0.26771904630651566-0.26788942522061787*I	0.01488087818039079-0.24285550732119235*I	-0.2440108752967333-0.11887990566579282*I	-0.12376932532017533+0.02862806299915677*I	0.0468957043030095+0.16446816268943795*I	0.062037885171414+0.04717175704364742*I	0.05190362497898132-0.08934047414269683*I	-0.018274992040128432-0.053153756506833225*I	-0.08100627327412989+0.004687518409886911*I	-0.007543780026339996+0.035848477153351856*I	0.06899077736265685+0.052404221361005816*I	0.01840687081570463-0.010785254255282503*I	-0.03967573179489573-0.06958005566124037*I	-0.0190765148423913-0.011306062895126813*I	0.009295034307490867+0.05157339710548863*I	0.014577335880333867+0.02400889079364246*I	0.013919833617085695-0.013336475569840276*I	-0.008842309912670807-0.024933041119976438*I	-0.028001107439445783-0.026372028521600442*I	0.003926246188593786+0.01547336086277348*I	0.03425344494865577+0.05101493383069113*I	0.05062364706541981+0.06577391351369567*I	0.04636696430688268+0.05373798856693769*I	-0.03967731582657658-0.0325412540959918*I	-0.08155445091516647-0.07919238980250297*I	0.016434091884568455-0.020314906328092488*I	0.09380818270336859+0.06017610470508058*I	0.01930047162224263+0.06943292656705173*I	-0.07236800046160523-0.001170422445574867*I	-0.06251505549645595-0.08872283355941026*I	0.01248600397820296-0.07055116478615282*I	0.09900916929852+0.05839790707602741*I	0.07620232539726189+0.11115468466360913*I	-0.10319139231523511+0.024767586218365164*I	-0.15953881646169976-0.07640135062914838*I	0.038901744445393696-0.13629905551870253*I	0.16959486963854978-0.05132560061925712*I	0.1364111000327142+0.18613269445164524*I	0.0007498397144500502+0.1832960406157739*I	-0.27971706241035854+0.02489114971076199*I	-0.20221520792864717-0.024785034190708738*I	0.041126043323512725-0.18377329139881735*I
0.014880878180392727-0.24285550732119138*I	0.17352345647643755-0.28700960971682804*I	-0.10888844713978046-0.21422744432203553*I	-0.10713543892953857-0.0869171795372163*I	-0.06173144014876137+0.07579982004280474*I	-0.011281556514254559+0.04383935900479897*I	0.04376289313128138-0.0059819994631809615*I	0.011266898749837443-0.014622506859268*I	-0.02581877206647139-0.017305279353477285*I	-0.009390663325504721+0.004871485264357166*I	0.010863090789361454+0.025063222898071138*I	0.006400579733108437+0.0018659315024929476*I	-0.0006696440266889396-0.022091317150407117*I	-0.003245677109733707-0.00589502242148635*I	-0.004499178962056519+0.012702827898517385*I	0.0007761689545852553+0.0073958957739549335*I	0.005735025967663739-0.0009241503263315936*I	0.0005140804764013641-0.0065200916240884055*I	-0.004916063724075464-0.009459680257198955*I	-0.0006214255211976209+0.003776046459909086*I	0.003926246188595572+0.015473360862775601*I	0.006873763030410458+0.02086685884918498*I	0.007020085050248885+0.017759298554927503*I	-0.00772159126835143-0.012321553618164354*I	-0.014400914029339865-0.02792311930411135*I	0.007843344671230589-0.0023473867056550716*I	0.021157227626476902+0.025109129445313426*I	-0.004696321407678586+0.018729389627430874*I	-0.024138069031820683-0.007983844097233746*I	-0.00422055454302186-0.031153401936989237*I	0.01808724298636129-0.019539672228102864*I	0.020289633248679495+0.033178488703810925*I	0.003361557009629629+0.04731701614103612*I	-0.042994379630959235-0.017810194366999953*I	-0.046014655829709386-0.058377712793508056*I	0.06971133875125284-0.03874211933159214*I	0.11327495930669476+0.00266188188929233*I	0.020101153732060967+0.16379376610280455*I	-0.019536637057469993+0.1823957811632484*I	-0.23979501753083363+0.03274571539127889*I	-0.2534718972672396+0.08397336563313751*I	-0.14981528546665207-0.09975972116958116*I
-0.2440108752967302-0.11887990566579132*I	-0.10888844713977856-0.2142274443220347*I	0.07060387531279859-0.22230116819697274*I	-0.046850561968366226-0.1670556872783876*I	-0.14521154601474198-0.04375221711905077*I	-0.08000643218889367+0.0226460635359763*I	0.01779305600785442+0.0798152069566357*I	0.03621911310493842+0.02986647769017486*I	0.039888129067503365-0.03224873437179773*I	-0.00741190125076998-0.02809053360875806*I	-0.05169122770637371-0.012488315890344711*I	-0.008213424053031914+0.013757160002946555*I	0.03861007987524872+0.0343975628052576*I	0.013907691853645897+0.0019175736432370282*I	-0.016460863870317925-0.03134313412558921*I	-0.013341488874726866-0.012230213221456586*I	-0.004786239514868502+0.011864893014051857*I	0.009661272156259032+0.014549210536445947*I	0.020172171126298186+0.01130642973925675*I	-0.004916063724073613-0.009459680257196899*I	-0.028001107439442965-0.026372028521597157*I	-0.039677315826575445-0.032541254095992594*I	-0.03518748660828475-0.025454401235569836*I	0.02738042312341026+0.01291775308960896*I	0.05862069609508108+0.034721703469509715*I	-0.003942752319767691+0.01657676614296304*I	-0.06011426867340351-0.02018670754300266*I	-0.026780491989642916-0.03960481332045474*I	0.033926186219968596-0.011545482526650499*I	0.05579458542430779+0.0391080000836665*I	0.016320328913862394+0.03943309743187745*I	-0.06669727851316767-0.005557340265022917*I	-0.07085048708622743-0.03579783075169933*I	0.034719521428684064-0.05313356222431441*I	0.08625837857411797-0.01657226658480263*I	0.07212145216287319+0.07460122515130589*I	0.010805892891301426+0.055569089367363815*I	-0.10440421793225063+0.07472478864370027*I	-0.03187049857564909+0.10718540580580471*I	-0.10217991905413165+0.02725055276358842*I	-0.20146536821420222+0.15851100642506605*I	-0.27971706241035976+0.024891149710763467*I
-0.1237693253201728+0.028628062999157863*I	-0.10713543892953735-0.08691717953721552*I	-0.04685056196836673-0.16705568727838735*I	0.1622418999621835-0.24317025071203047*I	-0.06512555400849997-0.22020944378521806*I	-0.09586854017970485-0.10153968639648245*I	-0.08755021221523743+0.05849454068933195*I	-0.020672219839764677+0.04871084426915971*I	0.054625983920639214+0.019081223434891315*I	0.017667478482941215-0.012756575356774411*I	-0.02648841609316401-0.03939659650388448*I	-0.012636340435241734-0.0010235371571263995*I	0.006363911827303387+0.037766050796592975*I	0.007176748687693594+0.009261827276451595*I	0.005065381940976186-0.023015467476737134*I	-0.002731596633331597-0.012415114045572792*I	-0.00941524268613221+0.003243147641319987*I	0.00015474343338866626+0.011171942233868849*I	0.009661272156261051+0.014549210536450155*I	0.0005140804764041104-0.0065200916240822785*I	-0.008842309912668421-0.024933041119970963*I	-0.014595354298760504-0.03318841246734971*I	-0.014400914029340246-0.02792311930411557*I	0.014717107701640132+0.018519472143528726*I	0.028177312676723004+0.04286842800023716*I	-0.012417912676032131+0.00640783600926221*I	-0.038538983061160825-0.035906963401349794*I	0.003622790128210315-0.033500788642647564*I	0.039244470612839685+0.005569457217208495*I	0.015593311841001779+0.051907878331242385*I	-0.02077651202218957+0.039333172043800865*I	-0.04721493417397902-0.048963596303992746*I	-0.02792741284334258-0.07791738502161497*I	0.09000097199993647-0.0055636306277835655*I	0.11663651631632918+0.04997889803032758*I	-0.022893225898897047+0.14598357173580634*I	-0.06555129288717722+0.12401806836973955*I	-0.17008367877957906-0.005996403940316077*I	-0.14019693796054353+0.08663524752242775*I	-0.12971413173459023+0.06403404493322286*I	-0.019536637057471672+0.1823957811632503*I	-0.08997973206418233+0.1325054365608625*I
0.0468957043030108+0.16446816268943845*I	-0.06173144014876084+0.07579982004280528*I	-0.1452115460147425-0.04375221711905038*I	-0.06512555400850038-0.2202094437852178*I	0.041501227017641404-0.30695412392977833*I	-0.07266933403484392-0.18436096663186247*I	-0.15722704192622108+0.013339522651847856*I	-0.06914334139953657+0.04770928643404836*I	0.04710810157560959+0.06263937265639956*I	0.03554946907824514+0.0077751605397650215*I	0.00950743158009424-0.05025539292754862*I	-0.011911080212828657-0.015387705710237995*I	-0.02847635978179494+0.025748605645309855*I	-0.0024783980853662685+0.012833009676618694*I	0.024528806052890154-0.005310941286179507*I	0.008991628129570831-0.007542106613960627*I	-0.010208526361106536-0.006700228816493695*I	-0.009415242686130185+0.003243147641324048*I	-0.004786239514865286+0.011864893014058438*I	0.005735025967666216-0.0009241503263238896*I	0.01391983361708641-0.013336475569834739*I	0.016434091884566675-0.020314906328093737*I	0.012253731788198552-0.019016285097429936*I	-0.003942752319766429+0.01657676614296273*I	-0.01374730436652208+0.033551281023929944*I	-0.015834160750802316-0.006372153902755674*I	-0.001261300388319321-0.0369998837622231*I	0.03255136148229791-0.013748160340423511*I	0.02857406070206427+0.02041681233444966*I	-0.030962715006354273+0.04356067997393564*I	-0.04941030484446222+0.023207851507804415*I	-0.008495062445528452-0.07242346921667557*I	0.02637638209071964-0.08829385381653337*I	0.10861556596494164+0.0442762986679183*I	0.09949422226677546+0.09617260924481719*I	-0.10858644094895867+0.1578902819380931*I	-0.1152069896400787+0.14193873984026287*I	-0.16646956692397016-0.08428091653675103*I	-0.19140931503734712+0.030784055176655518*I	-0.10440421793225023+0.07472478864370216*I	0.17034470935300058+0.13197043999651573*I	0.1364111000327153+0.18613269445164493*I
0.06203788517141336+0.04717175704364713*I	-0.01128155651425784+0.04383935900479738*I	-0.0800064321888981+0.02264606353597409*I	-0.09586854017970849-0.10153968639648471*I	-0.07266933403484523-0.1843609666318638*I	0.15285123663667582-0.2382987654476739*I	-0.054262463219136026-0.19514622088714892*I	-0.08946796044659723-0.09967375489399452*I	-0.0882198562419302+0.03640322353891884*I	-0.023917896949501177+0.042815821847670237*I	0.050126804958582225+0.03178405133340968*I	0.01844364743752968-0.005360679582817603*I	-0.020753390125494882-0.040320746830214055*I	-0.01212225995883897-0.007543628781215583*I	0.0014478481032246591+0.02830637053939073*I	0.006555323166495336+0.01303787373635915*I	0.008991628129573975-0.0075421066139607085*I	-0.0027315966333278964-0.012415114045569154*I	-0.013341488874724104-0.012230213221450657*I	0.0007761689545855814+0.007395895773961882*I	0.014577335880331749+0.02400889079364752*I	0.022438698969987434+0.030841025761694545*I	0.021157227626471865+0.025109129445309353*I	-0.01929167570643974-0.014459022839920609*I	-0.038538983061157724-0.035906963401351015*I	0.01049655315862126-0.012633929793463384*I	0.04626455566308403+0.02332875577213519*I	0.007871720572644413+0.03958632471307511*I	-0.035177426051531006+0.011410052739688994*I	-0.03937158950274433-0.051310983009645705*I	-0.006770185216862899-0.05280825557629966*I	0.08530465059225674+0.013165758999650116*I	0.09249844728450426+0.041995053933095446*I	-0.027113780441921594+0.11483016979881573*I	-0.04746404990081208+0.10447839614163887*I	-0.14979404553089182+0.027182084763497375*I	-0.13683538095090805+0.13395226366346769*I	-0.17270851136554927+0.04622385056622619*I	-0.0655512928871793+0.1240180683697428*I	-0.020268393312928294+0.09376331722926869*I	0.11327495930670183+0.002661881889292031*I	0.11008088579624768+0.03128832954194328*I
0.05190362497897915-0.08934047414269765*I	0.04376289313127605-0.005981999463183962*I	0.01779305600784799+0.07981520695663179*I	-0.08755021221524284+0.05849454068932827*I	-0.15722704192622328+0.013339522651845953*I	-0.054262463219137254-0.19514622088715006*I	0.07081627258540797-0.324129958230019*I	-0.07333897806152949-0.20645228378227837*I	-0.18760773941362938-0.004667135903908197*I	-0.07364252036159319+0.06041211433256354*I	0.07032296950019096+0.10087629419205152*I	0.04128449504591599+0.006851010213433705*I	-0.004573842242258627-0.08996389701898867*I	-0.0168271439369039-0.024847385967442*I	-0.02222402227258956+0.05039151095439814*I	0.0014478481032277257+0.02830637053939054*I	0.02452880605289531-0.005310941286179766*I	0.0050653819409801105-0.023015467476735486*I	-0.016460863870316738-0.03134313412558633*I	-0.004499178962058665+0.012702827898520784*I	0.009295034307486408+0.05157339710549122*I	0.01930047162223674+0.06943292656705065*I	0.021440182241758494+0.0590056822595014*I	-0.026780491989643454-0.039604813320455026*I	-0.047628264695195446-0.09073787232915789*I	0.032551361482302636-0.013748160340420859*I	0.07494102500894291+0.07415480090138896*I	-0.02001638376752039+0.07679333939163843*I	-0.084597791452752-0.002246549727761728*I	-0.031738286387534315-0.1252796296407604*I	0.03863011387892413-0.10731013891395641*I	0.1443501294717519+0.09339431890688105*I	0.12093440450853032+0.15517829150432555*I	-0.15180102482317961+0.13860037494573466*I	-0.1750889861234814+0.07021715260853706*I	-0.12997545312189734-0.11460584302013549*I	-0.1027209856618735+0.07138757505411349*I	-0.10858644094896254+0.1578902819380977*I	0.08700821828856614+0.1667237740309758*I	0.07212145216287454+0.07460122515130661*I	0.010056053176861864-0.12772695124840963*I	0.0389017444453997-0.1362990555187057*I
-0.01827499204012881-0.05315375650683261*I	0.011266898749834926-0.014622506859269328*I	0.03621911310493483+0.02986647769017221*I	-0.02067221983976701+0.048710844269156416*I	-0.06914334139953682+0.04770928643404583*I	-0.08946796044659519-0.09967375489399553*I	-0.0733389780615264-0.20645228378227742*I	0.14960555952694374-0.24419378786916113*I	-0.058761642181197754-0.18244339298862633*I	-0.08869179149201212-0.092277859120033*I	-0.08248483027426151+0.03547907321259253*I	-0.0234038164730955+0.036295730223581076*I	0.045210741234508495+0.02232437107620428*I	0.017822221916328-0.0015846331229145293*I	-0.016827143936907596-0.024847385967441703*I	-0.012122259958839093-0.007543628781216505*I	-0.002478398085362806+0.012833009676616913*I	0.0071767486876970505+0.009261827276451274*I	0.013907691853647888+0.0019175736432383648*I	-0.0032456771097348243-0.005895022421483877*I	-0.019076514842395136-0.011306062895124164*I	-0.027135020377676126-0.012111636134263583*I	-0.024138069031824864-0.00798384409723552*I	0.018218144426971682-0.0003123761752969086*I	0.03924447061284203+0.005569457217206762*I	0.0009979575422429108+0.018719465863892736*I	-0.035177426051531784+0.011410052739692231*I	-0.03249782647234298-0.030444124160458916*I	0.0002498998333807719-0.035048957021369204*I	0.07758305932390791+0.0008442053814823061*I	0.07809753325517224+0.014071934628982052*I	-0.019270435770687083+0.11248278309316323*I	-0.026306822274341807+0.12958752558695308*I	-0.15449036693858034+0.04591147439093075*I	-0.1609734499827325+0.12596841956623195*I	-0.17692906590856503+0.015070448629231138*I	-0.047464049900812454+0.10447839614163915*I	0.000021239935750689145+0.12694180593308244*I	0.11663651631632517+0.04997889803033281*I	0.06708650616528421+0.01347813517494658*I	-0.046014655829702655-0.05837771279350992*I	-0.04036954704498428-0.07003044887353965*I
-0.0810062732741285+0.0046875184098887366*I	-0.025818772066470083-0.017305279353476557*I	0.03988812906750402-0.03224873437179832*I	0.05462598392064093+0.019081223434889584*I	0.04710810157561161+0.06263937265639741*I	-0.08821985624192578+0.03640322353891848*I	-0.18760773941362444-0.004667135903906449*I	-0.05876164218119466-0.18244339298862527*I	0.09403114050998072-0.28589303669435534*I	-0.06760395209386622-0.20737643410859735*I	-0.20168901323598584-0.04437563999534025*I	-0.07855858408566907+0.050952434075363054*I	0.07657530700939882+0.12551919950113752*I	0.04521074123450486+0.022324371076204733*I	-0.00457384224226445-0.089963897018988*I	-0.020753390125498063-0.04032074683021527*I	-0.028476359781794355+0.02574860564530712*I	0.006363911827305031+0.037766050796590664*I	0.03861007987525063+0.034397562805256805*I	-0.0006696440266886573-0.022091317150406464*I	-0.039675731794897404-0.06958005566123844*I	-0.06251505549645674-0.08872283355941014*I	-0.05988199648340185-0.07172158723172939*I	0.05579458542430851+0.03910800008366459*I	0.11012851161723208+0.09960920213695414*I	-0.030962715006355158+0.043560679973936665*I	-0.13096475575963207-0.0559845382946957*I	-0.03173828638753823-0.12527962964075703*I	0.08499707818580365-0.05357215034701771*I	0.15529646071059583+0.12662697832457745*I	0.08574691790025288+0.12972389026875208*I	-0.17504424876518296+0.08574421452164667*I	-0.16283525433528148+0.05120086751110817*I	-0.09424088961509214-0.06548782278117614*I	-0.08128080342011344+0.1303932573136106*I	-0.15180102482317392+0.13860037494572933*I	0.027126221805166804+0.09500218679924168*I	0.10861556596493828+0.044276298667920086*I	0.09874438255232086-0.08712343137095277*I	0.03471952142868271-0.05313356222431158*I	-0.08333649106443301+0.034753334034455914*I	-0.1031913923152312+0.024767586218363294*I
-0.0075437800263412295+0.035848477153353105*I	-0.009390663325505245+0.004871485264359132*I	-0.007411901250769481-0.028090533608756168*I	0.017667478482942915-0.012756575356774094*I	0.03554946907824726+0.007775160539763509*I	-0.023917896949499275+0.04281582184766815*I	-0.07364252036159231+0.060412114332561745*I	-0.08869179149201065-0.0922778591200332*I	-0.06760395209386477-0.20737643410859574*I	0.1501196400033437-0.2507138794932415*I	-0.06367770590527326-0.19190307324582567*I	-0.08931321701321285-0.08850181266012881*I	-0.07855858408567098+0.05095243407536082*I	-0.023403816473099498+0.036295730223581*I	0.04128449504591159+0.00685101021343585*I	0.018443647437526783-0.0053606795828187595*I	-0.011911080212828901-0.015387705710242125*I	-0.012636340435242633-0.001023537157130368*I	-0.00821342405303327+0.013757160002944285*I	0.006400579733105955+0.001865931502493319*I	0.018406870815701915-0.010785254255279628*I	0.022914465834650975-0.01904176580272325*I	0.018087242986364573-0.019539672228100557*I	-0.0068453871289904265+0.02106685256954636*I	-0.020776512022188998+0.03933317204379941*I	-0.024776235203985274-0.0181225705422962*I	-0.006770185216864485-0.0528082555762958*I	0.07070929629349816-0.020022653467696053*I	0.07809753325517095+0.014071934628984503*I	-0.012396672740277512+0.13334964194234153*I	-0.019286737224087885+0.1473468241418748*I	-0.16221195820692724+0.03358992077276253*I	-0.17537436401207002+0.09804530026212056*I	-0.16908572123733576+0.012723061923581724*I	-0.026306822274337827+0.12958752558694833*I	-0.004675081471927005+0.1456711955605055*I	0.09249844728450701+0.04199505393309224*I	0.0628659516222635-0.01767526676204561*I	-0.027927412843343317-0.07791738502160901*I	-0.02007991379630726-0.03685196016972453*I	0.0033615570096298115+0.04731701614103366*I	-0.0026248325859697945+0.05222025450653556*I
