0.27478934481944123-0.11490189879420101*I	0.1274060263844303-0.1266955604572638*I	0.009283599028824197-0.16757755800212842*I	-0.03831842641398291-0.07851965885306059*I	-0.09471658978670999-0.007493619086044174*I	-0.0461684089843503+0.025624597872768263*I	-0.008222811896836697+0.06462527180943918*I	0.016908790778830885+0.02443782721327815*I	0.04592224771381468-0.010137341919434568*I	0.01907165479063071-0.018476604573882605*I	-0.003398836787868793-0.031057936735859517*I	-0.014030942628519292-0.005761011110371367*I	-0.02788475525752938+0.01821249600300824*I	-0.008675649450615544+0.013193111077903451*I	0.008540781552413659+0.011202934042930155*I	0.012260309431293295-0.003275351666542683*I	0.018795288933346692-0.018505301080575968*I	0.0034090620606987455-0.006909646974050349*I	-0.01119408724071556+0.0030994737185104327*I	-0.011279384847588548+0.007271408304117619*I	-0.013955032730882052+0.01311265593049081*I	-0.019835655265560675+0.021964441028579293*I	-0.03027194547014682+0.035859177931183546*I	-0.01708846059699176+0.006548502513158182*I	0.0033648521019213743-0.0243585493226005*I	0.026237846992769088-0.031074272832063998*I	0.036341690936492414-0.02641929725027756*I	0.0154577047052944+0.015060950594785323*I	-0.01041807388490138+0.0487972774114505*I	-0.039466758994912324+0.03317398798157306*I	-0.04969465476429914+0.00695447139041923*I	-0.012617709076665684-0.04501020618002494*I	0.02496234058146082-0.07625309131184041*I	0.06640953404955942-0.028562039724664062*I	0.077185134364843+0.02271012279087772*I	0.010923399632875766+0.09402769121455883*I	-0.044610669497342985+0.12231193630768586*I	-0.126695802066143+0.03618355781104618*I	-0.14315879508408091-0.03414707705783008*I	-0.06838240592995788-0.16842032543519803*I	-0.018586004561707635-0.1737928454439249*I	0.11490632398701985-0.12948294021185033*I
0.12740602638443163-0.12669556045726366*I	0.26320895421213925-0.14886801100795805*I	0.08908759997044952-0.20521521931032377*I	0.002061542851593992-0.11576378121909407*I	-0.08448683539833211-0.052895060980291425*I	-0.051015872373884406-0.001269603874954089*I	-0.02925961820551865+0.05006242508604661*I	0.0030147419545116876+0.025126835113703536*I	0.03598044556946273+0.0059612226393944085*I	0.018398057498231604-0.008197358974563945*I	0.005040712162111951-0.024237615684255524*I	-0.007923360381819533-0.007537225930085839*I	-0.022706592079134287+0.007432099967531489*I	-0.008576152575040949+0.007781640853532953*I	0.0035846599806784395+0.009917759411361407*I	0.00863552707243375-0.00012000157336036875*I	0.015669371491991522-0.01018499864059179*I	0.0034978390234004556-0.004405828990417822*I	-0.007870322786891782+0.0003617613300684813*I	-0.008588682433118175+0.003423657289127436*I	-0.011279384847589898+0.0072714083041181205*I	-0.016560437538482332+0.012788472359874892*I	-0.025644731014965297+0.021241535237620086*I	-0.012457074869253165+0.0017884739882287463*I	0.005740324335078236-0.017616123344855177*I	0.022803906082555756-0.01818236383593047*I	0.029435242266770884-0.012737970570735663*I	0.00793272228325244+0.014451423728121287*I	-0.015333404839002486+0.03504182749845526*I	-0.03412805279365268+0.016325574389638692*I	-0.038053525443059066-0.006075207088080971*I	0.0007651217641370382-0.038306134483499114*I	0.034720170182263456-0.05509564133080733*I	0.05881004729018283-0.003636824904431779*I	0.060424142903604317+0.04102782427661658*I	-0.01723883544719411+0.08776235137465056*I	-0.06960399344891759+0.10458665115283744*I	-0.13941806291913944-0.0009061392707274999*I	-0.15675978158211779-0.05371710877109102*I	-0.0666305439733489-0.1929188416574487*I	-0.08088210832736695-0.1712077051897847*I	0.020863989636128785-0.13361144578837114*I
0.009283599028826408-0.1675775580021284*I	0.08908759997045015-0.20521521931032383*I	0.18935635406155943-0.2899730758823724*I	0.04291919098610008-0.1795906214375546*I	-0.09365580265472019-0.11044590527873124*I	-0.06757804461950043-0.02845723376701291*I	-0.05701715396973015+0.04699431080396099*I	-0.010187963414886947+0.03158582051216286*I	0.034300599029111666+0.023429993154142348*I	0.021949502940943937+0.00020021152902129365*I	0.014638655668417962-0.022982782652289622*I	-0.003634937288503259-0.011044504606352883*I	-0.022742810492984083-0.0016425066899226769*I	-0.010446282647840869+0.004156748300989333*I	-0.0005486847717686723+0.010910128965363763*I	0.006993722041376195+0.003008112437312309*I	0.016141983245043175-0.004202893319132542*I	0.0043899866444009625-0.002913590336472802*I	-0.006353831038254918-0.0022931714315718344*I	-0.007870322786893064+0.0003617613300691381*I	-0.011194087240718164+0.003099473718511614*I	-0.017088460596994433+0.006548502513158963*I	-0.02690709336822875+0.011500628608583693*I	-0.010686268869786636-0.0025613292903245944*I	0.009434597568266024-0.014918668641693677*I	0.02460709110107155-0.009464819724118534*I	0.02928846915351401-0.0019805691614268994*I	0.002228792703151873+0.017160665744295568*I	-0.023771037712707988+0.029332451551592736*I	-0.03662676336628356+0.0032247323963325355*I	-0.03515038806774044-0.02050134250997181*I	0.014325065977981933-0.040398257923119026*I	0.05245282018200544-0.04658849713054551*I	0.06471522460577109+0.020455445309867593*I	0.05753680544896121+0.06876896778672299*I	-0.04936286838370731+0.10164920930094193*I	-0.11058433021658243+0.1108749820407353*I	-0.1841548083632248-0.03820907640959088*I	-0.2063554691431313-0.08562798619406835*I	-0.08017188400907785-0.2617197078360016*I	-0.16174479964578584-0.20793992250175578*I	-0.06838240592995577-0.16842032543519841*I
-0.03831842641397947-0.07851965885306031*I	0.0020615428515969045-0.11576378121909381*I	0.04291919098610336-0.17959062143755433*I	0.212193081838257-0.15013761488291077*I	0.05982798176493212-0.1551527942242749*I	0.0050762848061063565-0.09063694610538912*I	-0.04850638982886889-0.046933838340896185*I	-0.032617814875651706-0.009466962849518753*I	-0.02421890604340456+0.02582480940178856*I	-0.004908618427306228+0.017589609183615004*I	0.013273853490329706+0.013393322606922432*I	0.009821904923191712-0.00041571812103306197*I	0.008625372142791143-0.014319856272895289*I	0.0007121666906151475-0.00765722750344611*I	-0.007037220587141741-0.002752898673058996*I	-0.005078313551640163+0.003375811863116783*I	-0.00428566280621398+0.010279520741432248*I	0.00004684463931367186+0.0033036557157691514*I	0.004389986644398074-0.0029135903364714754*I	0.0034978390233976783-0.004405828990416384*I	0.0034090620606955046-0.006909646974048732*I	0.004103362669226226-0.010999998371645522*I	0.0057403243350745165-0.017616123344854698*I	0.006243468544070055-0.0053938914760540925*I	0.0037905112518049466+0.008503564666884936*I	-0.004524352586000328+0.01623989771635167*I	-0.009593080503921811+0.01742570415360073*I	-0.011324146711095403-0.001856789446290565*I	-0.00861828317628816-0.01881317765881589*I	0.008697844047389344-0.023854710755378383*I	0.01938676534325984-0.020053813832352985*I	0.024681994496530926+0.012688749485203984*I	0.02237061746054662+0.0349526171885334*I	-0.016473713683055263+0.04945621689114928*I	-0.03488382326665374+0.04949100982202999*I	-0.080608015628957-0.004542964175158055*I	-0.09633563867851583-0.012689284494472413*I	-0.08386937942054355-0.10515649028279588*I	-0.15048610177628435-0.06662105403694656*I	-0.11855407328300695-0.13451758505909855*I	-0.15675978158211407-0.053717108771092294*I	-0.08749453360947503-0.05930739586907823*I
-0.09471658978670457-0.007493619086043642*I	-0.08448683539832631-0.05289506098029086*I	-0.09365580265471254-0.11044590527873067*I	0.05982798176493551-0.1551527942242746*I	0.22705578987853997-0.23548514599236436*I	0.07889963655556363-0.17362939879815797*I	-0.05113239172877228-0.1516411839340267*I	-0.06253733245738646-0.052694849451270405*I	-0.0883007460151246+0.034148870071103114*I	-0.032894555494018735+0.03901792047968958*I	0.014956625323998432+0.05284542320007529*I	0.025534162921624002+0.010117970940379823*I	0.04197472615418025-0.030285149689935092*I	0.012034434203490532-0.021229503246943802*I	-0.01514160880035155-0.017048334051983867*I	-0.018316605434731653+0.004518509631060902*I	-0.025697804743369874+0.02712225861437009*I	-0.004285662806217199+0.010279520741433658*I	0.01614198324503591-0.004202893319129497*I	0.01566937149198587-0.0101849986405892*I	0.018795288933341567-0.018505301080573442*I	0.026237846992763846-0.031074272832062193*I	0.039706543038407156-0.05077784657287674*I	0.02460709110106395-0.00946481972411654*I	-0.0009834763166366896+0.033878608769757595*I	-0.0346953231594023+0.04567360928603644*I	-0.05067813108093061+0.0408330801601772*I	-0.027477376970503637-0.021301037922569783*I	0.004556154970674776-0.07127918908284792*I	0.05602061767604632-0.05641158016039676*I	0.07837643723359496-0.024210516969372937*I	0.04070617031615418+0.06869038388622162*I	-0.0025759232002380422+0.12452071658858868*I	-0.10144733645528267+0.08981299110248435*I	-0.1353166443994196+0.04157636211931197*I	-0.130362983390331-0.1117813223142803*I	-0.10420799419683098-0.13917095471502833*I	-0.0028389503266435636-0.19625405634610285*I	-0.1291703347782869-0.06291786340318961*I	-0.18415480836321713-0.03820907640959157*I	-0.18776946458141774+0.08816485924985444*I	-0.12669580206613784+0.03618355781104588*I
-0.046168408984345606+0.025624597872768426*I	-0.05101587237387908-0.001269603874953794*I	-0.06757804461949318-0.0284572337670126*I	0.00507628480611021-0.0906369461053887*I	0.07889963655556502-0.17362939879815756*I	0.23059113933648773-0.15833497385747392*I	0.06486869392704304-0.1793904099085312*I	-0.0028470755757130555-0.09817417203547704*I	-0.07121298190800199-0.039501738373368414*I	-0.041193967450691156-0.0016853219959881813*I	-0.020634246062724505+0.035742568813148454*I	0.0037269086451294734+0.017469607610255036*I	0.028943224982324028+0.003208323966332966*I	0.013319743946594553-0.00482154711144859*I	0.0007550493559020015-0.013958094942823868*I	-0.007876515742502631-0.0042335702143166554*I	-0.01831660543473322+0.004518509631060699*I	-0.005078313551643153+0.0033758118631175295*I	0.006993722041370937+0.003008112437314258*I	0.008635527072429768-0.00012000157335869383*I	0.012260309431290065-0.0032753516665410248*I	0.018700543413323154-0.0071823654642834195*I	0.02943524226676612-0.01273797057073495*I	0.012036084952476094+0.0034514253564767072*I	-0.009593080503925818+0.01742570415360039*I	-0.02788458424957912+0.010931682913585008*I	-0.03426301419125106+0.002428357578804339*I	-0.0037592308218605797-0.022066236767147404*I	0.02512708967834019-0.03766993717720626*I	0.047485900579088365-0.0054936143507240244*I	0.05180585972731635+0.022214646617798862*I	-0.008540991399802298+0.06390764061926923*I	-0.050217228105655445+0.08453283732048257*I	-0.11473606842260854+0.011782610214476782*I	-0.13438916412157392-0.01876449158255561*I	-0.08310425765640803-0.1434626247662955*I	-0.11576593159402465-0.12171669536775183*I	-0.05974402599282705-0.13815440996352732*I	-0.0963356386785117-0.012689284494473525*I	-0.10473336905666525+0.028454955505572997*I	-0.06960399344891195+0.10458665115283561*I	-0.05192352930965712+0.058401256598349195*I
-0.008222811896832032+0.06462527180943928*I	-0.029259618205513017+0.05006242508604682*I	-0.057017153969722345+0.04699431080396129*I	-0.048506389828864016-0.046933838340895574*I	-0.051132391728769246-0.15164118393402576*I	0.06486869392704442-0.17939040990853086*I	0.19577219783313893-0.2483305867252199*I	0.05619304447642747-0.16619729883062928*I	-0.07047636543388838-0.12222575388809138*I	-0.058952672476707914-0.0427770900399096*I	-0.06096467552936267+0.026846503033460534*I	-0.01722518400202482+0.028832921839101234*I	0.02255782701663175+0.037439595838017*I	0.01766384013473527+0.010479732270452454*I	0.016825606182582824-0.014073020040929125*I	0.0007550493559004442-0.013958094942824066*I	-0.015141608800354957-0.01704833405198399*I	-0.007037220587145098-0.002752898673058554*I	-0.0005486847717731715+0.010910128965364979*I	0.0035846599806751748+0.009917759411362437*I	0.00854078155241174+0.011202934042931247*I	0.015457704705292574+0.015060950594786196*I	0.02592361705158915+0.022377980161173674*I	0.002228792703147507+0.017160665744296234*I	-0.02040618561078876+0.004973902228992199*I	-0.02747737697050792-0.021301037922570626*I	-0.02571579049947304-0.035420011151664675*I	0.01909650181349472-0.027898636618656044*I	0.05146934386537182-0.012709888360787047*I	0.04985555671193394+0.04416461356732183*I	0.037130619838176296+0.07374287001571402*I	-0.05975178475721799+0.07379966886520814*I	-0.10939302734782787+0.06395434228048366*I	-0.1543720376799488-0.06354638373792541*I	-0.16432072284603103-0.08341920591316238*I	-0.054923418398224164-0.20809027454455847*I	-0.1539026489611287-0.13221648332461114*I	-0.1303629833903276-0.11178132231428026*I	-0.08562198963511744+0.034621890728893795*I	-0.049362868383700347+0.10164920930094133*I	0.03257446486750422+0.14502205909856286*I	0.010923399632879844+0.09402769121455866*I
0.01690879077883367+0.02443782721327707*I	0.0030147419545151198+0.025126835113702648*I	-0.010187963414882052+0.03158582051216189*I	-0.03261781487564873-0.009466962849518486*I	-0.06253733245738467-0.05269484945126885*I	-0.0028470755757122493-0.09817417203547557*I	0.05619304447642755-0.16619729883062762*I	0.22201498676144527-0.15055333300394153*I	0.0684533539077209-0.16947265049716925*I	0.005788451496721649-0.09829417360883487*I	-0.05554361041600795-0.04968673701395526*I	-0.0376961284272883-0.006091150986401301*I	-0.028504568849613148+0.036104330143222466*I	-0.0048617737879876055+0.020893264899385717*I	0.017663840134733343+0.010479732270452737*I	0.013319743946592529-0.004821547111448684*I	0.012034434203488261-0.021229503246944004*I	0.0007121666906140283-0.0076572275034464165*I	-0.010446282647841261+0.004156748300989075*I	-0.00857615257504101+0.007781640853532763*I	-0.00867564945061526+0.013193111077903427*I	-0.010767821130074165+0.02163378919240558*I	-0.015333404839001849+0.035041827498455295*I	-0.01542750938032681+0.009143208925354198*I	-0.008618283176289678-0.01881317765881691*I	0.012801206716617088-0.03485470912702441*I	0.025127089678337784-0.0376699371772077*I	0.030925463040605686+0.007294858009151488*I	0.02616112871235309+0.04345618185542014*I	-0.020998066269052148+0.06569611460750241*I	-0.0444769037705752+0.06691671397563055*I	-0.09193216234005053-0.00639975362144983*I	-0.10495392185480266-0.03150246215329091*I	-0.07517153537315592-0.12901120103817482*I	-0.1310993364330271-0.08667486786929904*I	-0.09387207878648234-0.12182883557389063*I	-0.13438916412157279-0.01876449158255489*I	-0.10396824729253186-0.009851178977926032*I	-0.03488382326665154+0.04949100982202964*I	0.0068865179805256225+0.05476443169391703*I	0.060424142903606017+0.041027824276615346*I	0.03468469386246918+0.02936109477629955*I
0.045922247713816124-0.010137341919436866*I	0.03598044556946421+0.005961222639392323*I	0.03430059902911377+0.023429993154140055*I	-0.024218906043403036+0.025824809401788544*I	-0.08830074601512385+0.034148870071105425*I	-0.07121298190800157-0.039501738373365916*I	-0.07047636543388788-0.12222575388808819*I	0.0684533539077209-0.16947265049716786*I	0.22310826831889902-0.25563295376285994*I	0.07186241596842055-0.17638229747121514*I	-0.06287516374125506-0.1376315812501468*I	-0.0668229952635967-0.042415328709834284*I	-0.08611379550096022+0.043058632682469504*I	-0.02850456884961499+0.036104330143222736*I	0.02255782701662823+0.037439595838017724*I	0.028943224982321374+0.00320832396633291*I	0.041974726154178646-0.03028514968993533*I	0.008625372142791944-0.014319856272896468*I	-0.02274281049298071-0.001642506689924705*I	-0.022706592079131747+0.00743209996752983*I	-0.027884755257526938+0.018212496003006836*I	-0.039466758994909576+0.03317398798157221*I	-0.06011272864919663+0.055751748801869026*I	-0.036626763366280415+0.0032247323963308563*I	0.0011913028687524337-0.04692063976024974*I	0.05602061767604402-0.056411580160397705*I	0.08174128933551376-0.04856906629197284*I	0.049855556711929545+0.044164613567321494*I	0.006858674368028497+0.10960204794689832*I	-0.09667590061976943+0.10231261240695098*I	-0.13630012071605072+0.07545497088907047*I	-0.14522265128416847-0.08807215405682384*I	-0.1246141798076158-0.13419705248603775*I	-0.013227866700160627-0.22410359678183364*I	-0.12797903190953783-0.10983850316343882*I	-0.15437203767994798-0.06354638373792333*I	-0.14573471828431933+0.09037363953076163*I	-0.10144733645528149+0.08981299110248592*I	0.00784215068466359+0.07572343917714024*I	0.06471522460577224+0.020455445309865827*I	0.10214747494630318-0.053542968520964344*I	0.06640953404955978-0.02856203972466587*I
0.019071654790631356-0.018476604573885662*I	0.01839805749823252-0.008197358974566908*I	0.02194950294094537+0.00020021152901793026*I	-0.004908618427305077+0.017589609183614553*I	-0.032894555494017604+0.039017920479692096*I	-0.04119396745069038-0.0016853219959851566*I	-0.05895267247670695-0.04277709003990533*I	0.005788451496722094-0.09829417360883273*I	0.07186241596842106-0.17638229747121448*I	0.22551282578484816-0.15495916199435486*I	0.06058303112083269-0.16911088916709568*I	-0.0028002309363949975-0.09487051631970415*I	-0.06682299526359789-0.042415328709835*I	-0.0376961284272907-0.00609115098640089*I	-0.01722518400202843+0.028832921839103024*I	0.0037269086451271424+0.01746960761025633*I	0.025534162921622635+0.010117970940381379*I	0.009821904923192392-0.0004157181210331489*I	-0.003634937288500252-0.011044504606354318*I	-0.007923360381817289-0.007537225930087353*I	-0.014030942628517114-0.00576101111037294*I	-0.023360231663576037-0.00530821480276749*I	-0.038053525443056034-0.006075207088081345*I	-0.010002699365934837-0.01667234529109527*I	0.0193867653432606-0.02005381383235307*I	0.04338253790985617+0.005506384020920493*I	0.051805859727313816+0.02221464661779858*I	-0.004437628730575436+0.05290764224762593*I	-0.04447690377057733+0.06691671397562991*I	-0.1084925998785323+0.006388718738426327*I	-0.13059865286976494-0.010260926915669578*I	-0.08762861024240509-0.1272227270499425*I	-0.12535901209794695-0.10429099121415257*I	-0.07106817270392499-0.1400111994098178*I	-0.1049539218548028-0.03150246215328975*I	-0.09603552500928074+0.0046002447501965514*I	-0.050217228105654835+0.08453283732048483*I	-0.02724153481312827+0.07109000608355469*I	0.022370617460546315+0.0349526171885334*I	0.035449815626605305-0.00894503970720254*I	0.03472017018226195-0.05509564133080928*I	0.02412535342771497-0.0329979196807341*I
