-0.09708196719545395-0.008069265865824234*I	-0.238886091330518-0.025001101550738113*I	0.028956118967919237+0.0009304744572311246*I	0.10847388840957299+0.026308574728767745*I	0.00197805259426535+0.006576358850173365*I	-0.019711150835822734-0.0041141318971022285*I	-0.007599228420337055-0.007750378359748292*I	-0.01350112631563903-0.018923801337261282*I	0.0037496080933340174+0.0023530905292583784*I	0.011851962761399352+0.021899598917085768*I	-0.0003704149946726739+0.0038927896049757525*I	-0.004355199241439711-0.005938873820703613*I	-0.0008714033492259843-0.0055866297390001676*I	0.0020697053942299957-0.01029738873889579*I	0.001462034050126305+0.002650043680329673*I	6.3628641413690784*^-6+0.012429765737829786*I	-0.0014606798172318533+0.0008947415990834122*I	-0.004439921944067995-0.003992590433822304*I	0.00019462772912480736-0.002033533682875121*I	0.0054313759642728296-0.0018591786631692163*I	0.0013543890895256845+0.0015035246335996018*I	-0.00504517994706124+0.0022880117767916782*I	-0.002793284408197794-0.0008512044298459474*I	-0.0009358737591699139+0.0052718426254948995*I	0.0023315640943235736+0.004388154866148897*I	0.004016961697175234-0.008182062354632449*I	0.000274996727745462-0.007616150656675739*I	-0.0016592159568050416-0.0013765696518010678*I	-0.0022101636037142715+0.004573468252834021*I	0.0020371894339022566+0.014643006248723464*I	0.003662000865340175+0.005189205386336684*I	-0.007602544566203541-0.01485057289107406*I	-0.0054591689294407825-0.013317439947084144*I	0.0027184090812078197-0.0023045921471065967*I	0.0024848961886048525+0.010307214561394665*I	0.031045376838193712+0.020827358693678993*I	0.013967242390820912+0.003383967773100541*I	-0.08819886984719497-0.020318889453927385*I	-0.04109755346412125-0.015758239499758686*I	0.1386700246090383-0.0010410431987834248*I	0.05168810970112025+0.014536010871934117*I	-0.1591703189709312+0.022696270842069887*I
-0.23888609133051825-0.025001101550738286*I	0.0037484380739805276-0.08308204084431234*I	-0.130412202920945+0.0013074731780297329*I	-0.14603287481728158+0.08242828118657007*I	0.08876273757375025+0.022194442831665547*I	0.19478694135209862-0.002982990625220693*I	-0.033212277151461904-0.023037933234363615*I	-0.12225054947086278-0.07033187170429661*I	-0.0016491635542395552+0.00297579757982453*I	0.020513194442103217+0.06639812974845961*I	0.007496763519959711+0.015960725096382137*I	0.018273157483218748-0.0009685434629029099*I	-0.0022854938472098812-0.01623626255959952*I	-0.0007407722059174221-0.04945508693061805*I	0.0020760682583715975+0.002132376998934152*I	-0.00826171286266442+0.03706313946653034*I	-0.004433559079926528+0.008437175304007342*I	-0.012068541472086625+0.009067277419597095*I	0.0009914540202049312-0.005851769096991625*I	0.022518099775093555-0.02704131267845614*I	0.005431375964272886-0.0018591786631690596*I	-0.020969082956443088+0.026511303629180676*I	-0.011412429670504046+0.009419033065455513*I	-0.010166593572463597+0.016305234125791872*I	0.007521009882073688+0.0010823707046851514*I	0.01906555647953838-0.043724423690506*I	0.002351382876228292-0.021988397744263484*I	0.009594470002376568+0.013000146684830372*I	-0.0016917319171327202+0.023563825335818033*I	-0.018183572920299807+0.04579320420082604*I	-0.001210155890861482+0.00573130717835331*I	-0.03664897717055926-0.06087754628534697*I	-0.016736098246395364-0.03905476395526661*I	0.10126692780041792+0.004782334259581245*I	0.0472649122350406+0.03744656788383373*I	-0.0820071880343109+0.06674355498945246*I	-0.03744234217317812+0.0046226011368539705*I	-0.023441070798704448-0.07311247676351977*I	-0.05800273364772997-0.04766850738147885*I	0.10509276007795089+0.0010218015565536603*I	0.21838579696862537+0.046656329194024806*I	-0.0718742863015153+0.07594324943571919*I
0.02895611896791931+0.0009304744572310789*I	-0.13041220292094483+0.0013074731780295663*I	-0.06614779563326943-0.0005624325584197194*I	-0.15012335375676789-0.00280665871907249*I	0.023334943141847475-0.00024354505234379777*I	0.07526161125811139+0.003270641494404181*I	-0.001871567732737762+0.0011790710196834392*I	-0.02136031439006251-0.001138334317277764*I	-0.004220035321675762-0.0015044982255141368*I	-0.006004362795679159-0.002963076240879078*I	0.0025077897494354454+0.0006592503952339665*I	0.009566468914189642+0.005663336357486262*I	0.0002202157062275809+0.0009562035463052338*I	-0.0022791309830683033-0.003806496821769588*I	-0.0008700491163314794-0.0020418444595870435*I	-0.002363853685696383-0.0018602134348882852*I	0.00019598196201931753+0.0015112515965379511*I	0.0009978168843462+0.0065779966408381135*I	0.00008833700141868133+0.00036473254980789343*I	0.0009914540202048741-0.005851769096991456*I	0.00019462772912485436-0.0020335336828750804*I	-0.000935873759169909+0.0052718426254948275*I	-0.0004617203138743157+0.0035369504363028962*I	-0.001964092009055894-0.0006222079523458347*I	-0.00018672358612873118-0.004079200220372716*I	0.0014218719812002134-0.004286789380938561*I	0.00039639721835464713+0.0013454724623071432*I	0.004394935174272318+0.005084374242289848*I	0.0017268339893714807+0.0021465229824949375*I	-0.0072245710891063455-0.0015841362941516211*I	-0.004007331667814782-0.0035547663079133806*I	-0.002846946051093527-0.002512158789457149*I	0.0006877281245042059+0.0021789800006471478*I	0.02616124135319812+0.0036721936554983026*I	0.010992969649985139+0.00037374238741106784*I	-0.05443508392779327-0.001796122907354947*I	-0.024645414884695415-0.0020670571652634316*I	0.08151653160003712-0.0005325739590318912*I	0.024557798627819864+0.002161739145275915*I	-0.10869916420908779+0.0013363381893590311*I	0.010590556236999038-0.001222228627824517*I	0.13867002460903827-0.0010410431987833747*I
0.10847388840957303+0.026308574728767815*I	-0.146032874817282+0.08242828118656977*I	-0.1501233537567678-0.002806658719072648*I	0.19853537942607982-0.08606503146953262*I	-0.16362448007240676-0.02173046005633385*I	-0.2682834242881444+0.012096409482273201*I	0.08711357401951071+0.02517024041148999*I	0.21530013579420154+0.06341513912323886*I	-0.025715513631502217-0.007077208137981328*I	-0.10397739198764362-0.07130041516719918*I	-0.0039346574014491615-0.01326046497977498*I	0.01977242223618559+0.0169430428178411*I	0.00957283177833107+0.01809310209531619*I	0.010011444620554524+0.036094596003627646*I	-0.006719052927136037-0.007799087255591982*I	-0.012809313678003356-0.04038780951102077*I	0.0030675222785760793-0.0037193920980575492*I	0.014256386912428667+0.010021826788073509*I	0.000997816884346382+0.006577996640838271*I	-0.012068541472086169+0.009067277419597505*I	-0.004439921944067993-0.0039925904338223355*I	0.010802489383979092-0.010206069503389231*I	0.00752100988207322+0.001082370704684847*I	-0.0019035264769043153-0.017213120061325193*I	-0.009061046794275298-0.012569364678807537*I	-0.0005721235700868275+0.029305380810622554*I	0.005829277964940538+0.024646196040503023*I	0.0008819835592381915+0.0020687805103195333*I	0.00114122698536673-0.0162570905659103*I	-0.027054507168182498-0.04787739960051644*I	-0.01842783016352772-0.01549093861944828*I	0.08308335488011807+0.05057553846040738*I	0.046054756344178674+0.0431778750621868*I	-0.11865616520487002+0.005866008704105195*I	-0.05417844041957286-0.034432162818412666*I	0.07782585700171414-0.06833014250393829*I	-0.010737821412689355-0.010221939497644883*I	0.023085572043639414+0.06776535654600595*I	0.18094345479544705+0.05127893033087841*I	-0.09531535710021988+0.0028307726721993214*I	-0.05800273364772961-0.04766850738147864*I	0.17696704637946659-0.07492144787916524*I
0.001978052594265324+0.006576358850173439*I	0.08876273757375033+0.022194442831665624*I	0.02333494314184748-0.00024354505234384862*I	-0.16362448007240682-0.021730460056334014*I	-0.06999741596027254-0.005959720388909649*I	-0.15177251731100733+0.0001691388607519699*I	0.026714136240508952+0.0060023350818903635*I	0.08275837477807105+0.01923136659078639*I	-0.0031133860766365254-0.0005147691143409767*I	-0.023645808237272404-0.01737459687687728*I	-0.0036294046207753275-0.004441084284184655*I	-0.0039282945373076365-0.0008306992419450226*I	0.002509143982329866+0.004204035674647103*I	0.005132909834263208+0.014100511661493757*I	-0.0010458363818793765-0.00018258853748650191*I	-0.0012876769628634307-0.009658265918761264*I	0.0006789677023189838-0.002571853508862553*I	0.0030675222785764536-0.003719392098057391*I	0.00019598196201938526+0.0015112515965379969*I	-0.004433559079926521+0.008437175304007295*I	-0.0014606798172319127+0.0008947415990833599*I	0.004016961697175193-0.008182062354632307*I	0.002606560822069077-0.0032279957905267482*I	0.0014218719812002247-0.004286789380938644*I	-0.0023968871898431957+0.0004942680324611188*I	-0.0015861185319587631+0.012644228644576441*I	0.0012651136754972723+0.005683473418797984*I	-0.004143483151101024-0.004494356023289084*I	-0.0014007708457458275-0.006782762098440249*I	-0.000489200310723471-0.012070790795890777*I	-0.0012474387514646089-0.0008637024031946136*I	0.026539214830295373+0.016938630252420723*I	0.012444806911611185+0.010136416026581845*I	-0.060000439060094474-0.00200368954970549*I	-0.02644258294879603-0.010195291726010955*I	0.07663239611504134-0.01768773899721258*I	0.021583525886983895-0.0008484862404135539*I	-0.0749353782896861+0.019859104735931492*I	0.027042694816424954+0.012468953706670737*I	0.08151653160003723-0.0005325739590318205*I	-0.02713031107330039-0.012374271726658203*I	-0.08819886984719505-0.020318889453927482*I
-0.019711150835822693-0.004114131897102055*I	0.1947869413520998-0.0029829906252200537*I	0.07526161125811143+0.003270641494404188*I	-0.2682834242881459+0.012096409482272622*I	-0.15177251731100794+0.00016913886075177134*I	0.21904857386818313-0.019666901721072955*I	-0.1561277165524465-0.005769734959951537*I	-0.2500102668049246+0.011127866019370752*I	0.08482808017230066+0.008933977851890429*I	0.21455936358828367+0.013960052192620098*I	-0.02363944537313063-0.004944831139047338*I	-0.11223910485030776-0.03423727570066838*I	-0.008368216481375678-0.004823289675767351*I	0.0077038807640992+0.026010320237438374*I	0.010564285798535907+0.012241332998324366*I	0.0325295443956473+0.009053283325170669*I	-0.0012876769628632043-0.009658265918761039*I	-0.01280931367800297-0.04038780951101995*I	-0.002363853685696502-0.001860213434888271*I	-0.008261712862664933+0.03706313946652953*I	6.36286414128599*^-6+0.012429765737829569*I	0.008263067095559472-0.033518354187116496*I	0.002351382876228861-0.02198839774426296*I	0.02039695938635593+0.0027940771814413262*I	0.0058292779649401815+0.024646196040502513*I	-0.020087099397204655+0.028580084139500292*I	-0.010271202685136933-0.006838057500454255*I	-0.0372211007406456-0.03157216547472397*I	-0.010906820281454337-0.014408567914763252*I	0.10214891135965609+0.006851114769900758*I	0.04840613922040704+0.02118947731792305*I	-0.10906169520249304+0.018866155388935765*I	-0.05587017233670548-0.010868337482594104*I	0.05964228408141386-0.02253693830311202*I	-0.011947977303551259-0.004490632319291929*I	-0.013563405126920594+0.006887810260658534*I	0.16420735654905166+0.012224166375611748*I	0.005951570700198942+0.007613106931781007*I	-0.010737821412688326-0.010221939497644501*I	0.09495985834515562-0.008177892889712907*I	-0.037442342173179065+0.004622601136853494*I	-0.20040811717817164+0.0018089711156451796*I
-0.007599228420337019-0.007750378359748311*I	-0.03321227715146163-0.023037933234363494*I	-0.001871567732737795+0.0011790710196834808*I	0.08711357401951045+0.02517024041148997*I	0.02671413624050887+0.006002335081890307*I	-0.15612771655244703-0.005769734959951707*I	-0.07123923430417117-0.007653560522934037*I	-0.15405801115821702-0.01606712369884756*I	0.02730476694140925+0.0030657490232197946*I	0.0848344430364424+0.021363743589720343*I	-0.003112031843741971+0.0030300161650721634*I	-0.02807936731719861-0.008937421572869616*I	-0.00489545670888235-0.005579876367976356*I	-0.0029368405171029018-0.006682468338936787*I	0.004058160800980398+0.003674026625371525*I	0.01056428579853599+0.012241332998324597*I	-0.0010458363818793234-0.00018258853748642532*I	-0.006719052927136109-0.0077990872555918685*I	-0.000870049116331491-0.0020418444595870842*I	0.0020760682583713724+0.0021323769989339296*I	0.0014620340501263554+0.0026500436803296524*I	-0.0016592159568049642-0.001376569651801023*I	-0.0019351668759687592-0.003042682403841687*I	0.004394935174272374+0.0050843742422899225*I	0.004058398083694944+0.006534677848643821*I	-0.004143483151101107-0.004494356023289271*I	-0.004194055253943661-0.007633966528286228*I	-0.006470254016954411-0.0045109363936040306*I	-0.00170915906533875+0.002673248033108474*I	0.029620302768300556+0.014028410523283191*I	0.015051367733679972+0.006908420236054871*I	-0.05764269331972444-0.011562321556139177*I	-0.028377749824764847-0.01323797412985263*I	0.07701036959213858-0.004421302400290058*I	0.023035363148609937+0.008914187398757226*I	-0.08050073342198757+0.019651538093580882*I	0.02524552675232429+0.004340719145923159*I	0.07663239611504162-0.017687738997212484*I	-0.030104583814136176-0.015384497112347583*I	-0.054435083927793296-0.0017961229073549878*I	0.016452138579425783+0.013691182334495197*I	0.031045376838193656+0.020827358693678973*I
-0.013501126315639001-0.018923801337261573*I	-0.12225054947086338-0.07033187170429711*I	-0.021360314390062588-0.0011383343172776355*I	0.21530013579420254+0.06341513912323955*I	0.08275837477807131+0.019231366590786482*I	-0.25001026680492583+0.011127866019370202*I	-0.1540580111582175-0.016067123698847764*I	0.21830780166226468-0.06912198865169167*I	-0.15405164829407542-0.0036373579610175662*I	-0.2582719796675888+0.048191005485901495*I	0.08039452109237469+0.017371153155898048*I	0.20249082211619765+0.023027329612217432*I	-0.022647991352926118-0.010796600236039164*I	-0.08972100507521513-0.06127858837912538*I	-0.002936840517102653-0.006682468338936412*I	0.007703880764100407+0.026010320237439148*I	0.00513290983426299+0.014100511661493646*I	0.010011444620553525+0.036094596003626696*I	-0.002279130983068307-0.0038064968217697602*I	-0.0007407722059169314-0.04945508693061746*I	0.0020697053942302294-0.010297388738895488*I	0.0013314029068173638+0.04651850087194704*I	-0.0016917319171330712+0.023563825335817648*I	-0.009920505824740595+0.012274850013708937*I	0.00114122698536743-0.016257090565909658*I	-0.016252017784203272-0.0580834691039052*I	-0.010906820281455102-0.014408567914763803*I	0.081179828403213+0.0333624183990815*I	0.03699370954990362+0.030608510383379087*I	-0.11922828877495638+0.03517138951472816*I	-0.04834916245463224-0.009785966777909189*I	0.0787078405609516-0.06626136199361865*I	-0.00959659442732314-0.026479030063555623*I	-0.003968935124543137+0.019887956945489126*I	0.1625156246319197+0.035787991711430295*I	-0.012232002220100959+0.05340631113260721*I	-0.01194797730355057-0.004490632319291532*I	0.05831088117459584-0.06905543917506034*I	-0.05417844041957374-0.03443216281841314*I	-0.09914118937775263+0.006591305375226858*I	0.04726491223504094+0.03744656788383412*I	0.11840092914386023+0.06493458387380711*I
0.0037496080933337684+0.0023530905292583077*I	-0.001649163554240134+0.0029757975798242607*I	-0.004220035321675559-0.0015044982255141388*I	-0.025715513631501433-0.007077208137981091*I	-0.0031133860766364096-0.0005147691143408924*I	0.08482808017230063+0.008933977851890396*I	0.027304766941409125+0.0030657490232197234*I	-0.1540516482940758-0.0036373579610177883*I	-0.07123788007127664-0.0041087752435208765*I	-0.1584915702381432-0.007629948394839802*I	0.026038714853302287+0.0019269569394281085*I	0.08582589705664702+0.015511974492728484*I	-0.0015630150250915715+0.002500007115796555*I	-0.022647991352925702-0.010796600236038767*I	-0.0048954567088822275-0.005579876367976238*I	-0.008368216481375607-0.0048232896757673385*I	0.002509143982329766+0.004204035674646982*I	0.009572831778330688+0.01809310209531576*I	0.00022021570622768728+0.0009562035463052242*I	-0.0022854938472094475-0.0162362625595991*I	-0.0008714033492259033-0.005586629739000052*I	0.0020371894339020506+0.014643006248723183*I	0.0014518372616258166+0.009762673639170518*I	-0.007224571089106248-0.0015841362941516146*I	-0.0037323349400691166-0.01117091696458895*I	-0.0004892003107232288-0.012070790795890499*I	0.0010841253428588923+0.0035244524629542743*I	0.029620302768300355+0.014028410523282917*I	0.012258083325482212+0.0060572158062088665*I	-0.06362374702595536-0.004002467153852374*I	-0.028839470138638815-0.009701023693549483*I	0.08009145753014393-0.007331522129427585*I	0.025641923970678725+0.005686191608230172*I	-0.07814298768161751+0.01009290608714715*I	0.023310359876355612+0.0012980367420814957*I	0.07701036959213911-0.004421302400289902*I	-0.02865274655251016-0.005621823473176789*I	-0.060000439060095036-0.0020036895497056698*I	0.014654970515324925+0.005562947773747546*I	0.026161241353197993+0.003672193655498285*I	-0.002974272740835663-0.003010225385689334*I	0.002718409081208293-0.0023045921471064*I
0.011851962761398892+0.021899598917085795*I	0.020513194442102055+0.06639812974845923*I	-0.00600436279567899-0.0029630762408792027*I	-0.10397739198764283-0.07130041516719904*I	-0.02364580823727224-0.0173745968768771*I	0.21455936358828434+0.013960052192620578*I	0.08483444303644239+0.021363743589720322*I	-0.25827197966759036+0.04819100548590074*I	-0.15849157023814367-0.007629948394840007*I	0.20623926019017927-0.060054711232093896*I	-0.1530601942738707-0.009489127058009332*I	-0.23575387989249674+0.021149692807444033*I	0.08582589705664732+0.015511974492728836*I	0.2024908221161983+0.02302732961221828*I	-0.028079367317198633-0.00893742157286968*I	-0.11223910485030822-0.03423727570066903*I	-0.003928294537307704-0.0008306992419451831*I	0.019772422236185513+0.01694304281784101*I	0.009566468914189568+0.0056633363574863866*I	0.018273157483219258-0.0009685434629025008*I	-0.004355199241439595-0.005938873820703612*I	-0.019514975827117892-0.0007252966711219231*I	-0.0012101558908618375+0.005731307178353031*I	-0.035317574263741575-0.014359045413399312*I	-0.018427830163527715-0.01549093861944821*I	0.09134642197567741+0.017057184273290373*I	0.04840613922040744+0.02118947731792348*I	-0.09825920581851429+0.00866008588554651*I	-0.048349162454632735-0.00978596677790972*I	0.0577387576045093-0.03975005836443756*I	-0.02100902409782612-0.017059996998099274*I	-0.014135528697006407+0.0361931910712815*I	0.1700366345139924+0.03687036241611489*I	0.006833554259436716+0.00968188744210032*I	-0.009596594427322126-0.026479030063555176*I	0.06790535117697347-0.05605529249022938*I	-0.055870172336706006-0.010868337482594422*I	-0.11732476229805322+0.052384509576052826*I	0.04605475634417859+0.04317787506218672*I	0.0817519519733005+0.004057037588459599*I	-0.016736098246394694-0.03905476395526637*I	-0.017134001343440793-0.06015224961422506*I
