-0.3766308425576788-0.260702578791159*I	-0.24131802435719957-0.16985883348516395*I	0.1871577959821549+0.12732300146116515*I	0.07115294069935407+0.13750876519769978*I	-0.13129465397989165-0.019350520900723124*I	-0.039360048929533015-0.04376542268507825*I	0.10039134761383925-0.015014898394557918*I	0.052532272457266396+0.02648555143754506*I	-0.05914476648263154+0.035812906644499126*I	-0.03725085443603794-0.02139958100701671*I	0.029896740021039068-0.0526169202816543*I	0.030009683346298617+0.00420063491983327*I	-0.00633373682449791+0.05591630805883253*I	-0.0284950306075206-0.005665163867286026*I	-0.016039929239041743-0.06036556617057594*I	0.01850571308660217+0.0035488001766035542*I	0.03057020955888579+0.06315271689120858*I	-0.011923821558282179+0.0024389712188183266*I	-0.03993270792950805-0.06123811444612006*I	0.007692346978139366+0.0023809493739416513*I	0.04597253663273695+0.06310788552295488*I	0.02840227038217549+0.047172130093587145*I	-0.023673241818958225-0.026067975883902018*I	-0.027120828012121054-0.0529046598137109*I	0.042313036815238396+0.04576513074192266*I	0.017419045135809143+0.043599938541732976*I	-0.059207685005953324-0.0746831766653581*I	-0.002602761527285762-0.04528237863322302*I	0.07320564157833491+0.09949359358460608*I	-0.006489880034608198+0.045368951062653706*I	-0.07196934274216127-0.11978711376757843*I	0.030717597214417365-0.024113972921373995*I	0.06619249808847669+0.15347123744419888*I	-0.061722338848577904+0.02303160275824569*I	-0.0555120506870528-0.17120235682440318*I	0.06565413144677715+0.005494113669125249*I	0.006671150945732299+0.19053358351217978*I	-0.13488279228288788-0.10894194761444781*I	0.01871956768417397-0.25672766158251503*I	0.3171138966882241+0.1323291345383043*I	0.043110868950553084+0.23331928108834013*I	-0.4247676482222078-0.03485491841169264*I
-0.2413180243571983-0.16985883348516406*I	-0.05237270962929052-0.25752773467694745*I	-0.17016508365784916-0.03235006828746241*I	-0.17622504637343822+0.07819785986441928*I	0.0317928917698212+0.09374334251262224*I	0.05727148552148095+0.09738002135244424*I	0.013172223527736015-0.017279871247535602*I	0.03623739576154396-0.015531677332780817*I	0.015281418021229303+0.005085970430528498*I	0.010239209422842913-0.015427385940522755*I	-0.007241171089740115-0.01719894608718256*I	-0.007294328521321807-0.02376917601918032*I	0.0015146527387770623-0.0014645289474523916*I	-0.01079342024431623-0.004560061689122079*I	-0.009989317520918237-0.002116363690682145*I	-0.004339413727787088+0.004930771105739111*I	0.006581891528318571+0.005987771395420696*I	0.0029941048100451837+0.01376437214981474*I	-0.0042314745801405405+0.00481992059276015*I	0.004408147427234133+0.009170711365733176*I	0.007692346978140493+0.00238094937394246*I	0.0016316812759956218-0.007300940288897676*I	-0.006410904608088741-0.008113479094066721*I	-0.010724921904670878-0.019150709993624393*I	0.0022220386819690047-0.011743692490794991*I	0.006513090866962639-0.013993390089833573*I	-0.0036894294780765976-0.0052312402680925645*I	0.00728944822840782-0.0020328168077274793*I	0.019402389045626436+0.005751736296715663*I	0.019277085898638743+0.02717936737373751*I	-0.005781966166486132+0.017054343221445393*I	-0.008629904166573013+0.02569193609972677*I	0.006246112801876386+0.02031721084388684*I	-0.03447805051477088+0.034953057886089704*I	-0.04860047985906959+0.0020401649898286437*I	-0.08316560651786754-0.09541575506500516*I	-0.02986861190658219-0.059682411260242166*I	0.1439133964881682-0.10197081995170199*I	0.11107816370598768-0.11412157827384646*I	0.09498785142946525+0.15392277804297774*I	0.13366427282321777+0.267333049611774*I	-0.13710033694623244+0.1241481573469535*I
0.18715779598215596+0.12732300146116501*I	-0.1701650836578479-0.03235006828746251*I	-0.32076770055541853-0.1527300982307155*I	-0.20952513258738203-0.07611549097253995*I	0.15625448961610267+0.09295758216588457*I	0.08432516422709022+0.12022889395016483*I	-0.09004807284868191+0.0014474873492161873*I	-0.02407863090830113-0.0386794522545521*I	0.0711433211522475-0.031818912031712936*I	0.0452911013675272+0.009286605350362664*I	-0.03558176328609096+0.03911229442167796*I	-0.03573620169726174-0.02286410995446831*I	0.0075230739574986185-0.05706617839339742*I	0.020020365825379315+0.0020842712291514968*I	0.008196543495346263+0.058703458779465464*I	-0.02191313907920183+0.0003226075281350177*I	-0.025402427609665053-0.0584509637254883*I	0.014274238506460254+0.008368720769362509*I	0.03661003826211646+0.06502248796804358*I	-0.004231474580139406+0.004819920592760995*I	-0.03993270792950713-0.06123811444611941*I	-0.027120828012123743-0.05290465981371136*I	0.018639794996277163+0.01969715485801969*I	0.018700487505860678+0.03786740882160934*I	-0.04056789000967417-0.05498602180733642*I	-0.012304544403598164-0.054587099905199846*I	0.0563109933876216+0.07057554766117137*I	0.008326403573917427+0.04368651097116398*I	-0.05797138616977983-0.09497669684833134*I	0.02162495565252554-0.024027400491944982*I	0.06742879692465278+0.1331777172612257*I	-0.037494621668767325+0.04428658089952368*I	-0.0612888953407384-0.13751823314778397*I	0.03464938981261387+0.0044117435059982096*I	0.017351598347154093+0.17280246413197742*I	-0.13095099968469287-0.08041623118707444*I	-0.030121332057150063-0.2373964348947367*I	0.2478852358521145+0.0288813005929814*I	0.0685015875804635+0.1671252030180024*I	-0.2425365438168679-0.011467731487839146*I	0.06183043663472862-0.023408380494176*I	0.3171138966882273+0.1323291345383025*I
0.07115294069935213+0.13750876519770217*I	-0.17622504637343767+0.0781978598644215*I	-0.20952513258737973-0.07611549097254058*I	0.004898775892189668-0.16014771332450303*I	-0.15699286013011127-0.049629939534999154*I	-0.13998765061189386+0.06266618253163603*I	0.0470743097910489+0.09882931294314995*I	0.06751069494432312+0.08195263541192271*I	0.005931052437996918-0.0344788173347164*I	0.02894306724022485-0.03930085335195958*I	0.016796070760007508+0.0036214414830755643*I	-0.0005542108214753324-0.019987447629647142*I	-0.017230488610661142-0.01931530977786593*I	-0.011633742249108589-0.018838404913440597*I	0.008096544267098582+0.004523242447970052*I	-0.007799315434270779+0.009204310460694339*I	-0.014220792101061534+0.0027035569020775726*I	0.00006873369944525513+0.014101482471470512*I	0.014274238506460356+0.008368720769362218*I	0.0029941048100482516+0.013764372149815183*I	-0.011923821558279875+0.0024389712188189494*I	-0.012356603180668698-0.01184976970472616*I	0.002222038681966134-0.011743692490795784*I	0.008144772142957977-0.021294330378730658*I	-0.010100334086163927-0.013344719362157052*I	-0.003435473676263646-0.021183526801352128*I	0.021624427727596304-0.0059919561940813*I	0.02579017676560315+0.013185977283902991*I	-0.009471395644565195+0.011823102953352331*I	-0.0013404559381655814+0.023659119291999986*I	0.025648501847507683+0.02606894714060477*I	-0.015200964616131834+0.062132425259827526*I	-0.054382446025561644+0.01909450821127253*I	-0.09179551068444168-0.06972381896527978*I	-0.02362249910470193-0.03936520041635676*I	0.10943534597339649-0.0670177620656117*I	0.0624776838469148-0.1120814132840152*I	0.011822244911599684+0.05850702297797399*I	0.10379566091663842+0.2076506383515314*I	0.006813059541934121+0.022177337395250168*I	0.11107816370598597-0.1141215782738484*I	0.23208818837569942+0.029774620696022394*I
-0.13129465397989395-0.019350520900720983*I	0.03179289176982045+0.0937433425126242*I	0.15625448961610436+0.09295758216588405*I	-0.156992860130109-0.04962993953499982*I	-0.27952111942420715-0.13193208998077763*I	-0.19424371456615247-0.07102952054201404*I	0.1270064631545076+0.07615356852873081*I	0.07708399313734687+0.10302994786298561*I	-0.0664850696521413+0.004746875126396278*I	-0.022563978169522842-0.04014398120200343*I	0.04876965508870862-0.03626817014345709*I	0.0353017838466081+0.007170241659677872*I	-0.02105148296624818+0.0418994451423096*I	-0.029154310168941853-0.016876338559047455*I	-0.0018394244131224875-0.05515157594830868*I	0.015788891245238825+0.006904191821912628*I	0.014236372198575913+0.06057322985630102*I	-0.014220792101061492+0.0027035569020772915*I	-0.025402427609664963-0.05845096372548856*I	0.00658189152831984+0.005987771395420222*I	0.03057020955888667+0.06315271689120841*I	0.017419045135809996+0.0435999385417345*I	-0.01689464819071517-0.028918045923434124*I	-0.012304544403598171-0.05458709990519998*I	0.032637751568662554+0.04450757177726917*I	0.009607845943968994+0.037953981251039*I	-0.03933159117350172-0.07527954199031203*I	0.011923172776212342-0.03333212176392284*I	0.05053414873393779+0.10425967133779154*I	-0.022678338060244177+0.04260414080803618*I	-0.04729093876835569-0.11270781622853421*I	0.0255567482507209+0.004498315935429196*I	0.018587897183326506+0.1525089439490043*I	-0.10672328250488046-0.059161253045798876*I	-0.035898176710830516-0.20371231121812058*I	0.2168804942179549+0.02779893042985244*I	0.07918203498188636+0.14939408363780052*I	-0.2386047512186724+0.017057984939535715*I	0.012989536893402466-0.004077153806395533*I	0.24788523585211247+0.02888130059298148*I	0.02539071862990761-0.06619407807033821*I	-0.13488279228288902-0.10894194761444881*I
-0.03936004892953432-0.04376542268507899*I	0.057271485521479294+0.0973800213524446*I	0.08432516422709017+0.12022889395016594*I	-0.13998765061189214+0.06266618253163701*I	-0.1942437145661511-0.07102952054201433*I	0.015137985315031507-0.17557509926502482*I	-0.16423403121985142-0.06682888562217866*I	-0.14728197913321373+0.03889700651245935*I	0.04858896252982758+0.09736478399569738*I	0.05671727470000512+0.07739257372279768*I	-0.0040582650829243914-0.03659518102540067*I	0.024603653512436603-0.034370082246221914*I	0.023377962288328162+0.009609212878497263*I	0.002439893988571412-0.006223075479830154*I	-0.021461963190802454-0.014495389185105085*I	-0.007225594821874668-0.009667693547707029*I	0.015788891245239706+0.0069041918219120875*I	-0.007799315434269475+0.009204310460693048*I	-0.021913139079201657+0.00032260752813452796*I	-0.004339413727789611+0.004930771105737257*I	0.01850571308660003+0.0035488001766026188*I	0.018869694047631932-0.002143620385105345*I	-0.0036894294780748073-0.005231240268090945*I	-0.005067154952259648-0.013882586512453561*I	0.021624427727595288-0.005991956194079388*I	0.027421858041598163+0.005885036995005892*I	-0.015882300252654018+0.003709623859284591*I	-0.012065377842838516+0.004508409298373553*I	0.0278705405294759+0.014325254649808505*I	-0.008687873749168051+0.048139035169993946*I	-0.05807187550363858+0.013863267943180225*I	-0.0845060624560333-0.07175663577300458*I	-0.0042201100590715775-0.03361346411963707*I	0.12871243187203624-0.03983839469187504*I	0.05669571768042388-0.09502707006257437*I	0.0031923407450256034+0.0841989590776985*I	0.11004177371851889+0.22796784919541796*I	-0.027664990972837943+0.05713039528134076*I	0.062477683846912026-0.11208141328401657*I	0.14892258185783364-0.06564113436897998*I	-0.029868611906578454-0.059682411260242645*I	-0.08817479188753269-0.13174544064772623*I
0.10039134761384062-0.015014898394560638*I	0.013172223527735569-0.017279871247537344*I	-0.09004807284868353+0.001447487349217533*I	0.04707430979104818+0.09882931294315142*I	0.12700646315450864+0.07615356852873068*I	-0.16423403121985009-0.0668288856221789*I	-0.2559581162276641-0.1286327022035978*I	-0.19272906182737057-0.07249404948946694*I	0.10463279709096909+0.07170431041698569*I	0.06709467561642608+0.10091358417230013*I	-0.051954789332300196+0.0075340258470283404*I	-0.01598208664120442-0.03415620980658123*I	0.039407156718088164-0.03435356769836773*I	0.031070309266467647+0.01199016225243971*I	-0.015011654263019229+0.04376921621914509*I	-0.02146196319080163-0.014495389185105649*I	-0.0018394244131218686-0.055151575948309176*I	0.00809654426709944+0.004523242447969258*I	0.008196543495346334+0.05870345877946534*I	-0.00998931752092152-0.002116363690683082*I	-0.016039929239044338-0.060365566170576514*I	-0.002602761527284729-0.04528237863322288*I	0.013997956572384982+0.024810416919248665*I	0.008326403573916997+0.04368651097116418*I	-0.015658349354543563-0.04921156610640822*I	0.011923172776211995-0.03333212176392171*I	0.026860906914978677+0.07819169545388913*I	-0.02139689569019292+0.036871611087910844*I	-0.028651143772077163-0.09301066137051502*I	0.015854965374409644-0.00480640533655028*I	0.0016932489926120393+0.12359089802556818*I	-0.09190699889635541-0.060843693137286735*I	-0.02190022013844501-0.17890189429886974*I	0.2077878526560603+0.02788550285928489*I	0.08041833381805455+0.12910056345482826*I	-0.21437703403886363+0.03831296308081249*I	0.007212692239721128+0.02960696987022079*I	0.21688049421795197+0.027798930429851335*I	0.03607116603133146-0.08392519745054161*I	-0.1309509996846889-0.08041623118707471*I	-0.0488408997413227+0.019331226687780857*I	0.06565413144677613+0.005494113669127285*I
0.052532272457270365+0.026485551437541617*I	0.036237395761544194-0.015531677332784863*I	-0.024078630908304845-0.03867945225455187*I	0.06751069494432115+0.08195263541192381*I	0.07708399313734916+0.1030299478629863*I	-0.1472819791332115+0.03889700651246056*I	-0.1927290618273713-0.07249404948946664*I	0.00434456507071472-0.18013516095415122*I	-0.1742233487407729-0.06894524931286429*I	-0.1516213928610031+0.043827777618196624*I	0.05517085405814764+0.10335255539112014*I	0.05971137951005319+0.0911569458726177*I	-0.008289739663064122-0.03177526043263847*I	0.029011800939669163-0.02519937088048967*I	0.031070309266466634+0.011990162252436955*I	0.0024398939885717373-0.0062230754798333985*I	-0.02915431016894066-0.01687633855904732*I	-0.01163374224910643-0.01883840491343899*I	0.02002036582537982+0.0020842712291526556*I	-0.010793420244319797-0.004560061689121291*I	-0.028495030607523928-0.005665163867286565*I	-0.011580245819222443+0.00011080357737749169*I	0.01940238904563159+0.005751736296715604*I	0.038146779946271483+0.02503574698862924*I	-0.009471395644568201+0.011823102953349762*I	-0.013697059118835064+0.01180934958727341*I	0.02787054052947585+0.014325254649811528*I	-0.007056192473172782+0.040838094881098234*I	-0.06448278011172562+0.005749788849114814*I	-0.09523098436070486-0.0909073457666317*I	-0.001998071377105659-0.04535715661043755*I	0.13522552273899952-0.05383178478171043*I	0.0530062882023496-0.10025831033066492*I	0.010481788973433786+0.08216614226997444*I	0.12944416276414655+0.23371958549213773*I	-0.008387905074198763+0.0843097626550788*I	0.05669571768042225-0.09502707006257502*I	0.14029267769125847-0.03994919826925673*I	-0.023622499104699123-0.03936520041635766*I	-0.1226528424023027-0.09679238276163558*I	-0.04860047985907216+0.0020401649898326144*I	0.005009185369666717+0.03632968558272334*I
-0.05914476648262977+0.035812906644499064*I	0.015281418021230064+0.005085970430527014*I	0.07114332115224632-0.03181891203171411*I	0.005931052437996189-0.034478817334717034*I	-0.06648506965214061+0.004746875126396937*I	0.04858896252982785+0.0973647839956985*I	0.10463279709096857+0.07170431041698597*I	-0.17422334874077347-0.06894524931286387*I	-0.24142783590782355-0.12584555148296578*I	-0.18614717029905128-0.0665062780940443*I	0.09527029872034976+0.07361891286207549*I	0.06286320103628784+0.10573350476506292*I	-0.045914960629070564+0.009403796923864128*I	-0.008289739663065144-0.03177526043264118*I	0.03940715671808729-0.034353567698369905*I	0.02337796228832758+0.009609212878495262*I	-0.02105148296624784+0.04189944514231019*I	-0.017230488610660337-0.019315309777863963*I	0.007523073957498901-0.05706617839339638*I	0.0015146527387774884-0.0014645289474508492*I	-0.006333736824497763+0.055916308058832714*I	-0.006489880034607538+0.04536895106265192*I	0.0012362988361739467-0.020293520182973982*I	0.021624955652526173-0.024027400491946158*I	0.008221111918699266+0.05849454059586644*I	-0.02267833806024489+0.042604140808035734*I	-0.004977901953118051-0.06694268548661007*I	0.01585496537440975-0.0048064053365475725*I	-0.021979992826346148+0.09752292214166765*I	-0.09062555652630494-0.06657622285741098*I	-0.003260425142168814-0.15920473944085176*I	0.19808606977974685+0.018580781587304397*I	0.0635236856273393+0.1001825175313922*I	-0.19956075043033733+0.03663052298932362*I	0.021210648812108726+0.054417386789470994*I	0.20778785265606103+0.02788550285928363*I	0.03730746486750165-0.10421871763351369*I	-0.10672328250487986-0.059161253045797654*I	-0.05461774439500586+0.05301535036439767*I	0.03464938981261275+0.004411743505997922*I	0.01068044740142191-0.017731119380203258*I	-0.06172233884857806+0.02303160275824696*I
-0.03725085443603878-0.021399581007014144*I	0.01023920942284453-0.015427385940521893*I	0.04529110136752943+0.009286605350360763*I	0.028943067240224933-0.0393008533519613*I	-0.022563978169524983-0.04014398120200297*I	0.056717274700003546+0.07739257372279865*I	0.06709467561642693+0.10091358417230042*I	-0.15162139286100287+0.043827777618197075*I	-0.18614717029905214-0.06650627809404426*I	0.007338669880762966-0.1663707888043316*I	-0.17845482332091156-0.06412532872010203*I	-0.14721324543376788+0.05299848898392961*I	0.06286320103628701+0.10573350476506031*I	0.0597113795100528+0.09115694587261414*I	-0.0159820866412038-0.03415620980658143*I	0.02460365351243561-0.03437008224622212*I	0.03530178384660679+0.007170241659677841*I	-0.0005542108214768995-0.019987447629645737*I	-0.035736201697261646-0.022864109954467186*I	-0.007294328521317732-0.02376917601917837*I	0.030009683346301746+0.004200634919833735*I	0.03085733171786134+0.02706856379635695*I	-0.005781966166491981+0.01705434322144351*I	-0.02021014998579767+0.025802739677105526*I	0.025648501847509626+0.026068947140603364*I	0.003668729431500744+0.05998880487472038*I	-0.05807187550363713+0.013863267943181847*I	-0.09686266563670005-0.08360640547773157*I	-0.0019980713771058822-0.045357156610435406*I	0.13685720401499357-0.06113272507060612*I	0.046595383594260874-0.10837178942472987*I	-0.00024313293123966968+0.06301543227634705*I	0.13166620144611152+0.2219758930013366*I	-0.0018748142072344857+0.07031637256524426*I	0.05300628820235038-0.10025831033066378*I	0.147582125919669-0.04198201507698147*I	-0.004220110059071478-0.033613464119639835*I	-0.10337575650366283-0.06961301538789781*I	-0.054382446025561436+0.019094508211274775*I	-0.0036207187969112225+0.06202162168244673*I	0.006246112801876382+0.02031721084388568*I	-0.03948723588443778-0.0013766276966312898*I
