0.15181944991759191-0.526193897823814*I	-0.15931410161350693-0.24933275365548974*I	-0.322925361548632+0.2583861507826714*I	-0.023276772501032335+0.15292461534271956*I	0.2979187198025045-0.09413464825799205*I	0.02069108173587958-0.07579521037242215*I	-0.27569215811544223+0.012725744194343944*I	-0.01810337052051027+0.05484130814443369*I	0.25624576602644206+0.04617721257669493*I	0.015517226343734206-0.03862947448651697*I	-0.23957768478781938-0.08766755490568207*I	-0.012930593225743435+0.028873752684106704*I	0.22568820044340265+0.11867962517404745*I	0.010344406604299389-0.020960090933340458*I	-0.21457676519837807-0.1411919323096132*I	-0.00775820392464939+0.014807520170417731*I	0.20624333107485926+0.15709601848510227*I	0.00517214582703281-0.009422181011238085*I	-0.2006877143650488-0.1672159472695498*I	-0.002586046854446254+0.004603690650576822*I	0.1979099379772856+0.17216055626287766*I	0.2151496039205538+0.1803168294072543*I	0.03316999524000397+0.02152104382654025*I	-0.21813337677403424-0.17479125625160857*I	-0.06676721180794609-0.0420519322856367*I	0.22410085458474374+0.16335506007782177*I	0.1012187484329908+0.06041964873058667*I	-0.23305231374708424-0.14550597048685426*I	-0.13695204222331697-0.0755205385110665*I	0.24498763600046244+0.11956540559174583*I	0.1743942817283483+0.08527208925541313*I	-0.2599075661288014-0.08441459930683272*I	-0.2139734489085296-0.0882816931447039*I	0.2778113677898955+0.03339540376764564*I	0.25611643364146525+0.07798390725799124*I	-0.2987019819965469+0.034612083319761004*I	-0.30125361219206925-0.0535447731452582*I	0.3225759503548249-0.17822595610962966*I	0.34981195854682073-0.04373651012374536*I	-0.16426445444327364+0.3739220437696573*I	-0.20333263777221763+0.18696424841017065*I	-0.047971444997312665-0.3158328469904614*I
-0.1593141016134899-0.24933275365544233*I	0.02649116405992395-0.32189760601062417*I	-0.18259087411451685-0.09640813831285587*I	-0.1724063860334752-0.017943220478039413*I	-0.002585690765123574+0.07712940497029336*I	3.6846029577417924*^-6+0.05230133001227888*I	0.00258771121533714-0.020953902228045888*I	1.3067244851846442*^-6-0.0044150294034344326*I	-0.0025861441768379474+0.016211833657939333*I	6.624921822328373*^-7+0.006010862739200033*I	0.0025866331179693644-0.009755721802410034*I	3.565649891718156*^-7-0.001715021439706782*I	-0.002586186621446369+0.007913661750745772*I	7.148990969101435*^-8+0.0016396364345233189*I	0.002586202679629576-0.006152570762869092*I	1.0997916401905318*^-7-0.0007143190831410327*I	-0.002586058097598938+0.005385339159124677*I	5.625451176431218*^-8+0.0005277557759522006*I	0.002586098972600395-0.0048184903606479125*I	4.162769852395854*^-8-0.00019998593845965842*I	-0.0025860468544831863+0.004603690650510358*I	-0.002777818015500218+0.005144594931717694*I	-0.0003977259990140093+0.0009218825051113004*I	0.0027777424398558667-0.005503089628597047*I	0.0007953319836534301-0.0020140151624952808*I	-0.0027779836473617483+0.005970720698170735*I	-0.001193255237690841+0.0030415694205301507*I	0.0027778196524084467-0.007533538311401844*I	0.001590915649104491-0.004980473961771937*I	-0.002778477154294945+0.00857514813796167*I	-0.001989336902572438+0.0062770536007943955*I	0.002777577837010748-0.014774113360114255*I	0.0023865753174423425-0.012389721052660794*I	-0.002780280067110702+0.01581678110631098*I	-0.0027872436860601835+0.013166178942979364*I	0.00277517827059434-0.07039224790151508*I	0.0031828866223957177-0.0678186624173654*I	0.16962262137149653+0.04848448892678865*I	0.18158826841252446+0.04277147231737723*I	-0.050197331403584955+0.23628458197211058*I	-0.05292179782711598+0.3074219504347309*I	-0.19759707569094517+0.05408985896953396*I
-0.32292536154861695+0.25838615078273214*I	-0.18259087411449892-0.0964081383128054*I	0.12681280817149831-0.3619423952992311*I	-0.16189979237860508-0.17220334868528286*I	-0.30069879986153414+0.17697724671902507*I	-0.020689061285667477+0.13197071311467162*I	0.27847232771347735-0.0352316914870179*I	0.018104937559010183-0.059583376714540635*I	-0.2590240768768856-0.02876459813461595*I	-0.015516737402603963+0.045085586342048165*I	0.242356281682004+0.07718928284506038*I	0.012931039722270254-0.03071581273577229*I	-0.22846624954279796-0.11017986204127055*I	-0.010344390546119672+0.022721181921220007*I	0.21735476631985282+0.13458371134959793*I	0.007758348506676492-0.015574751774164657*I	-0.2090211484885444-0.15131186109412653*I	-0.005172104952034531+0.009989029809716173*I	0.2034655546871096+0.16204062747845274*I	0.0025860989725660587-0.004818490360713816*I	-0.20068771436507948-0.16721594726962805*I	-0.21813337677404865-0.1747912562516408*I	-0.0335972165679275-0.02053088845905175*I	0.22111708173126932+0.1688806332335833*I	0.06762153186502376+0.03988876027154941*I	-0.2270848359363712-0.15694216666066801*I	-0.10250050559826765-0.057152822066138156*I	0.236036176838127+0.13741449518274682*I	0.13866098793805515+0.07017119947492885*I	-0.24797224387537647-0.1103551642019806*I	-0.1765312094034678-0.07853014240037391*I	0.26289143766163864+0.06854621005255472*I	0.21653726646137464+0.07497430336871176*I	-0.280798180335354-0.016407112219386857*I	-0.25911062745904595-0.06384255903196806*I	0.30168533614822474-0.11021846902219773*I	0.30467477999621234-0.019297376010924357*I	-0.14039048608502766+0.2303081709799393*I	-0.15477429141752996+0.08968296514123861*I	0.11034005091417336-0.12013675933041322*I	0.14647932077455883+0.14322773828647098*I	-0.1642644544433007+0.3739220437697569*I
-0.023276772501085757+0.1529246153426963*I	-0.17240638603346933-0.017943220478033515*I	-0.16189979237854915-0.172203348685252*I	0.02649484866289686-0.2695962759983761*I	-0.18000316289922771-0.1173620405408301*I	-0.17240507930898377-0.022358249881452158*I	-0.005171834941906803+0.09334123862818507*I	4.347095118388349*^-6+0.05831219275145988*I	0.005174344333228506-0.030709624030428383*I	1.6632893956879157*^-6-0.006130050843118843*I	-0.005172330798290703+0.024125495408681998*I	7.339821233066663*^-7+0.007650499173680281*I	0.005172835797638487-0.01590829256532224*I	4.665441221373941*^-7-0.002429340522826693*I	-0.005172244719117737+0.013299000909935996*I	1.2774443204424126*^-7+0.0021673922104661065*I	0.005172301652315469-0.010971061123593365*I	1.5160687981180445*^-7-0.0009143050216018334*I	-0.005172104952146765+0.009989029809709879*I	5.625448401422534*^-8+0.0005277557759242526*I	0.005172145827119241-0.00942218101126372*I	0.005555560455421598-0.010647684560398205*I	0.0007953319836886403-0.0020140151624806254*I	-0.00555580166292203+0.011115315629997524*I	-0.0015909812367403998+0.003963451925670221*I	0.005555562092326265-0.013036627940069587*I	0.0023862476327746584-0.0069944891242958536*I	-0.005556460801714561+0.014545868836191118*I	-0.0031825921402695787+0.00931862302135086*I	0.00555539748946196-0.022307651671540498*I	0.003977490966559449-0.017370195014443125*I	-0.005558757221364707+0.024391929244289293*I	-0.004776580588595953+0.019443232543804437*I	0.005552756107621126-0.0851663612616034*I	0.005569461939894951-0.08020838347005735*I	0.16684234130446027+0.0643012700330451*I	0.1788010247264304+0.05593765126037705*I	-0.04742215313306411+0.16589233407068085*I	-0.04973891120471854+0.2396032880173654*I	-0.02797445431939959+0.1025743478962356*I	0.18158826841250914+0.04277147231738712*I	0.14739974428729172+0.18219472300268913*I
0.2979187198024318-0.09413464825807877*I	-0.0025856907651353794+0.0771294049702502*I	-0.3006987998614633+0.17697724671905957*I	-0.18000316289916932-0.11736204054079942*I	0.10736641608237915-0.3030394385281742*I	-0.1644859365554701-0.1559915150273176*I	-0.2840307186228833+0.1354869043900716*I	-0.01810242816768624+0.12221499131229839*I	0.2645828433690199-0.0042196212186461765*I	0.01551875093753977-0.05166971496379469*I	-0.2479126416318487-0.05127690527020961*I	-0.012930534722918925+0.038933015579133465*I	0.2340228475585058+0.09309336902058551*I	0.010344981624640497-0.02533047357660557*I	-0.22291063283301968-0.12029979082576861*I	-0.007758291573478772+0.017902691560508274*I	0.21457698993218982+0.13952832034292278*I	0.005172301652200244-0.01097106112359811*I	-0.20902114848867395-0.15131186109413333*I	-0.0025860580975933917+0.005385339159161019*I	0.20624333107499104+0.1570960184851544*I	0.22410085458486276+0.16335506007789694*I	0.03445153662504265+0.01836771644497847*I	-0.2270848359364703-0.15694216666068742*I	-0.0693305103582614-0.035631778239580775*I	0.23305240398472496+0.14294006833844855*I	0.10506377137010367+0.04964031101588059*I	-0.24200476606474455-0.12179136037575879*I	-0.14207967277845993-0.060162425955410576*I	0.2539399784993032+0.0863952996435662*I	0.18080397267106887+0.05987341358822928*I	-0.268862858081966-0.04234767711451348*I	-0.22166838795403537-0.05409100828761141*I	0.2867654060198817-0.07506766273729522*I	0.2650956128160977-0.0223069799002442*I	-0.12248668442380159+0.17928897544070252*I	-0.11263130668453881+0.07938517925446742*I	0.08944943670751151-0.05212927224302983*I	0.10134214222401634+0.16766687239922004*I	-0.1403904860849233+0.23030817097991513*I	0.04855834635471709-0.09728128326896707*I	0.32257595035472103-0.17822595610967526*I
0.020691081735842543-0.07579521037257365*I	3.6846029361678446*^-6+0.052301330012259915*I	-0.020689061285652493+0.13197071311480052*I	-0.17240507930897747-0.022358249881415285*I	-0.16448593655547689-0.1559915150274065*I	0.026495511155055003-0.26358541325920054*I	-0.17741652978119576-0.12711776234317346*I	-0.1724047227439938-0.02407327132111354*I	-0.007758021563416141+0.10125490037891266*I	4.418585026120657*^-6+0.05995182918593715*I	0.007760547012918358-0.036862194793328966*I	1.7732686237018937*^-6-0.006844369926212618*I	-0.007758388895881357+0.02951083456788825*I	7.902366026105753*^-7+0.008178254949596495*I	0.00775893477019738-0.02072678292609076*I	5.081718751302603*^-7-0.0026293264612572914*I	-0.007758291573499521+0.01790269156059871*I	1.2774441218751215*^-7+0.002167392210460049*I	0.007758348506675686-0.015574751774262157*I	1.0997918437684632*^-7-0.0007143190831330927*I	-0.007758203924622994+0.014807520170525244*I	-0.008333544102673281+0.01661840525873784*I	-0.0011932552377043268+0.0030415694205589766*I	0.008333380107713844-0.018181222871959904*I	0.0023862476327526907-0.006994489124324052*I	-0.00833427881714073+0.019690463768048325*I	-0.0035803181392848127+0.010240505526488336*I	0.008333139929249904-0.02781074130025994*I	0.004772822950180991-0.01938421017697562*I	-0.008336740868749533+0.030362649942537172*I	-0.005969835826288401+0.022484801964372685*I	0.008330575760033192-0.09269989957304027*I	0.007160377588945132-0.08518885743187354*I	0.1640638641501002+0.07287641817098807*I	0.17681168782390538+0.06221470486121276*I	-0.044644575295961254+0.15111822071061745*I	-0.04735233588728708+0.2272135669646509*I	-0.03075473438658844+0.1183911290024177*I	0.17880102472646575+0.05593765126037662*I	0.15017492255800488+0.11180247510130123*I	0.00318288662240935-0.06781866241738829*I	0.022222877084092815-0.13371023407607105*I
-0.2756921581154046+0.01272574419426865*I	0.00258771121532472-0.020953902228023017*I	0.27847232771342784-0.03523169148691575*I	-0.005171834941957414+0.09334123862819585*I	-0.28403071862288565+0.13548690438997973*I	-0.1774165297811994-0.12711776234326014*I	0.09347693173798134-0.2720273682597693*I	-0.16707212317692252-0.1480778532765595*I	-0.27291928337788696+0.11297459725445809*I	-0.015516225488038004+0.11606242054937967*I	0.25624940924553+0.011684464956894456*I	0.012932692839954733-0.04628437580457366*I	-0.2423570249220309-0.061396834054664756*I	-0.01034443575032047+0.034114525218404024*I	0.23124507117075216+0.09803797801384864*I	0.007758934770178029-0.02072678292600148*I	-0.22291063283304538-0.12029979082567317*I	-0.0051722447190227245+0.013299000909934824*I	0.21735476631998488+0.13458371134950295*I	0.00258620267964663-0.006152570762897472*I	-0.21457676519848534-0.14119193230955246*I	-0.23305231374719365-0.1455059704868143*I	-0.03573329379033319-0.015100889780498145*I	0.23603617683819855+0.13741449518266222*I	0.07189377613007465+0.028119267189293546*I	-0.2420047660647669-0.12179136037568744*I	-0.10890967753842952-0.038641382128842806*I	0.2509562056458388+0.09192087279918196*I	0.147206756103105+0.03934252512913906*I	-0.2628953802712945-0.05378387328828205*I	-0.18721685132900856-0.03572329184263902*I	0.27781394685754335-0.05721857314631739*I	0.22936231902576992-0.037407869680786444*I	-0.11055136217044681+0.15334841054554693*I	-0.0751890671794945+0.08913672999887293*I	0.0745295065792213-0.01697846595801625*I	0.06176297504386065+0.16465726850993812*I	-0.12248668442380764+0.17928897544064876*I	0.09070133108769506-0.10757906915568019*I	0.301685336148146-0.11021846902212987*I	-0.04513717855055887+0.024439134112758595*I	-0.29870198199646786+0.03461208331971527*I
-0.01810337052053421+0.05484130814444345*I	1.3067244890278156*^-6-0.004415029403403695*I	0.01810493755903718-0.05958337671451694*I	4.347095118508099*^-6+0.05831219275144601*I	-0.018102428167714187+0.12221499131225924*I	-0.1724047227440127-0.024073271321158676*I	-0.1670721231769163-0.1480778532765688*I	0.0264955826449802-0.261945776824654*I	-0.17483032710155608-0.13327033310611006*I	-0.1724046127648135-0.024787590404245635*I	-0.010344079661005794+0.10664023953811405*I	4.474839542782487*^-6+0.060479584961902186*I	0.010346645985515768-0.04168068515403989*I	1.814896334540871*^-6-0.007044355864701856*I	-0.010344435750347047+0.03411452521843035*I	7.902366090227096*^-7+0.008178254949648156*I	0.01034498162466863-0.025330473576577285*I	4.665441731205376*^-7-0.0024293405228184447*I	-0.010344390546094085+0.02272118192119935*I	7.148992153024458*^-8+0.0016396364345283823*I	0.010344406604291187-0.020960090933317584*I	0.011111363755090758-0.024151943570069452*I	0.0015909156490877315-0.004980473961803238*I	-0.011112021257007283+0.02519355339659555*I	-0.0031825921402760656+0.009318623021344731*I	0.011110957944736159-0.0329553362319822*I	0.004772822950184782-0.01938421017697252*I	-0.01111455888424997+0.03550724487426612*I	-0.006367561825323229+0.02340668446946139*I	0.011108318199867644-0.09820298920168805*I	0.007955709572598637-0.08720287259433834*I	0.16128588050272571+0.07884713886921937*I	0.17561843258619125+0.06525627428170075*I	-0.04186675564357557+0.14358468239911146*I	-0.04576142023819367+0.22223309300287566*I	-0.03353321154086791+0.12696627714049222*I	0.17681168782391243+0.062214704861202154*I	0.15295250039500308+0.09702836174109553*I	0.005569461939851895-0.0802083834700471*I	0.019442597017013008-0.1178934529696511*I	-0.0027872436860601753+0.013166178942975263*I	-0.019447698813511268+0.06331798617445344*I
0.25624576602638466+0.04617721257678064*I	-0.002586144176822155+0.016211833657948937*I	-0.25902407687681045-0.028764598134693606*I	0.005174344333279673-0.030709624030453263*I	0.264582843369-0.004219621218594354*I	-0.007758021563428813+0.10125490037895211*I	-0.27291928337788296+0.11297459725444792*I	-0.17483032710155072-0.13327033310611938*I	0.08514349761448027-0.2561232820842467*I	-0.16965818127452276-0.14269251411737566*I	-0.2673636666680742+0.1028546684699814*I	-0.012930126515446085+0.11124393018864792*I	0.25347163285777324+0.01662907395017694*I	0.010346645985491081-0.041680685154013714*I	-0.24235702492205471-0.061396834054636404*I	-0.007758388895857237+0.02951083456785345*I	0.23402284755855743+0.09309336902051993*I	0.005172835797598596-0.015908292565312232*I	-0.228466249542893-0.11017986204119637*I	-0.002586186621448329+0.007913661750778959*I	0.22568820044349266+0.11867962517401053*I	0.24498763600056664+0.11956540559169215*I	0.03744223950505539+0.00975155074432639*I	-0.24797224387547953-0.1103551642019203*I	-0.07531246097048219-0.01811049366978015*I	0.2539399784993386+0.08639529964348265*I	0.11403676086307873+0.017821481302574774*I	-0.26289538027132087-0.05378387328826152*I	-0.15404685608898666-0.014202248016080927*I	0.27483017400408377-0.05169299999063476*I	0.19576510245782122-0.057938758139814826*I	-0.10458388435975824+0.1419122143717939*I	-0.04073753055446349+0.10750444644382044*I	0.06557804741688823+0.0008706236329196735*I	0.026029681253543917+0.1495563787293923*I	-0.11055136217042179+0.15334841054552392*I	0.12814357059275464-0.09782751841132117*I	0.2867654060198623-0.07506766273723535*I	-0.08471634573068924+0.021429530223478356*I	-0.2807981803353224-0.016407112219459136*I	0.04214298473297749-0.010297785886735692*I	0.27781136778988025+0.03339540376770588*I
0.015517226343665282-0.0386294744865157*I	6.624921737009523*^-7+0.006010862739196695*I	-0.015516737402542433+0.0450855863420424*I	1.6632894358783686*^-6-0.006130050843123647*I	0.015518750937522797-0.0516697149637937*I	4.418585018714364*^-6+0.05995182918596964*I	-0.01551622548802789+0.11606242054941203*I	-0.1724046127648011-0.02478759040424107*I	-0.16965818127452115-0.14269251411740322*I	0.02649563889949867-0.2614180210487323*I	-0.17224422812894094-0.1380888234668311*I	-0.17240457113708493-0.024987576342731868*I	-0.012930126515470885+0.11124393018866964*I	4.474839518096179*^-6+0.06047958496188827*I	0.012932692839954957-0.04628437580461067*I	1.7732686579395888*^-6-0.006844369926232219*I	-0.012930534722880254+0.038933015579148876*I	7.33982084348897*^-7+0.007650499173693559*I	0.012931039722186647-0.030715812735775123*I	3.5656497133455874*^-7-0.0017150214396888888*I	-0.012930593225683885+0.0288737526841312*I	-0.013889840909321736+0.03272709170807947*I	-0.001989336902539705+0.006277053600809999*I	0.013888941592061327-0.03892605693021762*I	0.003977490966529335-0.017370195014469528*I	-0.013892301324042535+0.04101033450293112*I	-0.005969835826305853+0.022484801964346216*I	0.013886136215323345-0.10334758413346572*I	0.007955709572592083-0.08720287259433876*I	0.1585080624872392+0.08399173380102534*I	0.17522070658718006+0.06617815678686227*I	-0.03908901320374068+0.13808159277049228*I	-0.044966088254580865+0.22021907784037836*I	-0.03631119518829062+0.1329369978386782*I	0.1756184325862049+0.06525627428170891*I	0.15573032004743617+0.0894948234296591*I	0.007160377588945156-0.08518885743185545*I	0.016664119862697654-0.10931830483170035*I	-0.0047765805885732334+0.019443232543817763*I	-0.016670120976426214+0.048543872814364585*I	0.0023865753174407162-0.012389721052690853*I	0.01666741874637235-0.04750120506818249*I
