0.25499124333699297-0.06014660668323231*I	0.13162641976674844-0.07072485451775534*I	0.07017738345177138-0.1145651033136015*I	0.011202475883162-0.06985657042817495*I	-0.04250053167483326-0.05800608354133861*I	-0.03745870369881807-0.015433847726633183*I	-0.050035768431220214+0.019877376057259696*I	-0.018609707401965315+0.020425492949427256*I	0.004062142164403946+0.030580467276792003*I	0.014110700631157384+0.01058276074876316*I	0.030796122625871877-0.004436606067787108*I	0.014609305207048395-0.008521463301885768*I	0.005294587699070038-0.016614023300011924*I	-0.006458158229944983-0.00609552007173536*I	-0.021248404677487214+0.001555591931753419*I	-0.012367748827676165+0.004321344089239057*I	-0.009304675624367839+0.009119270401706275*I	0.002655234872728193+0.0027947562574121487*I	0.015863985670838614-0.002215089008955836*I	0.011407524965021877-0.0028077198675038936*I	0.01231692999163601-0.004720596459101304*I	0.019020028777147948-0.008853445572943002*I	0.03466991344841364-0.017149988714473527*I	0.025127242359803483-0.0054585390903409935*I	0.01153989806363592+0.005881395127748487*I	-0.013273818764153426+0.015411530435503907*I	-0.03502704181332227+0.023071030997558008*I	-0.03366557988979798+0.005616277221136306*I	-0.02689121258055164-0.010753584963759649*I	0.004929060932202839-0.026425611423530608*I	0.03377420968849487-0.03791325665802703*I	0.04735798733778387-0.013020217024609773*I	0.05242191863552997+0.010186858371957229*I	0.014532869804084659+0.04453697702418718*I	-0.02058413935714032+0.069256041032106*I	-0.06753920488952914+0.04411098245316106*I	-0.09622857654919688+0.01983454551881775*I	-0.07873367798537476-0.05800766602070898*I	-0.055770088589246807-0.10513179743152631*I	0.030539476251440045-0.14243421259606115*I	0.06104179773686987-0.13216722668750275*I	0.12792824975858935-0.07785009639069873*I
0.1316264197667486-0.07072485451775463*I	0.2610226083367521-0.08554018842770288*I	0.1428288956499104-0.1405814249459285*I	0.04718696549381002-0.09143308771642163*I	-0.026256227815656737-0.08529041815480594*I	-0.03332530367308737-0.03250425103239272*I	-0.05606841110078399+0.004991645222795944*I	-0.02451732697890103+0.014573040302753144*I	-0.004499006770808493+0.031008253698191292*I	0.009804803015707719+0.013386327977718668*I	0.028720005838205706+0.002061297446877174*I	0.0149252780101651-0.005082735311845994*I	0.008151146977102737-0.014616983373622284*I	-0.004321216749793748-0.0066350372023762805*I	-0.01882590705762257-0.0017741759824979903*I	-0.011552251945548153+0.0021625713655779675*I	-0.009712513954948735+0.00711610034664972*I	0.0017610122060260007+0.002875306309967491*I	0.01406275983774933-0.000012963610092676002*I	0.01031029306918053-0.001141960482581487*I	0.011407524965021605-0.002807719867504186*I	0.017870622593294003-0.005793724985476451*I	0.03273974617193019-0.011504264795780502*I	0.022668920433738-0.0017648499026950806*I	0.00919818872292147+0.007158235087749949*I	-0.01420253051586437+0.012541166050661318*I	-0.03457164982627665+0.01670646356740004*I	-0.03063342858493339+0.00008889680199588128*I	-0.022278360727651093-0.014713814130660106*I	0.009532832086151521-0.02439128822183808*I	0.03767774306293854-0.030924365146255312*I	0.04621889408934457-0.0032103608246672817*I	0.04778015651071168+0.02093399925081448*I	0.0035971624866519814+0.0486423362625871*I	-0.034396627683479696+0.06822246652792202*I	-0.08066729572088244+0.03026034657961693*I	-0.10881417917608675+0.0015371641590868157*I	-0.07872111014983915-0.08676255559019933*I	-0.059396677617096695-0.13058530818859362*I	0.04463590473514042-0.1703096207076451*I	0.02684130624328152-0.14955945446900354*I	0.06414601845201265-0.08917152156912923*I
0.07017738345177174-0.11456510331359976*I	0.14282889564991058-0.14058142494592776*I	0.28266809511393143-0.23271779353816804*I	0.10537019195109186-0.15601527267255944*I	-0.02235891665428316-0.15269381079767513*I	-0.04486593521762243-0.06486492520537684*I	-0.08847415794165094-0.007548240207282538*I	-0.04195771046962698+0.01557440597155978*I	-0.015177503640945446+0.0460212372662665*I	0.010110298436239774+0.022486790396305172*I	0.04015285248934541+0.009529837908992301*I	0.02226184760825979-0.004034222624859536*I	0.014842305647452854-0.019495037436048704*I	-0.00421660185057487-0.010295639284385158*I	-0.02525849260278857-0.005939160966556467*I	-0.01617067218489539+0.0010205802749126227*I	-0.014689094631018697+0.008459773324500128*I	0.001695011010072306+0.004308380479144762*I	0.01887624003810574+0.0021835849336467616*I	0.014062759837749675-0.000012963610093063649*I	0.015863985670838545-0.00221508900895662*I	0.025127242359803768-0.0054585390903416535*I	0.04620981151205045-0.011268593586725979*I	0.0308734523727977+0.0010995457722176782*I	0.01118276969872621+0.011802437410830927*I	-0.021812156294150665+0.015569268566295626*I	-0.05037835633024133+0.018198841161543865*I	-0.04201033772175217-0.005397803766894483*I	-0.028144044705381264-0.02559581062423167*I	0.01862146838018712-0.033829551227007246*I	0.059304915743473324-0.038479983249831054*I	0.06681991807407163+0.005091148576046076*I	0.06561198896688526+0.0415296427460367*I	-0.0056483477476615964+0.07562774245274023*I	-0.06439079727080853+0.09927744492288314*I	-0.13174001307082134+0.030640293456643496*I	-0.1725828044955858-0.01604121088059882*I	-0.1157334066234651-0.15633089616360374*I	-0.09095686740157367-0.2174644786002073*I	0.07973404802465545-0.2782919750074644*I	0.005271709147624406-0.23729902411902648*I	0.030539476251440816-0.14243421259605935*I
0.011202475883162167-0.06985657042817216*I	0.047186965493810136-0.09143308771641921*I	0.10537019195109175-0.1560152726725563*I	0.22769730466366375-0.11804443946009179*I	0.08676048454912419-0.13558977972312752*I	0.022669638514907203-0.07686004741366485*I	-0.0307552345864678-0.05428216445661084*I	-0.02352050065738167-0.019117923054672165*I	-0.027348405262580283+0.007052942669674224*I	-0.009592048968736732+0.009490304990907085*I	0.003652140206293755+0.01639127032456773*I	0.005483586265913077+0.006751290775340615*I	0.009894098780581156+0.00028712146437615617*I	0.0033730260646147366-0.0029201639462709795*I	-0.001561366977850092-0.007500883026976578*I	-0.002560204543769956-0.003759730892411865*I	-0.004763147219874965-0.0017871395925944727*I	-0.0012419588763683243+0.001020610882993567*I	0.001695011010072753+0.004308380479142464*I	0.0017610122060262774+0.0028753063099658267*I	0.0026552348727284197+0.0027947562574103407*I	0.004798297840445214+0.004028875082780211*I	0.0091981887229238+0.007158235087748199*I	0.003668092077430442+0.006747441065181843*I	-0.0018319036543466456+0.005202198771616984*I	-0.007964508151197586-0.001675953100702921*I	-0.01308017200473311-0.007555579042912734*I	-0.00466969842971648-0.01185012217118045*I	0.003106093236658735-0.014217901578857715*I	0.015585465504409332-0.0031214640226744535*I	0.025501795783060877+0.006220185120152523*I	0.013129994572804234+0.024251048040747635*I	0.003281115379460326+0.037298101381666386*I	-0.03444840163153963+0.027049985754950618*I	-0.06103402266537719+0.022471163409902982*I	-0.0751239476631907-0.03812021932760849*I	-0.09379330530057978-0.06236284166066795*I	-0.036031390985744746-0.14004927412802298*I	-0.08197287293280585-0.14802229030991268*I	-0.014575091697826082-0.1759340771593242*I	-0.05939667761709502-0.13058530818859104*I	-0.019510113716871367-0.0811380991385141*I
-0.04250053167483305-0.05800608354133352*I	-0.02625622781565668-0.08529041815480065*I	-0.022358916654283145-0.15269381079766708*I	0.08676048454912406-0.1355897797231242*I	0.23669446884710946-0.18225995020410446*I	0.10087118518027931-0.1250070189743612*I	0.012499348135987482-0.1265499495886626*I	-0.016145929379420026-0.06280362775849614*I	-0.052383447616712056-0.028598869575080677*I	-0.03380656349252566+0.0009574225979369857*I	-0.03113132061936441+0.030962805898003088*I	-0.008715608621384527+0.020712614413803284*I	0.009599772187484376+0.0202047002424435*I	0.012549333653305914+0.0030818777217844024*I	0.021401615693915337-0.012590856043307421*I	0.009846157987170208-0.010308602894483628*I	0.0029224230596832626-0.012874846434621105*I	-0.004763147219874539-0.0017871395925963666*I	-0.014689094631017576+0.008459773324495375*I	-0.009712513954948212+0.007116100346646443*I	-0.009304675624367369+0.009119270401703171*I	-0.013273818764151585+0.015411530435500915*I	-0.02348714374968248+0.028952426125302237*I	-0.02181215629414789+0.015569268566291103*I	-0.015708442881826108+0.0010488524470661123*I	0.0021369334151957685-0.019709788430185612*I	0.018065766806661443-0.03686440421096223*I	0.030474891975828113-0.023876559881852933*I	0.03581777199377881-0.009527557124530883*I	0.019880519420113936+0.02611895623267777*I	0.0036937345730096442+0.05384708877982921*I	-0.034384866705256624+0.054818408250340706*I	-0.05750780016286272+0.050610603301094396*I	-0.07945296480083554-0.008805534991496375*I	-0.08638667617156345-0.04376760916666578*I	-0.05384254948160275-0.12481413616401907*I	-0.05911908812319115-0.13802157919613647*I	0.026727712939204187-0.18964401553010427*I	-0.11154100675871567-0.14820843756809304*I	-0.11573340662346418-0.15633089616359558*I	-0.1519986651384413-0.0852972519127009*I	-0.07873367798537363-0.058007666020703806*I
-0.03745870369881917-0.015433847726628347*I	-0.033325303673089036-0.032504251032387445*I	-0.04486593521762548-0.06486492520536852*I	0.022669638514905586-0.0768600474136604*I	0.1008711851802772-0.1250070189743587*I	0.23750210767936736-0.10465811148236977*I	0.11548049038732545-0.13352848227624808*I	0.037594916525070174-0.08194278272551071*I	-0.02260408760936587-0.06889914783023478*I	-0.027841717407175597-0.02575296025705067*I	-0.046174312320203165+0.005278766687172351*I	-0.021144300914286946+0.01165287635648134*I	-0.006060373748659649+0.023507370671212512*I	0.007244598471934951+0.009626597085304027*I	0.023956858618325614+0.0002741578542783116*I	0.013683319133792893-0.004062124428856531*I	0.009846157987171514-0.010308602894485453*I	-0.0025602045437687084-0.0037597308924150305*I	-0.01617067218489292+0.0010205802749067374*I	-0.011552251945546927+0.0021625713655740427*I	-0.012367748827674966+0.004321344089235536*I	-0.019000828356305656+0.008512290967877218*I	-0.03457164982627129+0.0167064635673961*I	-0.02583513074448582+0.004117771884770452*I	-0.013080172004728375-0.007555579042916048*I	0.01320092416357732-0.017643847156661598*I	0.03584583940858528-0.02572216637464157*I	0.03825438593814088-0.0048863139253742015*I	0.03469998450597505+0.013378420207899585*I	-0.0010725359430655088+0.036792214091404485*I	-0.03129053444681823+0.05400456494906336*I	-0.06508183021647206+0.027138882556942506*I	-0.08331238339302462+0.0077573492792401754*I	-0.0655911155770377-0.06251150754944866*I	-0.056115562237641366-0.09328720680692401*I	0.010187503103595124-0.14325963495268845*I	-0.034192716422100165-0.1270882910590951*I	-0.010977929211181006-0.1272917408967307*I	-0.09379330530057968-0.06236284166066284*I	-0.1001774094377575-0.05087775255888909*I	-0.10881417917608635+0.0015371641590928111*I	-0.05921099643296717-0.00562445645167957*I
-0.05003576843122266+0.019877376057266274*I	-0.05606841110078729+0.004991645222803543*I	-0.0884741579416568-0.007548240207270124*I	-0.030755234586471385-0.05428216445660312*I	0.012499348135982885-0.12654994958865634*I	0.11548049038732436-0.13352848227624545*I	0.27278517917204703-0.203310579571906*I	0.10902233215738037-0.13962400234798675*I	-0.0034544688424307454-0.14160838095692935*I	-0.034971836437043206-0.06457780374099968*I	-0.08293652791857069-0.017924007241630437*I	-0.04351907744747887+0.008073522944581215*I	-0.024572010572902776+0.03786698729074596*I	0.005347151216359172+0.020699650803706292*I	0.03778068784995362+0.013269014774381*I	0.02395685861832694+0.00027415785427658147*I	0.021401615693919608-0.012590856043311538*I	-0.001561366977845956-0.007500883026981993*I	-0.025258492602783393-0.00593916096656562*I	-0.01882590705761982-0.001774175982503893*I	-0.02124840467748527+0.0015555919317481917*I	-0.033665579889794975+0.005616277221130885*I	-0.06191825439386808+0.01231744603379027*I	-0.042010337721745096-0.005397803766903876*I	-0.01660414664174178-0.01971441549649177*I	0.030474891975832908-0.02387655988185694*I	0.07048768544219107-0.02667754583900704*I	0.06402779055705791+0.011806971569389394*I	0.04990354608504836+0.0425784951931015*I	-0.022531443109617723+0.06477139959549709*I	-0.08099494391255609+0.0795630294263952*I	-0.12639236345478985+0.012222272665134468*I	-0.14830493056543417-0.03145016313287527*I	-0.0825790684391958-0.14562347036642223*I	-0.05223609101524554-0.18668842081792886*I	0.07901476120918736-0.22908984397824775*I	-0.025344878434697956-0.17593483585416186*I	-0.053842549481606064-0.12481413616401218*I	-0.12016088586006148-0.00585435250862981*I	-0.13174001307082647+0.0306402934566566*I	-0.11681271590634004+0.08909058655093413*I	-0.06753920488953144+0.044110982453167906*I
-0.018609707401968597+0.020425492949431388*I	-0.024517326978905053+0.0145730403027577*I	-0.04195771046963414+0.015574405971567059*I	-0.02352050065738592-0.019117923054667904*I	-0.016145929379425217-0.0628036277584932*I	0.03759491652506813-0.08194278272551*I	0.10902233215737947-0.13962400234798786*I	0.23318089092957406-0.11129314868475199*I	0.09665458332970438-0.1353026582587539*I	0.026042664579521462-0.07978021135993821*I	-0.03231660156431762-0.06178304748359048*I	-0.026080705201153374-0.022877653947086227*I	-0.03211155248245961+0.0052658030770773795*I	-0.010834007845109414+0.010510915873898638*I	0.005347151216360616+0.02069965080370754*I	0.007244598471936994+0.009626597085303392*I	0.012549333653310053+0.003081877721781819*I	0.0033730260646177954-0.002920163946274998*I	-0.004216601850570996-0.010295639284392191*I	-0.004321216749791432-0.006635037202380935*I	-0.0064581582299435185-0.006095520071739482*I	-0.011632600228621896-0.00842339416588772*I	-0.022278360727645864-0.014713814130665694*I	-0.00946799627015231-0.01587899725396668*I	0.0031060932366650906-0.014217901578862472*I	0.020383763344854658+0.0009074110601012752*I	0.034699984505978346+0.013378420207899148*I	0.016798086650226016+0.030998489105927694*I	0.0014492117251046165+0.042500300153283425*I	-0.04241290978274226+0.025374032654246197*I	-0.07411419467011002+0.0149155843669888*I	-0.07979364609290518-0.049970341498792196*I	-0.09068721206391593-0.07658074323952911*I	-0.020445925481334743-0.14317073815070075*I	-0.0564710771497465-0.14180210518976233*I	-0.001445097125028263-0.1516830291185763*I	-0.05611556223764329-0.09328720680692244*I	-0.05395851534841911-0.05408811338355832*I	-0.061034022665382034+0.02247116340990866*I	-0.05561383394632251+0.04301787981091225*I	-0.034396627683484504+0.06822246652792797*I	-0.02145629928791897+0.0358848030313042*I
0.00406214216439877+0.030580467276795472*I	-0.004499006770815054+0.03100825369819482*I	-0.015177503640956259+0.046021237266272*I	-0.027348405262587562+0.007052942669676983*I	-0.05238344761671999-0.028598869575079768*I	-0.022604087609369803-0.06889914783023561*I	-0.0034544688424330812-0.14160838095693218*I	0.0966545833297036-0.13530265825875512*I	0.24223209887019168-0.19263571723846182*I	0.09930981820242996-0.1325079020013449*I	0.0031048412040335705-0.13470419956418647*I	-0.020909076599298516-0.06459076735109426*I	-0.05475561225610245-0.024859692709687124*I	-0.03211155248245843+0.005265803077079073*I	-0.024572010572899775+0.03786698729074985*I	-0.006060373748656664+0.02350737067121302*I	0.00959977218749003+0.02020470024244138*I	0.009894098780585574+0.0002871214643717748*I	0.01484230564745812-0.01949503743605717*I	0.0081511469771056-0.01461698337362796*I	0.0052945876990720155-0.01661402330001699*I	0.0049290609322057005-0.026425611423536343*I	0.006882997107948052-0.048666841621795624*I	0.01862146838019378-0.03382955122701678*I	0.02427787393015505-0.015408952252282029*I	0.019880519420120247+0.026118956232675756*I	0.015233632636643821+0.05972848390757735*I	-0.022531443109614663+0.06477139959550152*I	-0.04632503046414749+0.06241304071192635*I	-0.08224509231784764-0.002089711998147188*I	-0.10209511905339592-0.04271875671959978*I	-0.07072564484355354-0.13567047902126575*I	-0.07572323476493399-0.15773599469263108*I	0.032075362555237664-0.20806203632162337*I	-0.08726313282856576-0.16361738982037846*I	-0.08257906843919759-0.14562347036642484*I	-0.11327788875211628-0.054521194130428934*I	-0.07945296480084395-0.008805534991494609*I	-0.03061658758232363+0.06136418826486102*I	-0.005648347747673925+0.07562774245274685*I	0.03183777927837978+0.0794428994040695*I	0.014532869804078493+0.04453697702419116*I
0.014110700631153017+0.010582760748763713*I	0.009804803015702282+0.013386327977718656*I	0.010110298436230796+0.022486790396304756*I	-0.009592048968742628+0.00949030499090559*I	-0.03380656349253167+0.0009574225979335825*I	-0.027841717407178643-0.025752960257054126*I	-0.034971836437044525-0.06457780374100452*I	0.026042664579520987-0.07978021135994108*I	0.09930981820243014-0.13250790200134702*I	0.2349419031355975-0.10841784237478859*I	0.1107173431674487-0.135315621868848*I	0.036352957648699016-0.08092217184251879*I	-0.020909076599298068-0.06459076735109112*I	-0.026080705201151935-0.022877653947083076*I	-0.043519077447475525+0.0080735229445859*I	-0.02114430091428408+0.011652876356483077*I	-0.008715608621380063+0.02071261441380323*I	0.005483586265916374+0.006751290775338773*I	0.02226184760826307-0.0040342226248640985*I	0.014925278010166859-0.005082735311849096*I	0.014609305207049424-0.008521463301888554*I	0.0211654323147776-0.015967894055956878*I	0.037677743062940305-0.030924365146259954*I	0.03458629386072317-0.011633754990557441*I	0.02550179578306431+0.006220185120149403*I	-0.0058708337835012055+0.032763339008624846*I	-0.03129053444681529+0.054004564949065574*I	-0.06028353237602934+0.0311677576397269*I	-0.0741141946701089+0.014915584366993221*I	-0.06192302349961489-0.055764066484263804*I	-0.057947465891993975-0.08808500803530588*I	0.00222299495239604-0.14493558805339604*I	-0.04727288842682987-0.13464387010201517*I	-0.015647627640893048-0.1391418630679237*I	-0.09068721206391533-0.07658074323953241*I	-0.08459194393334683-0.053999216581576644*I	-0.08331238339302754+0.007757349279237138*I	-0.0460810018601699+0.018626591589062585*I	0.003281115379451119+0.03729810138166672*I	0.024762594801418066+0.03267444220663376*I	0.04778015651070273+0.020933999250816265*I	0.02505346177456277+0.012757533231287638*I
