0.27407491692748726-0.12520141404880866*I	0.11857449717104412-0.13913344434265756*I	-0.0184758477127053-0.17470406321954324*I	-0.05318175510175754-0.07808584698503328*I	-0.09615748788267639+0.0063837122460603446*I	-0.03792925691790047+0.03597663406759584*I	0.01439753494727356+0.07116451640124188*I	0.024167339936016313+0.022464724783695402*I	0.03769567688796216-0.02273965900305639*I	0.008898075027389055-0.026111360503493868*I	-0.018514414741497585-0.03354449963502936*I	-0.01448082452827255-0.001643657133079188*I	-0.012699746143255367+0.03000096904355761*I	0.0004653724590863759+0.018396790673415014*I	0.013702200970224078+0.009654352532931742*I	0.007172270141479369-0.008921422778178763*I	0.0017583562022528438-0.028884709326259972*I	-0.001958488547245141-0.009565140421547281*I	-0.005979632806298977+0.008266445214311881*I	-0.0030521804437832886+0.01370346746322855*I	-0.0006000192416881374+0.021272027162705046*I	0.001758017781064287+0.03214954664233408*I	0.004388333512477017+0.048028171822540315*I	-0.007879067889409072+0.013680233396842665*I	-0.015392975943104173-0.0268064057543206*I	-0.001422477309773437-0.043775967334797224*I	0.010570012205241007-0.038670467192104964*I	0.02189785525552712+0.011335632831341452*I	0.022929410537084804+0.05345151201618537*I	-0.013360667431054822+0.04791515159258677*I	-0.03903109993601396+0.019830795311409577*I	-0.034324857664135934-0.044552700629110306*I	-0.016441972854046978-0.08232338832348696*I	0.04819055298246144-0.045368566439497625*I	0.08262539048999934+0.007270366725588567*I	0.04479396770095532+0.09495824307786525*I	-0.00047055647606843837+0.12625454432129754*I	-0.11616203162789797+0.05586609792606074*I	-0.15376773737612873-0.012220081113094696*I	-0.10521198772914689-0.15936570701398062*I	-0.05454079713817844-0.15660138752667338*I	0.1018434793694671-0.13073500835081414*I
0.1185744971710437-0.13913344434265776*I	0.25716409169743704-0.16532269806170286*I	0.06539274206928583-0.21721929132769083*I	-0.011933223290258968-0.12030683301366266*I	-0.09111101201965834-0.04210921291743723*I	-0.04865225954359043+0.007577604681676784*I	-0.013761916981884096+0.05844135885129078*I	0.008955667793463427+0.02542007850313545*I	0.03306541496340516-0.0036466357197990663*I	0.012749439853808733-0.014567996392815797*I	-0.005582749500884437-0.027755017636572225*I	-0.009092036876332673-0.005103810628203797*I	-0.014015452069187154+0.016753133540337514*I	-0.0029585685178772107+0.012167912325240967*I	0.007637642600565674+0.009475367895236767*I	0.005961929084291395-0.00418055386856206*I	0.005213781594235239-0.018486563199726656*I	0.00009411312520251204-0.006656399834714105*I	-0.005010668991027134+0.004138327041680913*I	-0.0037403549407977296+0.008277185429338455*I	-0.0030521804437825856+0.013703467463228623*I	-0.002839297107187795+0.021261286947678617*I	-0.0030688696645611965+0.03212631257594874*I	-0.007154686836434933+0.007299422670443727*I	-0.007343056651937024-0.020530593516407816*I	0.005183238358939179-0.02901166720200153*I	0.013303107804274449-0.023518911725277786*I	0.013459651433031383+0.012437606326483356*I	0.008071815365385584+0.04085399375051378*I	-0.0181611006635765+0.02904768928798409*I	-0.033204700566918495+0.00500610809655653*I	-0.01569030171576639-0.04015588220853616*I	0.004967620290936588-0.06380990656511462*I	0.04956936633442786-0.018711383350221225*I	0.06881718074740081+0.027124951854671425*I	0.01002985064996015+0.09297540286067449*I	-0.03343880700904186+0.11484770693633053*I	-0.1358078056969358+0.021957106005805624*I	-0.16819226425528747-0.02541376210288629*I	-0.10426513478777939-0.18259629716646916*I	-0.12194300553072411-0.1509672710221376*I	-0.0015650224826559494-0.13458277920664932*I
-0.018475847712706227-0.17470406321954374*I	0.06539274206928533-0.21721929132769113*I	0.1594415813321038-0.2935217650222917*I	0.02746348515138487-0.181242657260095*I	-0.10023580064810896-0.09715583457224075*I	-0.06694367208364214-0.01964448813374238*I	-0.04406427604744053+0.05480856964424483*I	-0.004863841954495432+0.032329998347796325*I	0.033578797093737525+0.014880357763154847*I	0.018584590435131585-0.005290292852877418*I	0.006481516003207092-0.026283189594526322*I	-0.005117377041799103-0.009358226963155447*I	-0.01751195991453094+0.006110821941463769*I	-0.006843181927707865+0.007831710762159385*I	0.0027608110292215568+0.01077061225023058*I	0.005679154053321743-0.00008977252631111919*I	0.009480924366180263-0.01096391157901771*I	0.0021616011504532857-0.0047830957364984805*I	-0.004821295845731422+0.0006537630507562136*I	-0.0050106689910265545+0.004138327041680999*I	-0.00597963280629764+0.008266445214312076*I	-0.00787906788940833+0.013680233396843272*I	-0.011004642430626729+0.02122176606822086*I	-0.007543527418116382+0.0020538127043791547*I	-0.0004346302253854637-0.017448701123886343*I	0.012596310056346084-0.01876010110661504*I	0.01810644679922189-0.012025360930241863*I	0.007114710514698787+0.015474817089131348*I	-0.005531677193688671+0.034611840135491255*I	-0.025787669839665097+0.014698083794821133*I	-0.032543662252976856-0.00904108099589018*I	0.0005050278872694414-0.04200611547602008*I	0.02715231769993833-0.05522222628649016*I	0.05865966301928104+0.005036976009255356*I	0.06571286115988494+0.05120152272339758*I	-0.023177510944480444+0.10545577456442762*I	-0.07161290336219722+0.12130482993379246*I	-0.17658005165608973-0.008541366010053746*I	-0.20877909099037595-0.042566924318469694*I	-0.11953053998757895-0.2342346174387342*I	-0.2083085345143079-0.16882146863976896*I	-0.10521198772914765-0.15936570701398134*I
-0.053181755101758536-0.07808584698503367*I	-0.01193322329025988-0.12030683301366298*I	0.027463485151384106-0.18124265726009506*I	0.2085118321538457-0.1577450933800258*I	0.05163082508740108-0.1587779324763993*I	-0.0029775554967958837-0.09488675451052728*I	-0.0580455970562533-0.045755848637237154*I	-0.03590281968978208-0.006990391711140142*I	-0.019344666482769127+0.030686341214716948*I	-0.00013636908287038263+0.02031626787493156*I	0.019049962894216125+0.013106497820539922*I	0.009790871335929855-0.002400084067572701*I	0.002054893099679639-0.01827964974133232*I	-0.003130107792041881-0.009284364496764341*I	-0.008801670474951439-0.001733429659389056*I	-0.0028644553926735145+0.005511512490525964*I	0.0026269736095407255+0.013613694936915714*I	0.002221574143495498+0.004096631560775423*I	0.0021616011504547224-0.004783095736498174*I	0.00009411312520389-0.006656399834713831*I	-0.001958488547243545-0.009565140421546938*I	-0.004315389729246613-0.01396186427723359*I	-0.007343056651937009-0.020530593516405772*I	0.002343941251752487-0.007750380254322523*I	0.010234238139713747+0.008607400850669956*I	0.006304964596597804+0.019737028996924675*I	0.000728758713449088+0.020323400234103697*I	-0.01297786230463702+0.00003602208598212178*I	-0.01990159276264438-0.018512803628719977*I	-0.0022306502827362886-0.027718275882049673*I	0.013039435656321404-0.022955912814598578*I	0.031408265670850095+0.010336305937763943*I	0.03561248018048236+0.032131059951226545*I	-0.005660451065806038+0.05281952065213608*I	-0.028471186718104443+0.0510378003712141*I	-0.08623843936250734+0.003245722655583765*I	-0.09937508350788615+0.001711189751786567*I	-0.09423528413781945-0.0896208943057933*I	-0.15538181253976643-0.03611956408580611*I	-0.13737282817959268-0.1126256732008439*I	-0.16819226425528788-0.025413762102887618*I	-0.10270011230512392-0.04801351795982076*I
-0.09615748788267765+0.006383712246059891*I	-0.09111101201965979-0.04210921291743768*I	-0.10023580064811075-0.09715583457224106*I	0.0516308250874003-0.15877793247639949*I	0.21153479316733934-0.24509690762410571*I	0.06052890011478992-0.18488929297989415*I	-0.08105453850164475-0.1534399932103285*I	-0.07252642158452699-0.04739950577031659*I	-0.07527843693219596+0.05126503905277264*I	-0.01887929402368446+0.04908313188813418*I	0.03458125192070249+0.05453567933964911*I	0.026222233035694865+0.004185075042362999*I	0.02194207317568264-0.045513546387850476*I	0.00009640455243589879-0.02784479016288071*I	-0.02173323651857399-0.014507442170486815*I	-0.011853850918732364+0.011970037803837734*I	-0.0038188410187603964+0.0403090846272438*I	0.002626973609542236+0.013613694936916025*I	0.009480924366183408-0.01096391157901709*I	0.005213781594237772-0.01848656319972615*I	0.0017583562022550014-0.028884709326259403*I	-0.0014224773097722624-0.04377596733479598*I	-0.004822963737862836-0.06547687294642335*I	0.01259631005634788-0.01876010110661319*I	0.022494780311699904+0.0360028108922986*I	0.0009936604063574635+0.0613045971283044*I	-0.01653631962431449+0.05583360620370658*I	-0.03508921503884562-0.015397650143136711*I	-0.037366625990840105-0.07451795394231583*I	0.020980405833021732-0.07444644997947199*I	0.060651740442262764-0.040441181462405405*I	0.06719685084375056+0.06428776043318789*I	0.049611171760955024+0.12448383005099253*I	-0.07086303603967221+0.10881822552790218*I	-0.12708597615225717+0.058812236921711475*I	-0.16271435633776352-0.09846263307866415*I	-0.1425956733544222-0.11761994591636764*I	-0.02654601930416149-0.18464494080036514*I	-0.1261537005003766-0.03529655759288052*I	-0.17658005165609125-0.008541366010054622*I	-0.15423829385219803+0.11403446320820174*I	-0.11616203162789883+0.05586609792606*I
-0.03792925691790045+0.03597663406759632*I	-0.048652259543590516+0.00757760468167752*I	-0.06694367208364206-0.01964448813374119*I	-0.0029775554967957983-0.09488675451052644*I	0.06052890011479005-0.1848892929798935*I	0.22126127200765477-0.17231308977284227*I	0.046048075586516635-0.18653295011297363*I	-0.012069592373129134-0.09999056513873215*I	-0.07206104912544171-0.029002715096899872*I	-0.038861388207660594+0.005177520614102016*I	-0.011707023882204978+0.04016170910995659*I	0.005825560001420655+0.016135714006370715*I	0.02426374448845219-0.005380065379187039*I	0.009884984461134203-0.009056483902289188*I	-0.002955775891344255-0.014141322699656341*I	-0.006870462732836929-0.001007179067429387*I	-0.011853850918731437+0.011970037803837015*I	-0.002864455392672205+0.005511512490525923*I	0.005679154053323477-0.00008977252631052001*I	0.005961929084292671-0.004180553868561424*I	0.007172270141480286-0.008921422778178001*I	0.009498628088186217-0.015049802924765198*I	0.013303107804273899-0.0235189117252755*I	0.00914426170378532-0.001524257950750399*I	0.0007287587134490173+0.02032340023410571*I	-0.01581715941182318+0.02129730903365885*I	-0.0229704624272044+0.013613508947225185*I	-0.009385337119168963-0.02041885321161072*I	0.005696379004384846-0.043486506331008166*I	0.036591504029789446-0.018675361264236974*I	0.04891558798475586+0.008612148225952196*I	0.007799200367223801+0.06525712697862317*I	-0.020399371352719672+0.09189179412172956*I	-0.10439954002608472+0.032293411943567225*I	-0.13257978407480442+0.006717297848340238*I	-0.1099255858535856-0.12977677651433217*I	-0.15041419224882935-0.09992947065092152*I	-0.08780346184516406-0.13133705655106417*I	-0.09937508350788657+0.001711189751786158*I	-0.09267026165516318+0.044961884900855585*I	-0.033438807009041796+0.11484770693633058*I	-0.03310769339181229+0.06997062396562574*I
0.014397534947274871+0.07116451640124322*I	-0.013761916981882788+0.05844135885129262*I	-0.044064276047438955+0.054808569644247504*I	-0.05804559705625239-0.045755848637235245*I	-0.08105453850164451-0.15343999321032706*I	0.04604807558651681-0.18653295011297294*I	0.18032063228258496-0.24864043821557807*I	0.04651344804560204-0.16813615943955695*I	-0.08005208367467834-0.1137846716338357*I	-0.06488877898396204-0.03792413787507762*I	-0.05981787975971867+0.032034682259446744*I	-0.01366551242944761+0.030596568688406486*I	0.030359975316661583+0.03391741522769506*I	0.02121156404467191+0.008323402084037394*I	0.015362421127702315-0.015975074010842482*I	-0.002955775891343327-0.014141322699657132*I	-0.02173323651857193-0.014507442170488457*I	-0.008801670474950129-0.0017334296593895073*I	0.0027608110292222355+0.010770612250231258*I	0.00763764260056608+0.00947536789523762*I	0.013702200970223843+0.009654352532932885*I	0.02189785525552637+0.0113356328313425*I	0.033499422742324446+0.014781044824081565*I	0.007114710514698624+0.015474817089132854*I	-0.020924653136792492+0.0078054343811704684*I	-0.03508921503884419-0.015397650143136581*I	-0.03297829247836114-0.026489782119777858*I	0.014859355724681833-0.02861666994030268*I	0.04964709801163757-0.01921941539419038*I	0.057895305644571154+0.03419202649522907*I	0.044788208023091365+0.059006957104568554*I	-0.050387658093919346+0.07637789102445038*I	-0.09358655340993306+0.07359328174579646*I	-0.15417716851329363-0.03921184865473247*I	-0.1586973627533528-0.04433763858877346*I	-0.07423154439935373-0.1812824898368908*I	-0.18162677329043778-0.09778915060496103*I	-0.16271435633776443-0.0984626330786636*I	-0.08805487621624393+0.03898144161030445*I	-0.023177510944479226+0.10545577456442994*I	0.0821548340139326+0.13352491104688805*I	0.04479396770095667+0.09495824307786672*I
0.02416733993601792+0.02246472478369758*I	0.008955667793465377+0.02542007850313815*I	-0.00486384195449267+0.03232999834780002*I	-0.03590281968978008-0.006990391711137934*I	-0.07252642158452548-0.04739950577031551*I	-0.01206959237312823-0.09999056513873203*I	0.046513448045602354-0.16813615943955776*I	0.21830270348977704-0.16014517744760098*I	0.05368571818708183-0.1770575822177344*I	-0.006107663288837286-0.10417111900729323*I	-0.06684726753120494-0.04748927829662682*I	-0.0387672750824554-0.0014788792206153582*I	-0.016717692873227736+0.044300036151630674*I	0.0020852050606266384+0.024412899435703475*I	0.0212115640446735+0.008323402084036076*I	0.009884984461136009-0.009056483902291078*I	0.00009640455243832602-0.027844790162883448*I	-0.0031301077920409875-0.009284364496765686*I	-0.00684318192770827+0.007831710762159204*I	-0.00295856851787792+0.012167912325241323*I	0.00046537245908525785+0.018396790673415875*I	0.003961023344844116+0.02748740925124989*I	0.0080718153653842+0.04085399375051336*I	-0.008662472575391553+0.013997886363218352*I	-0.019901592762644565-0.018512803628719512*I	-0.006546040011981213-0.04168014015928636*I	0.005696379004385906-0.043486506331007375*I	0.03375220692260451+0.0025859256834373733*I	0.04584671832019609+0.04073846080189645*I	0.0006445135307914114+0.07255654964906122*I	-0.027742428004656847+0.07136120060532086*I	-0.09921630166714539+0.0032817447415673245*I	-0.11927667627053093-0.016801613876932804*I	-0.09646593442055536-0.11733917018784491*I	-0.14234237688344464-0.0590754769004066*I	-0.10596456250874156-0.10228936726308233*I	-0.13257978407480578+0.00671729784833848*I	-0.10836056337092917+0.004806002692316387*I	-0.02847118671810471+0.051037800371215636*I	0.016461672942617637+0.05125924061540745*I	0.06881718074740219+0.027124951854675318*I	0.043137544041773834+0.023004778895051994*I
0.03769567688796439-0.022739659003053095*I	0.033065414963408105-0.0036466357197951025*I	0.033578797093741855+0.014880357763160082*I	-0.019344666482765664+0.03068634121471975*I	-0.07527843693219287+0.05126503905277351*I	-0.0720610491254398-0.029002715096900233*I	-0.08005208367467745-0.11378467163383717*I	0.05368571818708223-0.17705758221773504*I	0.1957811894550629-0.2678707950089033*I	0.05172722963983909-0.18662272263928362*I	-0.08427336027871941-0.134402935745788*I	-0.06989944797498508-0.03378581083340274*I	-0.06639753180769904+0.061573154636454144*I	-0.01671769287322637+0.044300036151629356*I	0.03035997531666472+0.03391741522769231*I	0.024263744488455037-0.005380065379190198*I	0.02194207317568568-0.04551354638785452*I	0.0020548930996801135-0.018279649741334707*I	-0.01751195991453297+0.006110821941462697*I	-0.014015452069189182+0.016753133540337375*I	-0.012699746143257782+0.030000969043558284*I	-0.013360667431056978+0.047915151592586615*I	-0.01610168939893149+0.07328230732759386*I	-0.02578766983966724+0.014698083794820075*I	-0.02197365004773656-0.047711548187994036*I	0.020980405833023907-0.07444644997947354*I	0.04525876449916092-0.06724758721672658*I	0.05789530564457363+0.03419202649522787*I	0.049176541535570224+0.10703512892710489*I	-0.05650870820225973+0.12220767106361871*I	-0.10459119584055929+0.09481504781401164*I	-0.16347871371247338-0.06930758259268928*I	-0.16352032649121612-0.10981451153519493*I	-0.05375616645360024-0.21372282434034126*I	-0.14812735054811293-0.08300810578087636*I	-0.1541771685132942-0.03921184865473502*I	-0.10415656561517495+0.11226374893789529*I	-0.0708630360396715+0.10881822552790218*I	0.0266817612238711+0.07103231803480778*I	0.05865966301928406+0.005036976009260951*I	0.06618341763595456-0.07505302159789362*I	0.04819055298246338-0.045368566439493864*I
0.00889807502738954-0.026111360503490787*I	0.012749439853809951-0.014567996392812445*I	0.018584590435133823-0.0052902928528732905*I	-0.00013636908286762675+0.020316267874933153*I	-0.018879294023680934+0.04908313188813351*I	-0.038861388207657985+0.005177520614100577*I	-0.06488877898396016-0.03792413787507994*I	-0.006107663288836527-0.10417111900729431*I	0.05172722963983879-0.1866227226392837*I	0.21839681661498114-0.1668015772823165*I	0.04867504919605696-0.1729192551760572*I	-0.009848018229633139-0.09589393357795818*I	-0.0698994479749855-0.03378581083340192*I	-0.03876727508245431-0.001478879220615626*I	-0.01366551242944491+0.030596568688405157*I	0.005825560001423524+0.016135714006368543*I	0.026222233035698334+0.004185075042359704*I	0.009790871335931366-0.0024000840675751514*I	-0.005117377041799322-0.009358226963157405*I	-0.009092036876333406-0.005103810628204769*I	-0.014480824528273841-0.0016436571330794131*I	-0.02212212400842236+0.0015602800367325255*I	-0.0332047005669194+0.005006108096554428*I	-0.011729278370922303-0.012668472957286873*I	0.013039435656321659-0.022955912814599418*I	0.04090689375903771-0.004713496987001885*I	0.04891558798475715+0.008612148225952639*I	0.00348381063797969+0.05129526270138601*I	-0.027742428004656206+0.07136120060532014*I	-0.10205559877433194+0.024543031689241695*I	-0.12234554593509199+0.015324698699011157*I	-0.10362062125698908-0.11003974751740433*I	-0.14968543353538147-0.07960607041681272*I	-0.10078132414980177-0.13130103446508073*I	-0.11927667627053137-0.016801613876935*I	-0.09490091193789839+0.017243609018799812*I	-0.02039937135271974+0.09189179412172645*I	-0.0016994277209602113+0.08030692990338652*I	0.035612480180482624+0.032131059951227954*I	0.027447242326007343-0.01715110331348329*I	0.004967620290936906-0.06380990656511032*I	0.00643182229265585-0.04171616224526669*I
