-0.03735088049768613-0.0004451235191268886*I	-0.2241622279518224-0.004273401551204842*I	0.01078366360715723-0.00006965600649560497*I	0.09941367104907761+0.0035507031857427147*I	0.0009985658985414009+0.0004941620755854471*I	-0.017293734760584916+0.0013215213272954453*I	-0.003048242667252461-0.000338177834378602*I	-0.016856832362554603-0.00464719427759734*I	0.0010505679870340362-0.00021322507379451072*I	0.015767472716102446+0.0025393699143152733*I	0.000818075469321974+0.0005147714144806201*I	-0.001750344942535696+0.002536555695403185*I	-0.0010256177053149422-0.00021420741891218812*I	-0.006935741739274979-0.004645922059562355*I	0.0002037759407364443-0.00033667726006332246*I	0.005088741063299516+0.0013231598270641032*I	0.00039928510529067514+0.0004936846744214124*I	0.0010442720090684688+0.0035461949121699714*I	-0.0002756508743978438-0.00007335623031204272*I	-0.003267234621470998-0.004268794098975247*I	-0.0001114188291062219-0.0004326959308487808*I	0.0032540454526855103+0.004217507491658757*I	0.0004969272713692779+0.0009326691908028812*I	0.002190295596037997+0.0007138949057729433*I	0.00003828775163664744-0.0007746220718216016*I	-0.006085708677840031-0.004810829174669119*I	-0.0011586638547019796-0.0002894603458449607*I	0.001871164368109427+0.0032828672896737412*I	0.0011765339551012004+0.001015287475957321*I	0.008564539924418463+0.0020839408323730852*I	0.0008640631508546507-0.0005537772717296382*I	-0.01392018974651429-0.00501488536520708*I	-0.003331753149935124-0.000555866489358728*I	0.0012138793051033555+0.0020825921533503848*I	0.0024249752067594336+0.0010159622583393968*I	0.0337893064432368+0.0032854797164989773*I	0.004627804317479782-0.0002871427795445024*I	-0.08200160603985354-0.004813620172009568*I	-0.01534490079777519-0.0007805595240583695*I	0.1260266233175192+0.0007148422337147651*I	0.019497699404463466+0.0009396052257837832*I	-0.15063489695443966+0.004219262805215815*I
-0.2241622279518225-0.0042734015512048895*I	0.18105206179839625-0.04221117181618975*I	-0.12474855690274472-0.0007226983654621048*I	-0.3596680101755247+0.035124023123352874*I	0.08211993628849279+0.00487222451303816*I	0.40474559062823307+0.012922545813515936*I	-0.0341505671231397-0.0033256729503018975*I	-0.2973511796844745-0.045752211339713286*I	-0.0010893596464520902-0.00210782436328206*I	0.10908585896782559+0.025009264935879485*I	0.014017127773567156+0.0050759256097184305*I	0.04498847680067478+0.02501628473540623*I	-0.008686086681810682-0.0021093663641591487*I	-0.08888723889624926-0.04580580777214189*I	-0.0018470006759755155-0.0033227622324982563*I	0.036167303992059564+0.013038071993086096*I	0.00613301307236802+0.004869354739234098*I	0.03300198136122556+0.03497793685444269*I	-0.002222962612402612-0.0007225991868052828*I	-0.04633669553600589-0.042100400631418275*I	-0.00326723462147109-0.004268794098975249*I	0.04594962583250183+0.04159434847025744*I	0.008711575670194678+0.009200196496406958*I	0.013071278702169111+0.007036740059924099*I	-0.004939685090870466-0.00764312918106616*I	-0.06844259007636513-0.04743867298906134*I	-0.009303285373030169-0.002851121712059487*I	0.05250115418563848+0.03237385851443837*I	0.01737144603180305+0.010012730181609178*I	0.042869378095003095+0.020539202353328585*I	-0.0036053048795607148-0.0054675002282371975*I	-0.15241323454813718-0.04942343933503118*I	-0.02847378315751391-0.005471663126171912*I	0.18813628949278657+0.02049308983634678*I	0.051860018110894815+0.010015266147446647*I	-0.111441762392688+0.032434246859231075*I	-0.030918564836031507-0.002849661782806008*I	-0.03534502771572079-0.047466078626572115*I	-0.05538865377141236-0.007649481124037584*I	0.1638309609922981+0.006996875236304229*I	0.19955395431490222+0.009207506590135485*I	-0.20761927868892524+0.04169639229056725*I
0.010783663607157198-0.00006965600649560878*I	-0.12474855690274479-0.000722698365462146*I	-0.0255686509919875-0.000020617450037043733*I	-0.14204229166332968+0.0005988229618333434*I	0.008733986838446136+0.0000863282347112424*I	0.06526310392593818+0.00022503023544082326*I	-0.0009991087816769925-0.00005724083258766578*I	-0.018383094407037216-0.000786303035986623*I	-0.0011795992108964372-0.000036631493692490963*I	-0.0028397045889874796+0.00042873133212110613*I	0.0008430257510411922+0.00008733892177391868*I	0.0070813860342919185+0.0004300035501560883*I	-3.76629525664226*^-6-0.00003611326449488992*I	-0.003597345618511176-0.0007862065370950563*I	-0.0004225566592877974-0.000057200004554098494*I	-0.0008027286669068035+0.00022343267967173477*I	0.0003274101716292487+0.00008365118404604827*I	0.002865778450896947+0.0006005606402588346*I	0.000012215401786714638-0.000012367486739412307*I	-0.002222962612402611-0.0007225991868052835*I	-0.00027565087439786857-0.00007335623031204349*I	0.0021902955960379964+0.0007138949057729525*I	0.0005352150230057998+0.00015804711898128357*I	-0.000641367629116378+0.0001205732227625845*I	-0.0006234488316960342-0.0001314132268636807*I	-0.002024248713692676-0.0008140669792224594*I	0.00005615785203585569-0.000048794941709239926*I	0.004349995614687727+0.0005559789473776774*I	0.0008819332512538731+0.0001720498583827185*I	-0.0034844854539865726+0.00035192275683974936*I	-0.0012911560439793123-0.00009435628513104246*I	-0.0041417705169930225-0.0008483523794835811*I	-0.0000427147923210459-0.00009368150274896743*I	0.021082996001825616+0.0003531865046422994*I	0.0037210263743040622+0.00017295298943616823*I	-0.04699842029151322+0.0005544516978397923*I	-0.008292121273535971-0.00005174004526347235*I	0.07781432372090243-0.0008132982217958545*I	0.008780602924167973-0.00012809707781909706*I	-0.10660987967677403+0.00012048486692100525*I	0.004152798606688268+0.00015904570172541692*I	0.1260266233175192+0.0007148422337147834*I
0.09941367104907785+0.0035507031857427377*I	-0.35966801017552513+0.03512402312335274*I	-0.14204229166332982+0.0005988229618333068*I	0.5857976524266288-0.029288626002673585*I	-0.1588991240258844-0.004048371315764004*I	-0.657019189859999-0.0106281882163604*I	0.08103057664204072+0.0027644001497561105*I	0.5138314495960581+0.03793181074939556*I	-0.020133439349572662+0.001750252659416553*I	-0.2523627028838-0.020735926604307273*I	-0.009775446328262771-0.004217190727441253*I	0.02019862007157584-0.020796542836262602*I	0.012170127097591505+0.0017531633772201892*I	0.0811557807927345+0.03805435672849246*I	-0.0025530736094425853+0.0027599883750749365*I	-0.055885257535022714-0.010827870917699031*I	-0.004069963288377952-0.0040453614193035285*I	-0.010169391543946584-0.02906232863833212*I	0.0028657784508970214+0.0006005606402588338*I	0.033001981361225584+0.03497793685444268*I	0.0010442720090685618+0.003546194912169972*I	-0.032878347130332906-0.034557608410333306*I	-0.0049396850908707615-0.007643129181066151*I	-0.022492964243863236-0.005844324518803918*I	-0.000591709702835401+0.006349074784347462*I	0.06557243288780668+0.03941059857436228*I	0.01243176094093218+0.0023696010005429865*I	-0.02557321198136336-0.02689947063573306*I	-0.012908590252590741-0.008318621940296714*I	-0.09991208036249864-0.01704958082059276*I	-0.011102337125711056+0.004541067055437282*I	0.23100566758779034+0.0410322921896758*I	0.048254713231334345+0.0045477659192095735*I	-0.26385499694082437-0.016989192475800007*I	-0.05939234799354565-0.00832132490897799*I	0.1527912617770661-0.02697298879022549*I	-0.0035286356605173505+0.0023657850234091353*I	0.05238919859961034+0.03943112209553507*I	0.1686353894788706+0.00635784480732939*I	-0.24296430640464506-0.005769686336004951*I	-0.055388653771412256-0.007649481124037546*I	0.3714502396812237-0.034699517054262885*I
0.0009985658985413998+0.0004941620755854549*I	0.0821199362884927+0.004872224513038176*I	0.008733986838446138+0.00008632823471123671*I	-0.15889912402588438-0.004048371315764029*I	-0.027566325672205926-0.0005720203582101539*I	-0.14313165130978184-0.001509001401448715*I	0.010602630294802204+0.00038787457539735196*I	0.07928023169950503+0.005300955845159261*I	-0.0012066510176699308+0.00024332316298076423*I	-0.02706918108884765-0.0028956694001457998*I	-0.0020014409754749523-0.0005875161726680007*I	-0.004686705264963195-0.0028940309003771445*I	0.0014460867970682275+0.0002443463361320068*I	0.013214399106660083+0.0052993582893901756*I	0.00011986793563631012+0.0003842151796144816*I	-0.0058203082309135545-0.0015088057239003212*I	-0.0008096263627918532-0.000563252165714924*I	-0.004069963288378054-0.004045361419303514*I	0.0003274101716292839+0.00008365118404604902*I	0.006133013072367991+0.004869354739234074*I	0.000399285105290706+0.0004936846744214102*I	-0.006085708677840041-0.004810829174669117*I	-0.0011203761030653093-0.0010640824176665574*I	-0.002024248713692536-0.0008140669792224494*I	0.00055308512340505+0.0008838742490936401*I	0.009794336663411337+0.0054873813448093715*I	0.001417148274259797+0.00033009697736400065*I	-0.007379898535788773-0.0037450115120564484*I	-0.0024115321470446183-0.00115843870279761*I	-0.008356314826723442-0.002376314264478975*I	-0.000024844691921801973+0.0006321456273634002*I	0.0315187002943536+0.005719994626689127*I	0.005761623480259944+0.0006344631936638476*I	-0.05235407011360947-0.0023764928349941736*I	-0.01075981127261653-0.0011613838063518297*I	0.06510801327949127-0.003745591433652535*I	0.007873824980992306+0.0003319986911615685*I	-0.07160669392843377+0.005488556736770348*I	0.011205578130927504+0.000887865180520316*I	0.07781432372090255-0.0008132982217958351*I	-0.01071709648029547-0.0010677023036028798*I	-0.08200160603985356-0.004813620172009583*I
-0.017293734760585096+0.0013215213272954895*I	0.40474559062823307+0.01292254581351624*I	0.06526310392593812+0.0002250302354408171*I	-0.6570191898599991-0.010628188216360697*I	-0.14313165130978184-0.0015090014014487486*I	0.6948835113944541-0.004279361066794003*I	-0.14488199625231743+0.0010275542939544408*I	-0.6120307130593241+0.014388096519045516*I	0.07234448996023023+0.0006550337855969044*I	0.4249442106998087-0.007873997022746361*I	-0.021980440025548213-0.001572509573081663*I	-0.21619539889174025-0.007697854611220866*I	-0.00364243325589464+0.0006521640117928291*I	0.05320060143280152+0.014181394018180148*I	0.009947164485188901+0.0010305641904149187*I	0.03481908525672845-0.0040460439029258895*I	-0.005820308230913596-0.0015088057239003318*I	-0.05588525753502329-0.010827870917699073*I	-0.0008027286669072277+0.00022343267967173428*I	0.036167303992059585+0.01303807199308616*I	0.00508874106329951+0.001323159827064105*I	-0.035564242946032394-0.01288106457872806*I	-0.009303285373030096-0.0028511217120595032*I	0.01962280705530527-0.0021837498958951294*I	0.012431760940932233+0.0023696010005429917*I	0.020376413851139367+0.014694877834524521*I	-0.004197014582396106+0.0008815745561102824*I	-0.08684080166032947-0.010012840760668598*I	-0.01604202221658148-0.0031020621256289023*I	0.16256307751142465-0.0064063807993859035*I	0.03895142785830438+0.001696644207150011*I	-0.21135384275518646+0.015384666038638087*I	-0.04202090196174249+0.0016914052726311646*I	0.19566063987206897-0.006433786436896543*I	-0.007133940540078008-0.0031017152048279407*I	-0.10002403594852671-0.009992317239495889*I	0.14016160632135674+0.0008861816811573841*I	-0.054828016911858735+0.014723403500341887*I	-0.003528635660517378+0.002365785023409227*I	0.26000847728853516-0.0022652701950319704*I	-0.030918564836031576-0.002849661782806114*I	-0.40679526739694416-0.01276656157230939*I
-0.003048242667252529-0.0003381778343786043*I	-0.03415056712313976-0.0033256729503018906*I	-0.0009991087816769836-0.000057240832587662484*I	0.0810305766420408+0.002764400149756109*I	0.010602630294802198+0.0003878745753973501*I	-0.14488199625231737+0.0010275542939544142*I	-0.027773867908198854-0.000271456362641728*I	-0.1518177379915925-0.00361836776560794*I	0.009780788530223662-0.00016301010357816064*I	0.07743323102352964+0.0019781936126610513*I	-0.0006035899716428387+0.0004003305773388598*I	-0.02093616801647954+0.0019736853390883214*I	-0.0018778067445820998-0.00016718772855863214*I	-0.006909667877365835-0.003616630087182443*I	0.0010590170935641787-0.00026170582502881836*I	0.00994716448518902+0.0010305641904149135*I	0.00011986793563630604+0.0003842151796144822*I	-0.0025530736094426056+0.0027599883750749356*I	-0.00042255665928787363-0.0000572000045540983*I	-0.0018470006759754337-0.003322762232498251*I	0.0002037759407364469-0.0003366772600633227*I	0.0018711643681094373+0.0032828672896737356*I	0.00001787010039921326+0.000725827130112361*I	0.004349995614687832+0.0005559789473776696*I	0.0009202210028905617-0.0006025722134388847*I	-0.007379898535788724-0.0037450115120564436*I	-0.0019146048756754361-0.00022576951199472134*I	-0.0029119737779998017+0.0025550881329527673*I	0.0005103703310841118+0.0007901927463446838*I	0.02762328721255157+0.0016230603577929302*I	0.004641247377194637-0.00042961922400272144*I	-0.05656861442334022-0.0039044547199896433*I	-0.010741941172217327-0.0004355566762394826*I	0.07554371757201915+0.0016212166883942984*I	0.009914422086948227+0.0007935088953892637*I	-0.07696234375052981+0.0025576122039364245*I	0.008737888131846946-0.00022177858056805506*I	0.06510801327949117-0.003745591433652511*I	-0.011623874423471164-0.0006076065346222061*I	-0.0469984202915134+0.0005544516978397739*I	0.007052779524239253+0.0007288194787948975*I	0.03378930644323702+0.003285479716498972*I
-0.01685683236255464-0.004647194277597396*I	-0.29735117968447455-0.04575221133971337*I	-0.01838309440703716-0.0007863030359865755*I	0.5138314495960584+0.03793181074939575*I	0.07928023169950525+0.005300955845159254*I	-0.6120307130593248+0.014388096519045195*I	-0.15181773799159254-0.003618367765607953*I	0.6059962724982044-0.05008516883893591*I	-0.1467289969282928-0.0022952079385437766*I	-0.5758634090672643+0.027426168512131945*I	0.07847750303259814+0.005524388524830991*I	0.45794619206103465+0.02710393983169645*I	-0.024203402637950726-0.0022951087598869335*I	-0.2625320944277461-0.049798255242639214*I	-0.00690966787736577-0.003616630087182437*I	0.05320060143280168+0.014181394018180044*I	0.013214399106660063+0.00529935828939018*I	0.08115578079273429+0.038054356728492354*I	-0.00359734561851109-0.0007862065370950493*I	-0.08888723889624917-0.045805807772141736*I	-0.006935741739275036-0.00464592205956234*I	0.08806539713167061+0.045254923093166206*I	0.017371446031802858+0.010012730181609131*I	0.007305135148970448+0.007658137774600371*I	-0.012908590252590934-0.008318621940296672*I	-0.1327904274928315-0.05160718923092592*I	-0.016042022216581298-0.003102062125628887*I	0.20851270334392646+0.03518796767087175*I	0.047663003528498664+0.010896840703557007*I	-0.19828256405301742+0.022421406098562188*I	-0.04696058705261278-0.00595172390843502*I	0.12721804979570328-0.053872459425958356*I	-0.01643722591310837-0.005952836916887495*I	-0.047522881762888255+0.022381541274942168*I	0.15753305235315979+0.010898911862766513*I	-0.011958638816854897+0.03526260585367084*I	-0.007133940540078189-0.0031017152048278653*I	0.10759524274039846-0.05168870953006283*I	-0.05939234799354553-0.008321324908978106*I	-0.2186589779041574+0.00772652826403746*I	0.051860018110894954+0.010015266147446758*I	0.29535350500425606+0.04520080843154025*I
0.0010505679870340958-0.00021322507379451522*I	-0.0010893596464520746-0.0021078243632820888*I	-0.0011795992108964413-0.00003663149369248936*I	-0.020133439349572676+0.00175025265941658*I	-0.0012066510176699265+0.00024332316298076635*I	0.07234448996023009+0.0006550337855968949*I	0.00978078853022365-0.0001630101035781632*I	-0.1467289969282929-0.0022952079385438013*I	-0.027170806862171746-0.00011444894828363151*I	-0.14568472491922457+0.0012509869736261757*I	0.0099044227611165+0.00025731834053120656*I	0.07521026841112712+0.0012555944258557411*I	-0.0009906596751468233-0.00010572158382196592*I	-0.024203402637950677-0.0022951087598869434*I	-0.0018778067445821345-0.00016718772855863246*I	-0.003642433255894655+0.000652164011792826*I	0.0014460867970682782+0.0002443463361320084*I	0.012170127097591573+0.0017531633772201905*I	-3.7662952565750147*^-6-0.000036113264494889815*I	-0.008686086681810635-0.0021093663641591548*I	-0.0010256177053148687-0.00021420741891218812*I	0.008564539924418487+0.0020839408323730687*I	0.002040597105955868+0.0004615102042276783*I	-0.0034844854539867066+0.0003519227568397447*I	-0.0024498198986813015-0.00038381663097600423*I	-0.00835631482672354-0.002376314264478962*I	0.00001344305971485484-0.0001424764444582041*I	0.02762328721255152+0.0016230603577929237*I	0.005138174648563852+0.0005030499668001665*I	-0.0511242733746166+0.001026947677442112*I	-0.010206726149211483-0.00027750955725819413*I	0.0716483044902171-0.002475717580501881*I	0.008794045983882951-0.0002705735222773017*I	-0.08117688806026034+0.0010296503189409663*I	0.00875575823224616+0.0005040485495442965*I	0.07554371757201912+0.0016212166883943177*I	-0.009583277317515274-0.00014609633039451117*I	-0.052354070113609506-0.0023764928349941867*I	0.00458508952515871-0.00038082428229347813*I	0.021082996001825696+0.0003531865046422909*I	-0.0009067779431756827+0.0004600957689806781*I	0.0012138793051033052+0.0020825921533504065*I
0.015767472716102574+0.0025393699143152868*I	0.10908585896782513+0.025009264935879398*I	-0.0028397045889875573+0.00042873133212107707*I	-0.2523627028838001-0.02073592660430727*I	-0.027069181088847857-0.0028956694001457824*I	0.4249442106998089-0.007873997022746146*I	0.07743323102352975+0.001978193612661054*I	-0.5758634090672649+0.027426168512131824*I	-0.1456847249192245+0.0012509869736261562*I	0.6389982538594292-0.015107231984493378*I	-0.14895195954069557-0.0030178071253490896*I	-0.62220010460327-0.014674232119286609*I	0.07521026841112716+0.001255594425855741*I	0.4579461920610355+0.027103939831696493*I	-0.02093616801647974+0.0019736853390883214*I	-0.21619539889174055-0.007697854611220828*I	-0.004686705264963113-0.0028940309003771527*I	0.020198620071575617-0.020796542836262595*I	0.0070813860342918995+0.0004300035501560846*I	0.044988476800675095+0.025016284735406215*I	-0.0017503449425353651+0.00253655569540319*I	-0.04519601903666787-0.02471572073983777*I	-0.003605304879560839-0.005467500228237171*I	-0.06434783741646607-0.004168516241864583*I	-0.011102337125710876+0.004541067055437273*I	0.19544142464175807+0.028151227610947432*I	0.03895142785830408+0.001696644207149999*I	-0.24423218988551978-0.01917294237169544*I	-0.04696058705261295-0.0059517239084350155*I	0.17316767562820465-0.012278110955700632*I	-0.007725650242913645+0.0032473595795194997*I	-0.03445160306071829+0.029418281334866753*I	0.1525933672622896+0.003255782681700438*I	-0.08040122889321988-0.01217606713539086*I	-0.01643722591310825-0.005952836916887487*I	0.16009639692603636-0.019314851015624978*I	-0.04202090196174223+0.0016914052726311089*I	-0.17578959980915385+0.028265730617366182*I	0.048254713231334206+0.0045477659192095865*I	0.1429402704561197-0.004222630903490696*I	-0.02847378315751389-0.005471663126171946*I	-0.10721721551146902-0.02470771859519328*I
