0.1871325736190466-0.0030632240782082136*I	0.08511721087465776-0.003970807412609916*I	0.05939223605523672-0.00843425823494811*I	0.029468973061754788-0.006983162834755764*I	0.02595890011483952-0.01178995897634222*I	0.013163129465692657-0.008369257908002649*I	0.012165732976829883-0.012449404182040795*I	0.005616970188546173-0.00792409371553993*I	0.004102970461615531-0.010500911061849342*I	0.0010180227151165412-0.005956778450076238*I	-0.0011542544208539172-0.006751646596419052*I	-0.0018721793703910955-0.003179177721785733*I	-0.004268014008289114-0.0024562634044333433*I	-0.0033719210591556187-0.000472863644947044*I	-0.005498050953278459+0.0010865852949548986*I	-0.0036718016288500243+0.0013907197606789121*I	-0.005136626013233859+0.002941215204432585*I	-0.0030079437614397805+0.0019880335724242236*I	-0.0035753439933647766+0.0028166076629678916*I	-0.0016745561949769255+0.0013642722980090642*I	-0.00127471744069054+0.0011346671202955836*I	-0.002017445232027538+0.0019220126682751556*I	-0.004568472898465823+0.004431976332070535*I	-0.005672859928353239+0.00480529205179248*I	-0.008286644281846254+0.006668755471266891*I	-0.008197554441195095+0.005139687124697417*I	-0.010319466630422892+0.005275782494555961*I	-0.00888030216872289+0.002229013218139236*I	-0.009902551253607837+0.00009318603850097378*I	-0.007117241762483071-0.003462183308848546*I	-0.006442947465616649-0.007664694930131286*I	-0.0024886560878432202-0.010418855609411757*I	0.00038970236003610826-0.015759843559082526*I	0.005248814170759377-0.016532725688685947*I	0.010710060544239907-0.02162272315836702*I	0.01645592879732706-0.019763361017294957*I	0.024786184083078113-0.023167812497505824*I	0.03255300039623503-0.018793832333161842*I	0.043538746350893935-0.01947352983922083*I	0.05743164175905955-0.013471940928074577*I	0.06340856787162433-0.011108817441893008*I	0.08650391209695413-0.004894266303770204*I
0.08511721087465773-0.003970807412609916*I	0.19682847192232333-0.005155573213443266*I	0.11458618393641253-0.010953970247365679*I	0.05428241241765732-0.009083463416186292*I	0.04263210252744744-0.015352420742758409*I	0.021203561794689154-0.010926560836981087*I	0.01878009965423883-0.016293351623542573*I	0.008774898730701678-0.010418322470665174*I	0.006634992903662716-0.013880872165616164*I	0.00199583927997688-0.007947012288378382*I	-0.0008541566552745509-0.00913595617186197*I	-0.0021055927948403605-0.004415266342062191*I	-0.005244100429546713-0.003652041366732777*I	-0.0042426108458800006-0.0009439739023808015*I	-0.007043722688005642+0.000917856115731867*I	-0.00473826284615479+0.0014835446723963069*I	-0.006679745390289803+0.0033787533331031358*I	-0.003922996167364589+0.0023240731648548696*I	-0.004682499956416704+0.003352305870433288*I	-0.00219487068508302+0.001628514135788089*I	-0.0016745561949769248+0.0013642722980090633*I	-0.002655190748972295+0.002322760647475386*I	-0.006015748965403854+0.005363032422058569*I	-0.007444164588206342+0.005756510350020991*I	-0.010862470608108554+0.00795694560406567*I	-0.010685387959591572+0.0059780055295367805*I	-0.013406054981067957+0.005977980582157738*I	-0.011419868236045098+0.0021185516198935325*I	-0.012625622872050343-0.0007603064457622666*I	-0.008840129749990237-0.0052183478658878475*I	-0.007733718479935191-0.010701861196474568*I	-0.002363798873517929-0.014098189028680213*I	0.001742135367799617-0.020994802848021465*I	0.00844668146852848-0.021837538143114968*I	0.016087772779540262-0.028371992990440967*I	0.02441487600472398-0.02584479509462688*I	0.03584579972786942-0.030187935442454135*I	0.047989795049399146-0.024453556116505955*I	0.06051566909353979-0.02528261042648065*I	0.08076506150437887-0.017482662894817095*I	0.058818342981355874-0.014395399819234862*I	0.04969633775195995-0.006341909099713057*I
0.05939223605523671-0.008434258234948108*I	0.11458618393641255-0.010953970247365679*I	0.2724837097891228-0.02328744128949854*I	0.1277493134021052-0.019323228155368324*I	0.0975168691469061-0.032673621393331104*I	0.04824907271599359-0.023276514458298325*I	0.04222760355328492-0.03474027422023234*I	0.019798122369355367-0.022250130073618805*I	0.015114449017591496-0.029701961840309186*I	0.004762813533271619-0.017060049887401892*I	-0.0013192979675274944-0.01970882106270173*I	-0.004226077714430171-0.009608819816809014*I	-0.010920319382421488-0.008121324705897496*I	-0.008915902058396733-0.002261321606053865*I	-0.014902690974801427+0.0015715370949541388*I	-0.010051666449445416+0.00290588968815609*I	-0.014210020959877086+0.006844408162355373*I	-0.008354301585266725+0.004743025631112198*I	-0.009986687447289172+0.006892489987696057*I	-0.0046824999564167025+0.0033523058704332856*I	-0.0035753439933647758+0.0028166076629678907*I	-0.005672859928353235+0.004805292051792479*I	-0.012855117180312079+0.011100731803337422*I	-0.01588785960157587+0.011866991844765046*I	-0.023174583810734957+0.016376514297893375*I	-0.022750716538271213+0.012173992394629124*I	-0.02850866216587697+0.01203772400432382*I	-0.024195098372401053+0.003906517033988105*I	-0.026664965349647372-0.002295726397074353*I	-0.01848620001904918-0.011652025700121069*I	-0.015955796359188368-0.02333135245071283*I	-0.004357083679566909-0.030413764606946243*I	0.004656815438659366-0.04504726164758082*I	0.019216086880243215-0.046714942315392645*I	0.03588594698735412-0.06055037921495535*I	0.05425774336432144-0.05508991903914271*I	0.0790349909782119-0.06426406549509364*I	0.1064405709526216-0.05202913427853135*I	0.13173349830559633-0.053750159778619654*I	0.17648855425224866-0.037160039565006624*I	0.10694731422251824-0.030582347281113836*I	0.05743164175905954-0.013471940928074574*I
0.029468973061754784-0.006983162834755765*I	0.05428241241765735-0.009083463416186295*I	0.12774931340210519-0.01932322815536833*I	0.21803203371701246-0.016082134050424357*I	0.1333662835906513-0.027247321870908246*I	0.06305731114835895-0.019501785886851458*I	0.04926709543111012-0.029233292908374564*I	0.023199401074666025-0.01887357312535947*I	0.01792594299896427-0.025429307795404546*I	0.00666930593586131-0.014833588812727366*I	0.0013908924741159998-0.01753291353234894*I	-0.0022467715659031224-0.008890986190759186*I	-0.007897879343280198-0.008218100056130105*I	-0.006843855640995153-0.0029317216696658835*I	-0.011923845819836514-0.000273288033629641*I	-0.008165607013244588+0.0013800992624740682*I	-0.01172622264442234+0.004270161986165157*I	-0.006933133531237809+0.0031120588081843966*I	-0.008354301585266725+0.004743025631112198*I	-0.003922996167364589+0.0023240731648548696*I	-0.0030079437614397788+0.0019880335724242236*I	-0.004788973839234046+0.0034337497025456066*I	-0.010862470608108556+0.00795694560406567*I	-0.013340578708563864+0.008300766177012168*I	-0.019421803946471805+0.011341013004216308*I	-0.01886403282425143+0.007875061969914523*I	-0.023488093480158883+0.007196639158303405*I	-0.01952551770958181+0.0007596576636489365*I	-0.02113977346100316-0.004723880614316831*I	-0.013783667109563033-0.011979637408786683*I	-0.010883487504250725-0.021755109293783725*I	-0.00039344828146176174-0.027055886009002824*I	0.008354054299605064-0.039073854186915544*I	0.02205107713120604-0.03994298412330711*I	0.037587935095669024-0.0511827382904756*I	0.05643647651792759-0.04629109425962091*I	0.07660344187308-0.0536546034169216*I	0.1051799375091028-0.043327457989443964*I	0.09466414270922527-0.044583335261689006*I	0.0976861328013591-0.030795465216219023*I	0.060515669093539795-0.025282610426480657*I	0.031068723752418904-0.011140753795104038*I
0.025958900114839513-0.01178995897634222*I	0.04263210252744743-0.01535242074275841*I	0.09751686914690609-0.03267362139333112*I	0.1333662835906513-0.02724732187090824*I	0.2887524132275681-0.046237756533388644*I	0.13438430630576786-0.033204100320984455*I	0.10046558518766767-0.049926179051599476*I	0.04739491606071902-0.032412470630160284*I	0.03680533512414187-0.043948184221084735*I	0.014554021939808648-0.02590217144035158*I	0.005348384056023929-0.03107163994978763*I	-0.002280909154734023-0.01614219377167003*I	-0.011953974934039813-0.015681020563314253*I	-0.01090582310471997-0.006230066483705879*I	-0.019632289389020112-0.0023635018384970223*I	-0.01359840201481343+0.0010909842643794204*I	-0.019752752408856728+0.005522811878217611*I	-0.01172622264442234+0.004270161986165153*I	-0.014210020959877084+0.00684440816235537*I	-0.006679745390289799+0.0033787533331031336*I	-0.005136626013233857+0.0029412152044325838*I	-0.008197554441195087+0.005139687124697414*I	-0.018606110912269134+0.01194453796582285*I	-0.022750716538271206+0.012173992394629128*I	-0.03307713506434278+0.01646970033639434*I	-0.03188540353278179+0.010633821754055731*I	-0.03952008252995943+0.00880500540626306*I	-0.032356614388597486-0.0017070465236311762*I	-0.03456190727145751-0.011386814484889988*I	-0.021434940289484897-0.023045064264109592*I	-0.015565202445371348-0.03967829311452389*I	0.003218542949037259-0.047948112406101966*I	0.01954044826812963-0.06812188810658566*I	0.04465184551399514-0.06897095795740302*I	0.07298174587263134-0.08768860398430746*I	0.1092007290355377-0.07898071557662902*I	0.1428332612098722-0.09113272649606913*I	0.19819329722033494-0.07345612627098747*I	0.14244355884983623-0.07537288293698664*I	0.1064405709526216-0.052029134278531355*I	0.06832493043397202-0.04264134233672665*I	0.03255300039623502-0.01879383233316184*I
0.013163129465692654-0.00836925790800265*I	0.02120356179468915-0.010926560836981092*I	0.048249072715993574-0.023276514458298335*I	0.06305731114835898-0.019501785886851458*I	0.1343843063057678-0.03320410032098447*I	0.22002787299698928-0.024029146338802727*I	0.13251212693537673-0.0363832780427702*I	0.060951718353518605-0.02391705222891365*I	0.044022995001563404-0.03288533427510734*I	0.018956790228786026-0.019817547027740277*I	0.010882220310958623-0.024511451679672676*I	0.0019310430897065188-0.013350044140331061*I	-0.005288852916173804-0.014154160199245808*I	-0.0061697677332677075-0.006566913025904318*I	-0.012580379299696891-0.004865794185696817*I	-0.009038726326078165-0.0013032075338777953*I	-0.013598402014813427+0.0010909842643794221*I	-0.008165607013244583+0.001380099262474068*I	-0.01005166644944541+0.0029058896881560907*I	-0.004738262846154786+0.001483544672396307*I	-0.003671801628850021+0.0013907197606789115*I	-0.00589641412035752+0.0025442558269911757*I	-0.013406054981067946+0.0059779805821577395*I	-0.016208842075279124+0.005552301322439137*I	-0.02348809348015887+0.007196639158303402*I	-0.02218070845855408+0.0030824183111243177*I	-0.027155522426406974+0.0006391518077417361*I	-0.02122783169776936-0.006223127058765691*I	-0.021745958112359277-0.013798163689718063*I	-0.011078836241053339-0.021077880479466043*I	-0.005052000681462895-0.0330958736047578*I	0.010631208895160942-0.03782443250341357*I	0.024962312223618676-0.05194304473623788*I	0.04759634676793734-0.051509442125508766*I	0.06886972339314479-0.06435646461339617*I	0.1028161386355848-0.05742564701812415*I	0.09640627807702483-0.06557813810971042*I	0.10613281426988748-0.052633003359333956*I	0.07660344187307999-0.053654603416921604*I	0.05548359975714286-0.03698554888973092*I	0.03584579972786941-0.03018793544245415*I	0.016921071296980235-0.013312802321401926*I
0.012165732976829885-0.012449404182040808*I	0.018780099654238824-0.01629335162354259*I	0.04222760355328493-0.03474027422023239*I	0.049267095431110124-0.029233292908374592*I	0.10046558518766768-0.04992617905159953*I	0.13251212693537676-0.03638327804277023*I	0.2833301447984251-0.05544566653424108*I	0.12914020587622113-0.036856141687717295*I	0.09069952022610013-0.051295857161078*I	0.040351193372713395-0.03149461451442846*I	0.02617065815762957-0.03992038372169731*I	0.007874276549518847-0.022523418107248484*I	-0.0033635859505747193-0.02531381708238719*I	-0.006963409111150731-0.012789887901236755*I	-0.016804036368095132-0.01172974578005079*I	-0.012580379299696895-0.004865794185696817*I	-0.019632289389020115-0.002363501838497017*I	-0.01192384581983651-0.0002732880336296379*I	-0.014902690974801422+0.001571537094954145*I	-0.007043722688005639+0.0009178561157318701*I	-0.005498050953278454+0.0010865852949549003*I	-0.008880302168722879+0.002229013218139238*I	-0.020222017884030708+0.0053689685330569415*I	-0.024195098372401035+0.003906517033988114*I	-0.034951609631493616+0.004373029074192547*I	-0.0323566143885975-0.001707046523631168*I	-0.03913038016992333-0.006954838152819452*I	-0.029125245449865684-0.016317759544041976*I	-0.028420319625683466-0.028577561311186505*I	-0.0106518714205111-0.03800313322961212*I	0.0009343373558604749-0.05617735014076289*I	0.02757398890407718-0.061602257614566454*I	0.052759727988600666-0.08231963545125062*I	0.09320318510433179-0.08021388566733846*I	0.12648776249064783-0.09870423538769957*I	0.18858739937000868-0.08733716518924785*I	0.13639031374425561-0.0987974214262005*I	0.10920072903553771-0.0789807155766291*I	0.079424693338248-0.08002390905417624*I	0.05425774336432145-0.05508991903914279*I	0.03549624462731801-0.04479053565587288*I	0.01645592879732706-0.019763361017294978*I
0.00561697018854617-0.00792409371553994*I	0.008774898730701674-0.010418322470665193*I	0.019798122369355364-0.02225013007361885*I	0.023199401074666025-0.0188735731253595*I	0.047394916060719015-0.03241247063016034*I	0.06095171835351862-0.02391705222891368*I	0.12914020587622116-0.03685614168771731*I	0.21578526215110944-0.024973120241183575*I	0.12546840424737116-0.03546542192703841*I	0.056213455507363855-0.022433507556517386*I	0.03734324961127363-0.02950658094200427*I	0.015033794061421442-0.01749347386288544*I	0.00619972035454192-0.02115914580923943*I	-0.0002638275953765044-0.01172153000454299*I	-0.006963409111150734-0.012789887901236757*I	-0.006169767733267713-0.006566913025904319*I	-0.01090582310471998-0.006230066483705876*I	-0.006843855640995153-0.002931721669665881*I	-0.008915902058396739-0.0022613216060538596*I	-0.0042426108458800006-0.0009439739023807986*I	-0.003371921059155618-0.0004728636449470415*I	-0.005523454115687568-0.0004257042070976388*I	-0.012625622872050338-0.0007603064457622564*I	-0.01473654387034776-0.002674092038896661*I	-0.021139773461003153-0.0047238806143168185*I	-0.018572640948797077-0.008545887706241068*I	-0.021745958112359288-0.01379816368971806*I	-0.013734026990025648-0.01875511983199068*I	-0.011067749646866772-0.02773284118269928*I	0.003187044306954593-0.032067922153392624*I	0.014099841615510126-0.04398609913217227*I	0.0369109588083458-0.04553143659597207*I	0.05546366841207687-0.05837848403123855*I	0.0913962703995398-0.055307095398230734*I	0.08378065520497457-0.06633844455547282*I	0.0972926845198973-0.05785135122522189*I	0.0688697233931448-0.06435646461339625*I	0.053119800883624904-0.05108373791841119*I	0.03758793509566901-0.05118273829047568*I	0.025367752765508702-0.035150340464516955*I	0.016087772779540255-0.028371992990441016*I	0.007493804707743737-0.012531992773224983*I
0.004102970461615526-0.010500911061849364*I	0.006634992903662709-0.013880872165616195*I	0.015114449017591488-0.02970196184030925*I	0.017925942998964262-0.02542930779540459*I	0.03680533512414187-0.04394818422108483*I	0.04402299500156341-0.0328853342751074*I	0.09069952022610014-0.05129585716107805*I	0.12546840424737116-0.03546542192703842*I	0.27269546783191284-0.05141786603485368*I	0.12246046048593139-0.03347738835461419*I	0.0819875502195015-0.04553803429367758*I	0.0356686934162967-0.02814230864399521*I	0.021320596723574253-0.03596910893843386*I	0.006199720354541914-0.02115914580923942*I	-0.0033635859505747254-0.025313817082387186*I	-0.005288852916173812-0.01415416019924581*I	-0.011953974934039827-0.01568102056331425*I	-0.007897879343280201-0.008218100056130098*I	-0.010920319382421493-0.008121324705897484*I	-0.005244100429546714-0.00365204136673277*I	-0.004268014008289113-0.0024562634044333373*I	-0.00711724176248307-0.003462183308848535*I	-0.01634549871922449-0.0075715088916302915*I	-0.01848620001904919-0.011652025700121048*I	-0.026275262989611275-0.018055569956156852*I	-0.02143494028948491-0.02304506426410958*I	-0.02385184672721764-0.03300953764325701*I	-0.010651871420511112-0.038003133229612115*I	-0.0036341355426053766-0.051745373808692395*I	0.019883683743696368-0.05487495289449886*I	0.03990461080828855-0.07121890364791325*I	0.07933277073478347-0.07026890649084862*I	0.1078816515783787-0.08675969742187685*I	0.17150954276009084-0.07996846484641133*I	0.11616829586022492-0.09342845289314372*I	0.09320318510433175-0.08021388566733852*I	0.0630791946190235-0.08759541794580665*I	0.04465184551399513-0.06897095795740316*I	0.029442999521737432-0.06821507414508678*I	0.019216086880243198-0.046714942315392756*I	0.011099762904276-0.037382566717449627*I	0.005248814170759368-0.01653272568868598*I
0.001018022715116538-0.005956778450076255*I	0.001995839279976875-0.00794701228837841*I	0.00476281353327161-0.017060049887401948*I	0.0066693059358613055-0.014833588812727406*I	0.014554021939808641-0.025902171440351656*I	0.018956790228786016-0.019817547027740325*I	0.04035119337271339-0.03149461451442851*I	0.05621345550736384-0.022433507556517414*I	0.12246046048593136-0.033477388354614224*I	0.21186226598374477-0.02264904707632873*I	0.12078590429095443-0.03211311605660514*I	0.05401858482228083-0.020804993420729313*I	0.0356686934162967-0.02814230864399521*I	0.015033794061421439-0.017493473862885436*I	0.007874276549518838-0.022523418107248477*I	0.0019310430897065123-0.013350044140331066*I	-0.0022809091547340353-0.016142193771670026*I	-0.0022467715659031276-0.00889098619075918*I	-0.004226077714430177-0.009608819816809003*I	-0.0021055927948403644-0.004415266342062184*I	-0.0018721793703910968-0.0031791777217857263*I	-0.003316675634302671-0.004792643658790193*I	-0.007733718479935202-0.01070186119647455*I	-0.007887252989205513-0.014523893235777836*I	-0.010883487504250743-0.021755109293783704*I	-0.006289862401819308-0.02451163018201163*I	-0.005052000681462922-0.0330958736047578*I	0.005842235055926875-0.034390682800867996*I	0.01409984161551011-0.043986099132172274*I	0.034255768059373484-0.0432086759484967*I	0.04944791944667299-0.05301545160917998*I	0.08395210581133344-0.049550585048209785*I	0.07291818459686598-0.05838149895140722*I	0.08660729656030573-0.05187334569568519*I	0.055463668412076846-0.05837848403123861*I	0.04169993264757982-0.048965186298517725*I	0.024962312223618666-0.051943044736238*I	0.01652762301551846-0.04036868833040485*I	0.008354054299605045-0.03907385418691565*I	0.005130005834225794-0.02663018180190526*I	0.0017421353677996027-0.020994802848021528*I	0.0009528767607847303-0.009305545369890039*I
