-0.17653565869960738-0.031850901143192056*I	-0.2563430323440005-0.06068677073230584*I	0.06165825112213798+0.004644743036034851*I	0.12049872917753356+0.05654376438957907*I	-0.007659063000516976+0.020699703180375676*I	-0.03649725755589512-0.003714766965743619*I	-0.008696977801681804-0.022365820867155443*I	0.01344550337468568-0.03200379542968867*I	0.014723740565723401+0.008023877193234767*I	-0.008142989267842059+0.024156856842967322*I	-0.01837390082489867+0.0028016718738258437*I	-0.0062744806194079085-0.003692387557234215*I	0.015562140709814338-0.004456640908016717*I	0.020318365583807445-0.001289247561054501*I	-0.006456455050124265+0.003879619533084289*I	-0.021658255380225092-0.0002898336729981165*I	-0.003249641256062943-0.004010310114516041*I	0.01442911651429063-0.005247240640884003*I	0.009716217443601972+0.0016593033501389482*I	-0.006629679357477823+0.008585432300082102*I	-0.012687613949445843+0.00218799669251424*I	0.0009436676247005952-0.007605355545805312*I	0.013110798527757737-0.005596287745722375*I	-0.003445193758137457-0.002594218075711999*I	-0.024370877091929567+0.0027742627692918568*I	0.005772966684888451+0.003739740905478415*I	0.030207524168223865+0.002912219120149127*I	-0.0015537022675095118+0.0033174864153589037*I	-0.024447480781924727-0.005305170804212099*I	-0.007069575363300912+0.0029849761239815913*I	0.005717012410182174+0.011099261398333038*I	0.006183136492688991-0.019209585738604623*I	0.01542856104980093-0.022509444542552333*I	0.0012956057808624622+0.011443369615562374*I	-0.029572102112605244+0.019613940236505964*I	0.0191550480486362+0.025695039081714433*I	0.04685242755685806+0.014267774257938091*I	-0.08743463317754355-0.04355274744533377*I	-0.07837542043414993-0.05448879887245136*I	0.16347616219738662+0.006226822971880252*I	0.08997847804406413+0.05264064969278496*I	-0.19314028689170715+0.04640631001040496*I
-0.2563430323440025-0.060686770732306786*I	-0.04869443935903957-0.1446574617013692*I	-0.13584430316646684-0.00414300634272751*I	-0.11567337223046509+0.10864772169935381*I	0.08400147162164+0.05282899742383677*I	0.1360066561951188+0.03816906934799428*I	-0.02305175418121074-0.035718562395432134*I	-0.03961377611644298-0.0972090010530628*I	0.0053025141068438145-0.007846938586722557*I	-0.020336830542947874+0.028156501297836915*I	-0.014417469887249948+0.020464469285733054*I	-0.0008307639979643775+0.03454854159380362*I	0.014043884964399504-0.004981635118287657*I	0.028346547733704788-0.014641957690985944*I	-0.0013398897964171516-0.0015790812340528775*I	-0.019122285233714738-0.01587744442223496*I	-0.007229138865935568-0.005537074313883251*I	0.0012721609215618776-0.004906702796479475*I	0.007799437156813156+0.0033381916591988625*I	0.0026124022148588276+0.026606217727140245*I	-0.0066296793574771185+0.008585432300083068*I	-0.00558379872070255-0.022758917684486558*I	0.004128153224039644-0.0187850059216019*I	-0.00038938345472534834-0.020203221652384324*I	-0.012101343587538735+0.006392763470651101*I	0.014610604193504515+0.018302449872905076*I	0.025877519797604928+0.007347060993837472*I	-0.009824673146487006+0.029811690156856564*I	-0.028941643214618923+0.007591710100393902*I	-0.02122185819113488-0.02213857431194049*I	0.005388041748796744-0.01253222205739038*I	0.014705674166652579-0.053534462858770664*I	0.015621731541392533-0.031923072966007826*I	0.06232720916425726+0.06553610514836546*I	0.007005150454814121+0.069142204126967*I	-0.10672215811683348+0.04303187034436824*I	-0.031782327573011936-0.014142941397877985*I	0.01730986335476885-0.1231384625177167*I	-0.04445720015769365-0.09386968886303342*I	0.10348959213365602+0.03414802811126838*I	0.2266789076496838+0.11331990371459354*I	-0.06618296821843082+0.11745130359421155*I
0.06165825112213699+0.004644743036034476*I	-0.1358443031664689-0.0041430063427284215*I	-0.12253647057798622-0.006506454926781904*I	-0.17234156072236043-0.007857773308469852*I	0.04530221031993983+0.0029786253492556937*I	0.09744697499632446+0.020825201994148404*I	-0.0016323002364756597+0.0063577595064551115*I	-0.031194743449052473-0.011561705552466097*I	-0.012347138060856964-0.011540271800095446*I	-0.0009719665125642293-0.011539326143956865*I	0.011911980450639063+0.006368908159043944*I	0.005900895696557536+0.019175221724679767*I	-0.00926821516520867+0.0022246504988938987*I	-0.007614370415825305-0.005271468791286145*I	0.005856044403627365-0.004587331489448642*I	0.013089226717872295-0.006826321874938045*I	0.000010121137414561006+0.0015286127687067024*I	-0.013858818223413076+0.00304835798619961*I	-0.006221037761906514-0.000163010071862553*I	0.00779943715681375+0.003338191659199735*I	0.009716217443602331+0.0016593033501393567*I	-0.003445193758138241-0.0025942180757134383*I	-0.01126007856417262-0.0028220249764316116*I	0.003271440551451289-0.006459832716040041*I	0.018947445604052315+0.00009019414371887903*I	0.0007740706592423645+0.004463009245126896*I	-0.018610833705630332+0.0003813110852297763*I	-0.0028503109459218317+0.010042203444819556*I	0.011477055796480723+0.008706309714269639*I	-0.002440141138121959-0.01290712319926581*I	-0.003301907321941501-0.01671535394843222*I	0.00040916691025005375-0.00478123999906058*I	-0.008426528652622613+0.008203757092287434*I	0.02663379032218818+0.017928822958674248*I	0.03270888649405442+0.011372269951892479*I	-0.06698397934804463-0.006414338748057465*I	-0.061095094989896966-0.02060708437800848*I	0.09519657706847753-0.011630885391741003*I	0.0584554851667709+0.012419625078271419*I	-0.11709875787186344+0.009080385536952385*I	0.01160305760991584-0.0018481491796653515*I	0.16347616219738817+0.006226822971881733*I
0.12049872917753425+0.05654376438957861*I	-0.11567337223046752+0.10864772169935093*I	-0.17234156072236229-0.007857773308470635*I	0.08731221683608238-0.10648839235337368*I	-0.15889605734767664-0.03986156873815845*I	-0.15528714834690835+0.011438720646293537*I	0.08930398572848298+0.04498205883711418*I	0.11566982565217022+0.06632557064582896*I	-0.037469224068459824-0.0152540931097*I	-0.04044454011440584-0.06266045945926076*I	0.019346399071243293-0.012828573705009968*I	0.008009717190756068+0.01351454360685284*I	-0.01575735968366756+0.018885388051680715*I	-0.019953049231678538+0.018671097171569354*I	0.006814746098464835-0.01051870943217119*I	0.029618708655266827-0.01954866048746718*I	0.006459547360395103+0.0017591104251453431*I	-0.01650988301885659+0.01072877330490495*I	-0.013858818223412409+0.003048357986200217*I	0.0012721609215631975-0.00490670279647763*I	0.01442911651429078-0.00524724064088384*I	0.005194415265976149+0.002555696032100556*I	-0.012101343587539748+0.006392763470649895*I	0.009026805472801741-0.004456467811582931*I	0.030005673021645012-0.011437944927764251*I	-0.010214056601211552+0.00960846850447403*I	-0.04104298680215759+0.013984473571046123*I	-0.006611253997630598-0.0038361244390344943*I	0.03126556154640057-0.005185161063553254*I	0.004881001020165828-0.023722772701916507*I	-0.013319911673225169-0.02433136286561524*I	0.0411053509731221+0.043397530836424565*I	0.012393192203609606+0.056609982069577465*I	-0.092016483950181-0.010502592514399313*I	-0.016160596031618867-0.046066014363884265*I	0.07963707251902741-0.05760235736935177*I	-0.03745204970287855-0.024727484736068304*I	-0.003232565983179241+0.0771798984556333*I	0.19489658007666888+0.09917696231671483*I	-0.04887310486366188-0.005687158923503788*I	-0.04445720015769134-0.09386968886303154*I	0.16967256035208877-0.08330327548294059*I
-0.007659063000515602+0.020699703180375787*I	0.08400147162164091+0.05282899742383634*I	0.04530221031993896+0.0029786253492553594*I	-0.1588960573476783-0.03986156873815916*I	-0.11650970781394526-0.020848398600702523*I	-0.16703904661551844-0.0157047118951927*I	0.04165205006076462+0.013804174416315589*I	0.08302950510907525+0.041289671279880244*I	-0.004444060351559862+0.004702790472264424*I	-0.017150858484652583-0.016543340670753092*I	-0.003241452401167012-0.012117293175027268*I	-0.0023118563089820168-0.013118407378009053*I	0.0022058841444520445+0.006238217577611762*I	-0.001328243169377646+0.013638147410795746*I	-0.002801638977669818-0.00012635626548367725*I	0.0001850667409873237-0.001933277132087797*I	0.002884647897783829-0.0007400314467949074*I	0.006459547360395544+0.001759110425145942*I	0.000010121137414674119+0.0015286127687069745*I	-0.007229138865935482-0.005537074313883286*I	-0.003249641256063039-0.004010310114516379*I	0.005772966684889202+0.0037397409054793873*I	0.005836647076294697+0.005686481889441754*I	0.0007740706592417637+0.004463009245125909*I	-0.005500035177873264-0.005214976660493888*I	-0.005351837079359488-0.00015737017669965723*I	0.0002169772323089483+0.005884284737838977*I	-0.00011236821137041701-0.011761600369497919*I	0.0025347397543529584-0.011028872058989982*I	0.004628431327629701+0.002275987321777999*I	-0.0026664852663236564+0.005810805408224185*I	0.018010512691377382+0.02423128549801281*I	0.013978418122311726+0.017166360546012217*I	-0.06787041821865765-0.02263894836268097*I	-0.039949521529914656-0.03201726752222698*I	0.10267531934202978-0.01939710151478091*I	0.04431194410396759+0.009524120772225966*I	-0.09664810404236367+0.04621879423422911*I	0.02888338305416897+0.03203356531477759*I	0.09519657706847875-0.01163088539173976*I	-0.031522992877293717-0.04022102461451379*I	-0.08743463317754525-0.043552747445334584*I
-0.03649725755589278-0.003714766965741733*I	0.13600665619512423+0.03816906934799868*I	0.09744697499632442+0.020825201994148362*I	-0.15528714834691332+0.011438720646289717*I	-0.1670390466155206-0.01570471189519433*I	0.0669753862931332-0.07833189105554235*I	-0.17331352723492505-0.019397099452426753*I	-0.15611791234487032+0.04598726224009755*I	0.1033478706928817+0.04000042371882806*I	0.14401637338587323+0.051683612954847837*I	-0.03880911386487752-0.01683317434375234*I	-0.059566825348119926-0.07853790388149784*I	0.012117260205308258-0.018365648018894783*I	0.009281878112317123+0.008607840810370044*I	-0.007957922526855316+0.022223579710879564*I	-0.01734064701681971+0.045277314898712444*I	0.00018506674098798877-0.0019332771320868499*I	0.029618708655268607-0.019548660487464946*I	0.013089226717872701-0.0068263218749380255*I	-0.01912228523371715-0.0158774444222381*I	-0.021658255380226643-0.00028983367299956697*I	0.009416188927529434+0.01574675384080563*I	0.025877519797607013+0.0073470609938393995*I	-0.004630257880509371+0.032367386188961095*I	-0.04104298680215899+0.013984473571044754*I	-0.012195052718334381-0.026595042123525633*I	0.035393714770440586-0.0239701669851571*I	0.004491617565441155-0.043925994354300404*I	-0.025421255260763283-0.017938599394962104*I	0.05571595516662661+0.06169998070933442*I	0.038270712001213104+0.06395704306341665*I	-0.10184115709666744+0.019309097642454826*I	-0.0451022392462362-0.038474304263493735*I	0.058415214327891374-0.0797409316812969*I	-0.03206400795408385-0.037259706793459*I	0.011473108183472663+0.02364543559686706*I	0.21051831161806175+0.06725388935071079*I	0.013454104300598502+0.05984894622486496*I	-0.03745204970287389-0.024727484736066*I	0.06295040223525308-0.040271405138577625*I	-0.031782327573017-0.014142941397880738*I	-0.15236269699732186-0.03983518703477761*I
-0.008696977801682017-0.02236582086715482*I	-0.023051754181209094-0.03571856239542991*I	-0.0016323002364748223+0.006357759506455448*I	0.0893039857284822+0.0449820588371134*I	0.041652050060763515+0.013804174416314943*I	-0.1733135272349271-0.0193970994524284*I	-0.11932146792902901-0.022503367634893405*I	-0.15299516165111862-0.020686347013479045*I	0.0507577357204541+0.013227153041384236*I	0.08168961531265659+0.03971059004582897*I	-0.014150156657746608+0.004572099890832171*I	-0.024379997350587122-0.022080414984638072*I	0.0032251237863717237-0.014468299939405188*I	0.005487580847830225-0.009780215718810957*I	-0.0007655123613916836+0.010085517620265749*I	-0.007957922526854535+0.022223579710880525*I	-0.0028016389776694423-0.00012635626548325053*I	0.006814746098464968-0.010518709432170805*I	0.0058560444036271616-0.00458733148944889*I	-0.0013398897964183038-0.001579081234054263*I	-0.00645645505012458+0.0038796195330839636*I	-0.0015537022675090738+0.003317486415360398*I	0.0057600433862995916-0.002392951684062001*I	-0.002850310945921537+0.010042203444820302*I	-0.012893821295448782+0.011480572483562008*I	-0.00011236821137106981-0.011761600369499548*I	0.015645538282110003-0.016625159804714133*I	0.0021269051941922483-0.007923586299741634*I	-0.013926563830495045+0.0029887804317935756*I	0.0203382856181287+0.025376808327781754*I	0.01981506519860555+0.022852842435455215*I	-0.06365115380127799-0.015581721041842307*I	-0.034189478143615275-0.03441021920629085*I	0.09405204171121942-0.013094638975443627*I	0.025581475732224943+0.015318211366345282*I	-0.09753454291297695+0.029994184619605988*I	0.05002895651415076+0.02062338217055996*I	0.10267531934203099-0.019397101514778647*I	-0.04566653394009626-0.04311652892055932*I	-0.06698397934804537-0.006414338748058504*I	0.017280325444252703+0.033881714494442515*I	0.019155048048635607+0.02569503908171232*I
0.013445503374682337-0.03200379542968873*I	-0.039613776116446724-0.09720900105306228*I	-0.03119474344905093-0.011561705552465731*I	0.1156698256521754+0.06632557064582997*I	0.083029505109076+0.04128967127988033*I	-0.1561179123448738+0.04598726224009545*I	-0.15299516165112095-0.020686347013479954*I	0.09532193402683577-0.0929738487465238*I	-0.17465341703134343-0.020976180686479717*I	-0.17524019757858553+0.030109817817858715*I	0.09611873182694708+0.03446334940494311*I	0.14528853430743618+0.04677691015836641*I	-0.031009676708064832-0.013494982684552695*I	-0.056954423133261316-0.05193168615435357*I	0.0054875808478312615-0.009780215718810673*I	0.009281878112318065+0.008607840810370356*I	-0.0013282431693779758+0.013638147410795626*I	-0.019953049231679662+0.018671097171568795*I	-0.00761437041582563-0.005271468791286271*I	0.028346547733705693-0.014641957690985283*I	0.020318365583808163-0.001289247561054039*I	-0.019240862074015305+0.014064936316053121*I	-0.028941643214619315+0.007591710100393568*I	-0.01180566926360742-0.00639182047113831*I	0.031265561546401255-0.005185161063553044*I	0.010075416286143673-0.021167076669811095*I	-0.025421255260763713-0.017938599394962156*I	0.05013215644592386+0.038941063024843875*I	0.04239886522525299+0.04517203714181196*I	-0.10223054055139334-0.0008941240099312316*I	-0.05720358283377516-0.03208154079284147*I	0.0730258185213958-0.06143848180838661*I	-0.006186488156479293-0.02991264579961862*I	0.0016484350369879146+0.053457125753723134*I	0.18157666840344489+0.0748455994511016*I	-0.007767753890537863+0.03771037191291878*I	-0.03206400795408015-0.03725970679345774*I	0.07765607640190358-0.09380586799734533*I	-0.01616059603162443-0.04606601436388459*I	-0.09003548783306081+0.025700918113592233*I	0.007005150454818046+0.06914220412696628*I	0.04564053888048694+0.08286705737914161*I
0.014723740565722317+0.008023877193234078*I	0.005302514106840455-0.007846938586724611*I	-0.012347138060857224-0.011540271800095581*I	-0.03746922406845702-0.015254093109698724*I	-0.004444060351558372+0.004702790472265106*I	0.10334787069288215+0.04000042371882869*I	0.050757735720453064+0.013227153041383801*I	-0.17465341703134557-0.020976180686480616*I	-0.12902756423521583-0.022634058216326268*I	-0.16022430051705341-0.026223421327365534*I	0.057224311907993056+0.010876146277006275*I	0.08948905246946931+0.04304878170502848*I	-0.01712155316359026+0.008419399933486857*I	-0.031009676708064097-0.01349498268455245*I	0.0032251237863722185-0.014468299939405089*I	0.012117260205307673-0.01836564801889562*I	0.0022058841444516078+0.006238217577611332*I	-0.015757359683668478+0.018885388051680194*I	-0.009268215165208713+0.0022246504988941264*I	0.01404388496440083-0.00498163511828608*I	0.015562140709814877-0.00445664090801624*I	-0.007069575363302016+0.002984976123979195*I	-0.018730468371743737+0.005794090594119385*I	-0.002440141138122198-0.012907123199266195*I	0.026905616846282836-0.013803134828282321*I	0.00462843132763053+0.002275987321779914*I	-0.027037362358252565+0.008585068177517833*I	0.02033828561812822+0.025376808327780845*I	0.03292586372636254+0.017256554689730464*I	-0.06615267993471552-0.02578129466336392*I	-0.04544955670778669-0.03723224418272245*I	0.0963798146379704-0.011949116145674642*I	0.03141812280851881+0.021004693255789304*I	-0.09331527849559729+0.03705141194044681*I	0.05578899990045029+0.01823043048649664*I	0.09405204171122059-0.013094638975441983*I	-0.06439700231183877-0.037322438326441096*I	-0.06787041821865943-0.022638948362683476*I	0.038425898904233736+0.022471531350224613*I	0.02663379032218802+0.01792882295867452*I	-0.014143541062801851-0.002895504306044419*I	0.0012956057808649214+0.011443369615565253*I
-0.008142989267841098+0.024156856842964793*I	-0.02033683054294895+0.028156501297830525*I	-0.0009719665125656531-0.011539326143957123*I	-0.04044454011440651-0.06266045945925666*I	-0.01715085848465129-0.01654334067075102*I	0.14401637338587633+0.051683612954849696*I	0.08168961531265674+0.03971059004582758*I	-0.17524019757858814+0.030109817817855804*I	-0.16022430051705452-0.02622342132736549*I	0.0965940949483998-0.09788055154300619*I	-0.16685397987453143-0.017637989027279935*I	-0.1726277953637287+0.0567160355450044*I	0.08948905246946984+0.043048781705027676*I	0.1452885343074378+0.04677691015836651*I	-0.02437999735058687-0.022080414984637226*I	-0.05956682534812018-0.07853790388149799*I	-0.0023118563089825016-0.013118407378009933*I	0.008009717190754686+0.01351454360685102*I	0.005900895696557553+0.01917522172467985*I	-0.0008307639979625691+0.03454854159380642*I	-0.006274480619407296-0.0036923875572331707*I	-0.0019809961171214567-0.036203510627996816*I	0.005388041748794672-0.01253222205739194*I	-0.004535187907361491-0.03946952654271955*I	-0.01331991167322357-0.024331362865614332*I	0.05052153990065067+0.059144284677231096*I	0.03827071200121351+0.06395704306341667*I	-0.09664674183069191+0.02186479367455884*I	-0.05720358283377642-0.03208154079284118*I	0.0674420198006939-0.08419739949287813*I	-0.00205833493243788-0.04869765172122446*I	0.0012590515822621712+0.033253904101336565*I	0.16947532481590485+0.08123836292175463*I	0.006842850302964981+0.05601282178583045*I	-0.006186488156476317-0.0299126457996169*I	0.0678314032554194-0.06399417784048969*I	-0.045102239246239496-0.0384743042634948*I	-0.11125734602419625+0.0035623438016450346*I	0.012393192203610561+0.05660998206957473*I	0.06034621304713672+0.029332594520374497*I	0.015621731541392982-0.031923072966003524*I	0.016686670283774043-0.01733095223077107*I
-0.01837390082489714+0.002801671873825388*I	-0.01441746988724714+0.02046446928573223*I	0.011911980450638767+0.006368908159043977*I	0.019346399071240097-0.012828573705009371*I	-0.0032414524011680017-0.012117293175027027*I	-0.0388091138648767-0.01683317434375221*I	-0.014150156657745518+0.004572099890831953*I	0.09611873182694829+0.034463349404942716*I	0.057224311907992494+0.01087614627700632*I	-0.16685397987453277-0.0176379890272799*I	-0.13199896074105993-0.018786758173671536*I	-0.1668539798745308-0.017637989027280816*I	0.05722431190799333+0.01087614627700589*I	0.09611873182694686+0.03446334940494292*I	-0.01415015665774701+0.004572099890832499*I	-0.038809113864877336-0.016833174343751544*I	-0.003241452401166723-0.012117293175027227*I	0.019346399071243536-0.012828573705010327*I	0.011911980450639077+0.006368908159043762*I	-0.014417469887250626+0.020464469285732794*I	-0.01837390082489897+0.002801671873825857*I	0.006183136492689451-0.019209585738604373*I	0.021145573459983476-0.011410183144219157*I	0.0004091669102505364-0.004781239999060257*I	-0.032874009434547276+0.0028985862880747037*I	0.018010512691376688+0.02423128549801255*I	0.04418594229053474+0.02007857966616155*I	-0.06365115380127798-0.01558172104184267*I	-0.05856035523554408-0.031635956436997625*I	0.09637981463797074-0.011949116145673958*I	0.04452892133627637+0.015408405510065167*I	-0.09581680462903452+0.02685183831892486*I	0.04452892133627841+0.015408405510064213*I	0.09637981463797086-0.011949116145674565*I	-0.058560355235545224-0.0316359564369974*I	-0.0636511538012794-0.015581721041842024*I	0.04418594229053379+0.020078579666162142*I	0.018010512691378863+0.024231285498012404*I	-0.03287400943454409+0.002898586288073791*I	0.0004091669102503344-0.004781239999060526*I	0.021145573459980402-0.011410183144218558*I	0.006183136492686799-0.019209585738604002*I
