0.27755209494745453-0.2669450376181143*I	0.013091848671676154-0.24307368053537462*I	-0.2568870643143456-0.11657072900997041*I	-0.12734568109013822+0.030349901497895324*I	0.05596275452392397+0.16445141264438726*I	0.06835098909890856+0.04673168517195665*I	0.051878186362310674-0.09071666674385193*I	-0.024383418936859833-0.05375471310584977*I	-0.09034781199183378+0.005902771865032*I	-0.004047455273748222+0.03686875508904365*I	0.08396046149491668+0.05226778070304153*I	0.01873593008836116-0.011522569273733298*I	-0.05439890059367732-0.07044714052270634*I	-0.02297864632162915-0.011239995056112444*I	0.01814411936010893+0.052712075039865185*I	0.020528630100375745+0.024571394912350858*I	0.014244586968820534-0.013943113858522708*I	-0.014635193780705553-0.025741182418608254*I	-0.037334717112362706-0.026671293779495554*I	0.007457348392759163+0.01604099526191902*I	0.049100161576669306+0.05198069583527865*I	0.0700098702172511+0.06597481002491233*I	0.061357412365733305+0.052115486273294764*I	-0.05172705378586365-0.03238257024048199*I	-0.10563529187216883-0.07653860802336658*I	0.016581872864982177-0.02082882011544993*I	0.1175539868614355+0.05761908650984106*I	0.03107545224590532+0.06983721276663625*I	-0.08667053479699643-0.0001424082418932574*I	-0.08158405110562592-0.0883893832689648*I	0.01235120621599247-0.06887227758017836*I	0.11778053970030354+0.057123866718432746*I	0.0895177347841358+0.10673762660843075*I	-0.1141181144421321+0.0261958740774866*I	-0.17922391801855775-0.07131335708137064*I	0.037888039308365304-0.13610579151431915*I	0.18712967907579797-0.05271326619221017*I	0.14728539166924867+0.18238827041923752*I	-0.010715570753811778+0.1760354685571262*I	-0.2910525516208754+0.028791558930477256*I	-0.19161467939881383-0.014048837403203552*I	0.054463195394960036-0.1780959879993187*I
0.013091848671679458-0.2430736805353722*I	0.17061825232671216-0.28888971893707105*I	-0.11425383241846182-0.21272377903747583*I	-0.10980742081896118-0.0859678259742967*I	-0.05899469199123358+0.07708158666985158*I	-0.00952318980874577+0.04440353542395943*I	0.043967570162048594-0.007023027933893638*I	0.009846845936034201-0.015153813791426543*I	-0.028430874210609792-0.01688595801680395*I	-0.008709845572096022+0.005362320666789952*I	0.014688474814611382+0.025346185815310642*I	0.006620589649003232+0.001637351162392683*I	-0.004242716233264091-0.022762564329844803*I	-0.0042420129969699-0.005977399032260114*I	-0.0024500162212501495+0.01333139985624193*I	0.0021826302974238955+0.0077080129300315225*I	0.00589343631966968-0.0011697875062552973*I	-0.0008142238085683504-0.006889401447784175*I	-0.007177845387949825-0.009700187156685993*I	0.00017724413022681995+0.0040188178778694265*I	0.0074573483927566275+0.016040995261921837*I	0.011588200334075826+0.02129058417791807*I	0.010825468038630468+0.017551244522509443*I	-0.010687706000899405-0.012434422012315286*I	-0.020509987140173342-0.02747020793732835*I	0.007930169696530912-0.0026640579389197415*I	0.0271286950105095+0.02443699773883235*I	-0.001806692205087838+0.019303281800735473*I	-0.027529952538094152-0.007312175446217771*I	-0.009071796984356407-0.0315743774326371*I	0.01746055850631569-0.019742947276801277*I	0.025263466327412346+0.03299152091922651*I	0.007709880531919177+0.04645098570687499*I	-0.04599397649038113-0.01685184918610633*I	-0.05184665619690382-0.056155204330982915*I	0.06904765912942287-0.040328870610818385*I	0.11682244187870804-0.00044920626703952505*I	0.026247241723513646+0.1631797200852885*I	-0.016421478861489352+0.18082992785181803*I	-0.2410701106650634+0.03922246191770513*I	-0.2496812048975901+0.09376925146653096*I	-0.14995322169359812-0.09462604769100985*I
-0.2568870643143402-0.11657072900996655*I	-0.1142538324184584-0.21272377903747333*I	0.07662778515703317-0.21906435398369203*I	-0.045902843319557414-0.16599209386551966*I	-0.14904612342811743-0.04283598310943585*I	-0.0833781109280937+0.02332687356400127*I	0.017493128894400498+0.07963751776556652*I	0.03992011488829865+0.029845727155152203*I	0.04549083586539088-0.032546114175774916*I	-0.009694944122250188-0.02840852729053697*I	-0.060786251090597064-0.012276587954632349*I	-0.00829017150701392+0.01410619075919907*I	0.047705680261354376+0.03453271522020173*I	0.016285913867114806+0.0018088305825094727*I	-0.02201019426474282-0.03167817934135839*I	-0.017085210001956303-0.012409782562364208*I	-0.004946010783434104+0.012097667401850302*I	0.013350784712425377+0.014871207755666985*I	0.02601003143312176+0.011366288197265486*I	-0.007177845387952315-0.009700187156683231*I	-0.03733471711236667-0.02667129377949118*I	-0.05172705378586398-0.03238257024048109*I	-0.044277879506432055-0.02442312175007474*I	0.03486468929637096+0.012763419668977077*I	0.07327610735500414+0.03319596475976184*I	-0.004069728674976282+0.016625822410698696*I	-0.07475183980773303-0.019061929755423646*I	-0.03392672599474016-0.03938099061777974*I	0.04323465828042729-0.011395599312233207*I	0.06727194084058334+0.0385716962161009*I	0.01519840620313076+0.03772294078635515*I	-0.07792162584745733-0.0050696424730483775*I	-0.07735497701843042-0.03344800805311938*I	0.0415504645665377-0.05278605071839847*I	0.09742349584138102-0.017288996665150456*I	0.07105531653548752+0.07247835298240306*I	-0.002809809696567306+0.05200884528354339*I	-0.10587912064326348+0.07507403783539254*I	-0.015200571076828678+0.1092733649617102*I	-0.08930396455666584+0.03308384135039579*I	-0.2023302501526234+0.1619866311539191*I	-0.29105255162087057+0.028791558930477468*I
-0.12734568109013314+0.030349901497897628*I	-0.10980742081895498-0.08596782597429352*I	-0.04590284331955228-0.16599209386551697*I	0.16109506251796285-0.24448618351310836*I	-0.07028626225642068-0.21974680697136806*I	-0.09996057488293031-0.10112163976572178*I	-0.08742556620184093+0.06019562865304846*I	-0.018233035380840656+0.04976585609075176*I	0.058656044976659286+0.018323157881419846*I	0.016467435585035304-0.013516462629032767*I	-0.032673590443876695-0.03964852234664987*I	-0.012951858569063873-0.0006150783654693683*I	0.01223845859336718+0.03867758567155489*I	0.008803219946432784+0.00934536409242849*I	0.0016507200864084076-0.023932351836095624*I	-0.005056236805537571-0.012866800480043038*I	-0.009627861609201765+0.003631212699553426*I	0.002359874427648317+0.011726830807901458*I	0.013350784712424431+0.014871207755669935*I	-0.0008142238085704785-0.006889401447778173*I	-0.01463519378070794-0.02574118241860176*I	-0.02227590633497541-0.033725006190229806*I	-0.02050998714017217-0.027470207937328774*I	0.019518370030608214+0.018626526238997125*I	0.03795416304914298+0.04198824226133693*I	-0.012494398205988386+0.006868859788414407*I	-0.04803993967827058-0.034782383383547846*I	-0.001141627287827188-0.03423843537155534*I	0.04458925351682267+0.004694050462030698*I	0.02345677412232636+0.05229480271996057*I	-0.019820072006175627+0.03913881026065304*I	-0.05506577347474173-0.04842622661874708*I	-0.034386097690591304-0.07589815160778465*I	0.09431112545683527-0.007337349691590778*I	0.12453232241063102+0.04600177943983471*I	-0.01974673476686152+0.14632787089917973*I	-0.0682681350583901+0.12467472352083118*I	-0.17202245153564535-0.001106408693115626*I	-0.13285876301888577+0.0933200451994901*I	-0.1237059799700843+0.06855367239427808*I	-0.01642147886148728+0.1808299278518149*I	-0.09111688897145871+0.13384850960871386*I
0.055962754523926815+0.16445141264438706*I	-0.058994691991226714+0.07708158666985415*I	-0.14904612342810936-0.04283598310943166*I	-0.07028626225641543-0.21974680697136537*I	0.03815815952750463-0.30387824886250986*I	-0.07433371753016785-0.18287805188232092*I	-0.155433473925033+0.015334569458643128*I	-0.06868963611348028+0.04867305937931594*I	0.047054689795639044+0.06145815794590302*I	0.035677398655032826+0.007083162825306948*I	0.009236054631826729-0.05028117965861668*I	-0.012144960343495508-0.015077127434293928*I	-0.028397544761659167+0.026492373226717977*I	-0.002396735187339367+0.012936403252949855*I	0.02461555011781076-0.006081692417811435*I	0.009108068479162968-0.007891356574177914*I	-0.010244749800443419-0.006368777285577441*I	-0.009627861609202728+0.003631212699556322*I	-0.004946010783435648+0.012097667401854884*I	0.005893436319668811-0.0011697875062485995*I	0.014244586968820748-0.013943113858516775*I	0.01658187286498387-0.020828820115449374*I	0.01191869498926918-0.01891952151353057*I	-0.004069728674975736+0.016625822410700937*I	-0.013394427441995618+0.03305355651786773*I	-0.015643909563353018-0.005788750833356184*I	-0.001043221226005632-0.03581872106231019*I	0.03212675991970059-0.014639694139833057*I	0.027117101192394296+0.01880341927282653*I	-0.030264300736569064+0.04393875017813755*I	-0.046471524953995244+0.024028670214823036*I	-0.008958134293186239-0.07133822122073294*I	0.023104167260371653-0.08630368248722556*I	0.10725180513016123+0.04121283643186833*I	0.0990591313035612+0.08987419431179362*I	-0.10221669538508753+0.15839377863131138*I	-0.1049067543112449+0.14469763448876616*I	-0.16553403969043282-0.07682607608643925*I	-0.1944244890953838+0.03796000788033612*I	-0.10587912064325959+0.07507403783539206*I	0.17641410832198595+0.12332220236491248*I	0.14728539166925034+0.18238827041923517*I
0.06835098909890844+0.04673168517195304*I	-0.00952318980874308+0.04440353542395825*I	-0.08337811092808924+0.023326873564002967*I	-0.09996057488292621-0.10112163976571725*I	-0.07433371753016582-0.18287805188231562*I	0.15238521694586682-0.23912386284631168*I	-0.055597787441805505-0.19440062115605225*I	-0.09333998523392288-0.09948428860332782*I	-0.09166828243510237+0.03743306432320041*I	-0.02247504837780779+0.043788457058489896*I	0.05620602875541086+0.03165455773766217*I	0.018650065882461014-0.005808449698996271*I	-0.02678015412420555-0.04081830985289774*I	-0.013766082377632988-0.007504479813251642*I	0.005060613205414816+0.028977398514864524*I	0.008980464076654525+0.013364181970291288*I	0.009108068479159744-0.007891356574179881*I	-0.005056236805538285-0.012866800480044722*I	-0.017085210001954284-0.012409782562365*I	0.002182630297429181+0.007708012930031805*I	0.020528630100382195+0.024571394912352145*I	0.030206076031510386+0.03106094825131269*I	0.02712869501051009+0.024436997738831262*I	-0.024082598540064577-0.014421724389496357*I	-0.048039939678272886-0.03478238338354348*I	0.010446573046245982-0.012947851193638529*I	0.055414721555456604+0.022245294984539834*I	0.01276906812142864+0.03986038070764307*I	-0.04033005914634728+0.011668602323325826*I	-0.0471356037782098-0.05109028455766197*I	-0.007257402680083474-0.05146115386895326*I	0.09250443325174537+0.011965932109142144*I	0.09700236987253345+0.03868960399361356*I	-0.028818531751220414+0.11475349346653808*I	-0.050807576552077786+0.10493177624402943*I	-0.1467589852082314+0.03188511222611114*I	-0.12514888248696382+0.13977103090636092*I	-0.16969995646046607+0.051701823208170745*I	-0.06826813505839083+0.12467472352082923*I	-0.022069229842040582+0.09351963899789235*I	0.11682244187870504-0.00044920626704071746*I	0.11736413069497745+0.029331210476571317*I
0.05187818636230765-0.09071666674385745*I	0.04396757016204603-0.007023027933898029*I	0.01749312889439961+0.07963751776556509*I	-0.08742556620183943+0.060195628653053126*I	-0.15543347392502965+0.01533456945865188*I	-0.05559778744180323-0.19440062115604684*I	0.067719720428746-0.32205760868217187*I	-0.07857643376342771-0.20564061621216803*I	-0.19168825515859036-0.0024004960242030517*I	-0.07113965233472447+0.06200445923555578*I	0.07944339612457187+0.1002271191272527*I	0.041570834974701+0.005913375319058484*I	-0.013854075511722392-0.09089558729662807*I	-0.019322805731451523-0.024777314590983108*I	-0.01663210029736074+0.05180177528249434*I	0.005060613205411493+0.02897739851486265*I	0.024615550117805637-0.006081692417814502*I	0.0016507200864082875-0.023932351836101193*I	-0.022010194264738023-0.03167817934136424*I	-0.0024500162212409706+0.013331399856235793*I	0.01814411936011877+0.05271207503986146*I	0.03107545224590831+0.069837212766633*I	0.030883452064434113+0.05747667826794638*I	-0.033926725994741336-0.03938099061777833*I	-0.062400633591746586-0.08793420733559516*I	0.032126759919696594-0.014639694139827379*I	0.08847451355813404+0.0709189055461235*I	-0.01198148430517663+0.0775309899625634*I	-0.09074940446042105-0.0003944515352513626*I	-0.044103315214067074-0.12454961157666306*I	0.035022862249636647-0.10522320400075241*I	0.15490913024104716+0.09022122908305578*I	0.12994258336799613+0.1473508725797374*I	-0.15272529424480824+0.13984160812897495*I	-0.17922608289225594+0.07568294866669123*I	-0.1293375510957597-0.10809159263697361*I	-0.09255554809525733+0.07582535690858552*I	-0.10221669538508782+0.15839377863131404*I	0.08670792508756972+0.15874647189196978*I	0.07105531653548437+0.0724783529823993*I	0.007905761057240003-0.12402662327358134*I	0.03788803930836323-0.13610579151432287*I
-0.02438341893686083-0.053754713105849124*I	0.009846845936032227-0.015153813791425634*I	0.03992011488829657+0.029845727155152955*I	-0.01823303538084276+0.04976585609075493*I	-0.0686896361134817+0.04867305937932034*I	-0.09333998523392352-0.09948428860332234*I	-0.07857643376342696-0.20564061621216356*I	0.14814320394890437-0.2451012618785766*I	-0.058047803663046765-0.18106922129981476*I	-0.09115735493649649-0.09177627567329365*I	-0.08577484611543774+0.03626327681695379*I	-0.02328927218638325+0.03689905561071125*I	0.04902818336745503+0.02195437058097633*I	0.018827310012684003-0.001789631821132346*I	-0.019322805731449053-0.02477731459098463*I	-0.0137660823776347-0.007504479813254741*I	-0.002396735187344537+0.012936403252946522*I	0.00880321994643129+0.009345364092422427*I	0.016285913867117974+0.0018088305825031579*I	-0.004242012996962663-0.00597739903226746*I	-0.022978646321620878-0.011239995056117648*I	-0.0320127682365926-0.011757666450581903*I	-0.027529952538097487-0.007312175446216643*I	0.02113427904714771-0.0005134291813215509*I	0.04458925351681925+0.004694050462037516*I	0.0011808677873467344+0.01856979652973357*I	-0.040330059146347234+0.011668602323328453*I	-0.03554740344412852-0.029799700379749123*I	0.0035680653585557272-0.03390990934644598*I	0.08181672725084733-0.0004684899031730561*I	0.07649238273235962+0.011219396056287348*I	-0.02088836205469292+0.11208943552762372*I	-0.023678881541568213+0.12936877398285945*I	-0.148565677413315+0.05118839402684171*I	-0.15267883502506055+0.1324588554601422*I	-0.17877175344482474+0.020127445775531185*I	-0.05080757655207928+0.10493177624402827*I	0.0031942364853701126+0.1265111599171205*I	0.12453232241062971+0.04600177943982996*I	0.07137015420459868+0.012479361290463467*I	-0.05184665619690351-0.05615520433098484*I	-0.04831647156555687-0.06966008108739323*I
-0.09034781199183224+0.0059027718650386625*I	-0.02843087421061031-0.016885958016798132*I	0.04549083586538844-0.03254611417577241*I	0.0586560449766543+0.01832315788142018*I	0.047054689795633424+0.061458157945901204*I	-0.09166828243510566+0.03743306432320382*I	-0.19168825515858978-0.0024004960241957507*I	-0.05804780366304645-0.1810692212998102*I	0.10010842675768329-0.28328864750082566*I	-0.07268299744376032-0.2068104037184168*I	-0.2147783853021451-0.043014903662211314*I	-0.07831749772268382+0.05230427207887179*I	0.09120884058887059+0.1255365211830341*I	0.049028183367457505+0.021954370580974904*I	-0.013854075511718526-0.09089558729663046*I	-0.026780154124205098-0.04081830985290073*I	-0.028397544761662355+0.02649237322671584*I	0.012238458593365208+0.038677585671550975*I	0.047705680261354556+0.03453271522019771*I	-0.00424271623326187-0.022762564329850212*I	-0.05439890059367408-0.07044714052271078*I	-0.08158405110562673-0.0883893832689673*I	-0.0743193285810085-0.06901468582207114*I	0.06727194084058119+0.038571696216102326*I	0.13275239306456296+0.09534202729619932*I	-0.030264300736569175+0.043938750178139835*I	-0.15210681682616078-0.052509937808544065*I	-0.04410331521406387-0.12454961157666564*I	0.09638027461537763-0.053107717727461416*I	0.1731919466724377+0.12381346886748079*I	0.0856647038615658+0.12292775082966259*I	-0.18787047516569352+0.08663021777304486*I	-0.167307387902988+0.0567634271531615*I	-0.08168022598486706-0.05908319998578832*I	-0.06167209603081931+0.1333020351765321*I	-0.1527252942448072+0.13984160812898053*I	0.012388596506560275+0.08973178606989796*I	0.10725180513015639+0.0412128364318644*I	0.10977470205737035-0.08616127424533415*I	0.04155046456653842-0.052786050718401305*I	-0.0897061832344161+0.03542426952705735*I	-0.1141181144421274+0.026195874077489075*I
-0.0040474552737499985+0.03686875508905271*I	-0.008709845572097622+0.005362320666798497*I	-0.009694944122250955-0.028408527290532577*I	0.016467435585034926-0.013516462629033487*I	0.03567739865503286+0.007083162825301503*I	-0.022475048377807588+0.04378845705848939*I	-0.07113965233472397+0.062004459235560375*I	-0.09115735493649503-0.09177627567328914*I	-0.07268299744375817-0.2068104037184142*I	0.14732898014033008-0.2519906633263571*I	-0.06522564905100518-0.19076940845649962*I	-0.0909801108062751-0.08775745779542382*I	-0.07831749772268075+0.05230427207887526*I	-0.023289272186380782+0.03689905561071335*I	0.0415708349747015+0.005913375319058113*I	0.018650065882460088-0.005808449698998148*I	-0.012144960343497926-0.01507712743429656*I	-0.012951858569064582-0.0006150783654706103*I	-0.008290171507012596+0.014106190759199735*I	0.0066205896490050134+0.0016373511623934375*I	0.018735930088362635-0.011522569273732757*I	0.022940971252236535-0.019816710982057385*I	0.0174605585063136-0.019742947276800284*I	-0.006749301909181034+0.02123385446864755*I	-0.019820072006174406+0.039138810260655243*I	-0.024859697443231722-0.01736527836743415*I	-0.00725740268007969-0.05146115386895642*I	0.07022852691677144-0.02175907408109108*I	0.07649238273236139+0.011219396056284836*I	-0.009300161720613598+0.13338001970553867*I	-0.01285341350293406+0.1469200185053668*I	-0.15925338341421671+0.03875397201452408*I	-0.17318882216523304+0.10498864752281097*I	-0.17084158374829342+0.017463387836613404*I	-0.023678881541569406+0.12936877398286187*I	0.0013875442802850255+0.14581444171785668*I	0.09700236987253136+0.038689603993613826*I	0.06229835722023848-0.019095016142178244*I	-0.03438609769059015-0.07589815160778826*I	-0.023053005238144617-0.036668560168165415*I	0.007709880531922803+0.04645098570687328*I	0.0023224950751776475+0.052808231901289346*I
