0.0015052558354807656-1.3131181148226065*^-6*I	0.0022160556898312973-1.8143420402381621*^-6*I	0.00515111891487702-4.054551654565675*^-6*I	0.005496832792015939-3.8053610432798722*^-6*I	0.011359738242080518-7.17203900535957*^-6*I	0.012234364992669432-6.207740324067834*^-6*I	0.025388669428779896-0.000011021048968315686*I	0.03086688032388589-9.381783239497487*^-6*I	0.06732629366932853-0.000016015830305734684*I	0.10164258290383033-0.00001357236575215353*I	0.23797790955559758-0.000020986994864480902*I	0.10164258290383034-0.000013572365752153527*I	0.0673262936693285-0.000016015830305734678*I	0.030866880323885876-9.38178323949748*^-6*I	0.025388669428779882-0.000011021048968315683*I	0.012234364992669429-6.207740324067832*^-6*I	0.011359738242080515-7.172039005359566*^-6*I	0.0054968327920159364-3.8053610432798697*^-6*I	0.005151118914877019-4.054551654565674*^-6*I	0.002216055689831297-1.8143420402381613*^-6*I	0.0015052558354807656-1.313118114822606*^-6*I	0.0023052868868578937-2.074125488526008*^-6*I	0.005419143001493333-4.831559301199666*^-6*I	0.007759546631155651-6.368186556126379*^-6*I	0.012737117274552233-9.95464397277887*^-6*I	0.01639009031178754-0.000011108847710155265*I	0.02513411986836049-0.000015633963650817282*I	0.03315879548696684-0.00001657412095130957*I	0.049076408131271884-0.00002190063233139441*I	0.06971877501666794-0.000022659093383376913*I	0.09301184177387607-0.000027562563228619036*I	0.14115959293107844-0.000027079986049537495*I	0.09301184177387611-0.000027562563228619036*I	0.06971877501666798-0.000022659093383376926*I	0.04907640813127188-0.000021900632331394423*I	0.03315879548696684-0.000016574120951309577*I	0.025134119868360495-0.00001563396365081729*I	0.016390090311787547-0.000011108847710155269*I	0.012737117274552234-9.954643972778875*^-6*I	0.007759546631155653-6.368186556126383*^-6*I	0.005419143001493337-4.8315593011996695*^-6*I	0.002305286886857895-2.0741254885260095*^-6*I
0.0007925775808189073-7.692366505686803*^-7*I	0.0011569525985853418-1.060703092838925*^-6*I	0.002682565263846808-2.3739510616776703*^-6*I	0.002815931020201895-2.2221810751964525*^-6*I	0.005775657253210775-4.196528722701232*^-6*I	0.006048838007192801-3.6210943306502192*^-6*I	0.012393260006212574-6.456134692429878*^-6*I	0.014426384856887004-5.490862893740251*^-6*I	0.030939325822839238-9.502479967771871*^-6*I	0.04413947629338702-8.226391007785114*^-6*I	0.1016425829038303-0.000013572365752153524*I	0.19095861204665332-0.000011351511109735325*I	0.10157013740487694-0.000013451669023879126*I	0.04403833915226693-8.062082642634525*^-6*I	0.030707985310342713-9.133388871135431*^-6*I	0.014203639859146168-5.152313203270745*^-6*I	0.01195554053147459-5.816572644646469*^-6*I	0.00565497309678233-3.0867785338092076*^-6*I	0.005030323218000424-3.2457520218403594*^-6*I	0.0021486144805712747-1.455015592988125*^-6*I	0.001423478109012389-1.0451053896694801*^-6*I	0.0021270920263179883-1.6314499252778913*^-6*I	0.00496567614898164-3.776505607134925*^-6*I	0.007306013023594039-5.0211749751749875*^-6*I	0.011949099197264284-7.789271165954252*^-6*I	0.01605228863367008-8.789371261044263*^-6*I	0.02431167941866908-0.000012200293990770383*I	0.0339957105368159-0.000013082265344418456*I	0.04709337740498946-0.00001670246561570606*I	0.07008964720801258-0.000017229377374730895*I	0.061865018738252064-0.000019001897133846768*I	0.07020611488488568-0.00001742492305269512*I	0.04737076630566393-0.000017164816546914093*I	0.03436670676582752-0.0000136794794156398*I	0.02491731277475946-0.000013148965479482929*I	0.01675045835665998-9.821348833011398*^-6*I	0.013002841387415861-9.274934346626614*^-6*I	0.008483594210824652-6.5479402296295875*^-6*I	0.006703704953662974-5.882402057047522*^-6*I	0.004084747687580436-3.7484071593058164*^-6*I	0.0028831016792006062-2.851464397279298*^-6*I	0.001223715644883178-1.2205011582833367*^-6*I
0.0008754124079877543-9.680861362996553*^-7*I	0.0012590871548344184-1.328845672008189*^-6*I	0.0029065123914906524-2.976739672775519*^-6*I	0.0029613897250416457-2.7651187410990314*^-6*I	0.005988624996138834-5.219176630116695*^-6*I	0.005934552266753918-4.444923091063276*^-6*I	0.011837011791959898-7.912257089086185*^-6*I	0.01246570550516594-6.57683142070427*^-6*I	0.025606274246773024-0.000011380903011430489*I	0.030939325822839217-9.502479967771868*^-6*I	0.06732629366932848-0.000016015830305734674*I	0.1015701374048769-0.000013451669023879125*I	0.2377603047376043-0.000020627140821366074*I	0.1014112423913338-0.000013203274655517075*I	0.06684902011944911-0.000015275612222008046*I	0.030429160849147874-8.74222119171407*^-6*I	0.02455116334751807-9.856423992764656*^-6*I	0.011489030957459075-5.2569636232069595*^-6*I	0.00995848168607062-5.5084174474066494*^-6*I	0.004237745637181515-2.4765153712716785*^-6*I	0.002770450671408497-1.7733474034434107*^-6*I	0.004083867371136134-2.747485508278398*^-6*I	0.009496276978466535-6.328030646565552*^-6*I	0.014185551933090694-8.443342238803158*^-6*I	0.02315443652868497-0.000012999459448022075*I	0.0318262288356204-0.000014697290091215838*I	0.04789096209661566-0.000020111672024471937*I	0.06895424664703442-0.00002146202752630231*I	0.09237814461862112-0.000026524426336337892*I	0.1408097585314505-0.00002649693839005505*I	0.0928123448436847-0.00002722220857940767*I	0.06971877501666794-0.000022659093383376896*I	0.04927590506146321-0.000022240986980605734*I	0.033508629886594664-0.000017157168610791984*I	0.025767817023615427-0.000016672100543098402*I	0.017154618681421055-0.000012305913567229846*I	0.013922563309208422-0.000011743604279701323*I	0.009092113282502062-8.2450174162201*^-6*I	0.007398826341168845-7.466063503994868*^-6*I	0.004509825265554735-4.7396309598781085*^-6*I	0.0032408402960856847-3.6266133262133113*^-6*I	0.001370392373161619-1.5465755593219694*^-6*I
0.00046650957401551073-5.596090214395086*^-7*I	0.0006673165396306189-7.671654822083257*^-7*I	0.001537911616029255-1.7200133514295502*^-6*I	0.001550817508995812-1.5950188896799356*^-6*I	0.0031202847385847898-3.0135131094610773*^-6*I	0.003038676017942728-2.560730765665954*^-6*I	0.006006997765707283-4.565619819337666*^-6*I	0.006149975148312879-3.785402695800804*^-6*I	0.012465705505165939-6.576831420704267*^-6*I	0.014426384856887001-5.490862893740248*^-6*I	0.030866880323885862-9.381783239497476*^-6*I	0.04403833915226693-8.062082642634523*^-6*I	0.10141124239133376-0.000013203274655517073*I	0.19073586704891252-0.000011012961419265818*I	0.10113241793013894-0.000012812106976095715*I	0.04364447424185645-7.527766845793514*^-6*I	0.029962651275132358-8.182612170274559*^-6*I	0.013536323319515547-4.38514772106242*^-6*I	0.01069645337664017-4.4877269726382785*^-6*I	0.004498020498196986-2.0260754409702816*^-6*I	0.002814267528169127-1.431409981602198*^-6*I	0.003955205352392869-2.16922389161376*^-6*I	0.009065997518063675-4.937806768674951*^-6*I	0.014094632972407636-6.6724140270163384*^-6*I	0.02257365061398775-0.000010094397540857789*I	0.03281812934958527-0.000011555500089963855*I	0.046039635214837886-0.000015216802435033698*I	0.06939147748502268-0.000016197399802763765*I	0.061259385382161684-0.00001805322564513422*I	0.06983511865587401-0.000016827708981473766*I	0.04709337740498944-0.00001670246561570605*I	0.034250239088954436-0.000013483933737675571*I	0.02491731277475944-0.000013148965479482925*I	0.01686692603353304-0.000010016894510975618*I	0.013280230288090314-9.737285277834636*^-6*I	0.008854590439836264-7.145154300850925*^-6*I	0.007309338309753339-6.831073545760059*^-6*I	0.004782917410570328-4.780384731272944*^-6*I	0.00393684386935218-4.337127577951657*^-6*I	0.0024012968321137887-2.7472664127379335*^-6*I	0.0017380288046813291-2.1058964499125918*^-6*I	0.0007339400163792676-8.964560757445867*^-7*I
0.0005258441480221323-6.955354216532569*^-7*I	0.0007453340352103478-9.507767008608697*^-7*I	0.0017129184892495678-2.1327111118506757*^-6*I	0.0016968066295724006-1.9684077197915966*^-6*I	0.003383785941370039-3.7169577565021404*^-6*I	0.003192730237538158-3.1342098377354677*^-6*I	0.006206229814131975-5.5790306732314976*^-6*I	0.006006997765707286-4.565619819337668*^-6*I	0.011837011791959895-7.912257089086185*^-6*I	0.012393260006212563-6.456134692429873*^-6*I	0.025388669428779872-0.000011021048968315675*I	0.03070798531034271-9.133388871135426*^-6*I	0.0668490201194491-0.000015275612222008043*I	0.10113241793013893-0.000012812106976095713*I	0.23692279865634253-0.000019462515845815046*I	0.10066590835612343-0.00001225249795465621*I	0.06544776356343922-0.000013611990664055135*I	0.029170073694313462-7.413375519705881*^-6*I	0.02217049510404954-7.575219741642397*^-6*I	0.009272975267627779-3.4426215829687978*^-6*I	0.005682775179181357-2.421951929140631*^-6*I	0.007796397675096664-3.6217312419987502*^-6*I	0.01773529352719163-8.167900146822404*^-6*I	0.028150549575600887-0.000011076589043367861*I	0.04465012180052998-0.00001648505869825863*I	0.06674970826833757-0.0000187965220549502*I	0.09039846127894559-0.000023889922133542682*I	0.13947719188010413-0.00002462010752996133*I	0.0916268988090285-0.00002543324827248521*I	0.0689542466470344-0.000021462027526302298*I	0.04864220790620824-0.0000212028500883246*I	0.03315879548696681-0.000016574120951309556*I	0.025568320093424076-0.000016331745893887064*I	0.01715461868142106-0.000012305913567229849*I	0.014122060239399754-0.000012083958928912656*I	0.009441947682129886-8.828065075702513*^-6*I	0.00803252349642378-8.504200396275988*^-6*I	0.005274353635188248-5.936696816952693*^-6*I	0.0044262863307418755-5.415573633135767*^-6*I	0.0027029590245080315-3.4234064194156893*^-6*I	0.00197968333967551-2.6345042027952006*^-6*I	0.0008341460055352211-1.1189299120301305*^-6*I
0.0002788244611948371-3.9116767942136117*^-7*I	0.00039386491041047006-5.343157968410106*^-7*I	0.0009042290487534931-1.199171069222916*^-6*I	0.0008900615373714542-1.1057151726778284*^-6*I	0.001769252128525769-2.0891044480659878*^-6*I	0.0016519546501158912-1.7593272548305205*^-6*I	0.003192730237538157-3.1342098377354677*^-6*I	0.0030386760179427286-2.5607307656659542*^-6*I	0.005934552266753915-4.4449230910632755*^-6*I	0.006048838007192796-3.6210943306502163*^-6*I	0.01223436499266942-6.207740324067829*^-6*I	0.014203639859146158-5.152313203270743*^-6*I	0.03042916084914786-8.742221191714064*^-6*I	0.04364447424185644-7.527766845793512*^-6*I	0.10066590835612345-0.00001225249795465621*I	0.1900685505092819-0.000010245795937057495*I	0.09987333077530453-0.00001148326130408753*I	0.042487521643271145-6.46706375295459*^-6*I	0.027746595585301077-6.368270130036399*^-6*I	0.011387708838944272-2.9301321280742947*^-6*I	0.006458707739458651-2.0112116013665996*^-6*I	0.00801233559369677-2.8717402101246883*^-6*I	0.0176079744650061-6.317891933722861*^-6*I	0.02946732167838411-8.703549006402625*^-6*I	0.043156533535637275-0.000012365338037754402*I	0.06743382182376023-0.000014080442568735837*I	0.05952135657748037-0.000015947329195221635*I	0.0686575374686434-0.000015300943727019175*I	0.04603963521483787-0.000015216802435033698*I	0.033552069365964526-0.00001245195616570844*I	0.02431167941866907-0.000012200293990770378*I	0.01649592980452142-9.419680439754274*^-6*I	0.013002841387415857-9.274934346626612*^-6*I	0.008738122762963199-6.949608622886707*^-6*I	0.00730933830975334-6.83107354576006*^-6*I	0.004899385087443394-4.975930409237165*^-6*I	0.004214232770026637-4.79947850915968*^-6*I	0.002772293061125406-3.3444804839592732*^-6*I	0.0023436621607717-3.0545679386251322*^-6*I	0.001432109739369163-1.9284336477117163*^-6*I	0.0010537421901515753-1.4856631806723594*^-6*I	0.00044364117085134364-6.3030917871001*^-7*I
0.00031166193323968114-4.6908955389776344*^-7*I	0.0004377194747379823-6.395620477834075*^-7*I	0.0010031176979015193-1.4357535053798793*^-6*I	0.0009766745477068624-1.319867797497308*^-6*I	0.001930523307242714-2.492565154965482*^-6*I	0.0017692521285257693-2.089104448065988*^-6*I	0.0033837859413700386-3.7169577565021404*^-6*I	0.00312028473858479-3.0135131094610773*^-6*I	0.0059886249961388326-5.219176630116694*^-6*I	0.00577565725321077-4.196528722701229*^-6*I	0.01135973824208051-7.172039005359563*^-6*I	0.011955540531474582-5.816572644646466*^-6*I	0.024551163347518053-9.856423992764653*^-6*I	0.029962651275132365-8.182612170274559*^-6*I	0.0654477635634392-0.000013611990664055137*I	0.09987333077530451-0.000011483261304087532*I	0.234542130412874-0.0000171813115946928*I	0.09844985266629216-0.000010438155914418055*I	0.06117205705654997-0.000010525525145789122*I	0.02493232805713195-4.936860148434202*^-6*I	0.013717269253459693-3.3799204090583524*^-6*I	0.016270284529368094-4.707372293090711*^-6*I	0.03515384482206344-0.000010157028051693073*I	0.06036055401034356-0.000013974911058145806*I	0.0849793182774523-0.000019058362832343027*I	0.13580151262008458-0.000020999406482113363*I	0.08838605851294284-0.00002180663494627191*I	0.06674970826833758-0.000018796522054950214*I	0.04666252456653275-0.000018568345885529415*I	0.0318262288356204-0.00001469729009121584*I	0.024382874058767882-0.000014542785586964603*I	0.01639009031178754-0.000011108847710155259*I	0.013488363084144818-0.000011045822036631534*I	0.009092113282502062-8.245017416220101*^-6*I	0.007833026566232446-8.163845747064656*^-6*I	0.005274353635188249-5.936696816952694*^-6*I	0.004625783260933212-5.755928282347104*^-6*I	0.003052793424135858-4.006454078898107*^-6*I	0.002613380494930451-3.6726410950763243*^-6*I	0.0015986743751687377-2.3159957691047176*^-6*I	0.001185446034656192-1.7889603069224572*^-6*I	0.0004984206458111914-7.579009480635901*^-7*I
0.00015889501354314516-2.4839436836204616*^-7*I	0.00022274499774083492-3.385496904695025*^-7*I	0.0005101649736913512-7.602587760577988*^-7*I	0.0004950020515305501-6.986241619915961*^-7*I	0.0009766745477068624-1.319867797497308*^-6*I	0.0008900615373714543-1.1057151726778286*^-6*I	0.0016968066295724006-1.9684077197915966*^-6*I	0.0015508175089958126-1.5950188896799364*^-6*I	0.002961389725041645-2.7651187410990314*^-6*I	0.0028159310202018947-2.2221810751964512*^-6*I	0.005496832792015936-3.8053610432798684*^-6*I	0.0056549730967823284-3.0867785338092068*^-6*I	0.011489030957459076-5.256963623206958*^-6*I	0.01353632331951555-4.38514772106242*^-6*I	0.029170073694313466-7.413375519705883*^-6*I	0.04248752164327113-6.4670637529545935*^-6*I	0.0984498526662922-0.000010438155914418055*I	0.18791993602871063-8.790780344069377*^-6*I	0.09563558513812308-9.006745932815856*^-6*I	0.037989501145074156-4.440988311984311*^-6*I	0.018473620317673297-2.9256485470676013*^-6*I	0.017499780732294475-3.6625849046641786*^-6*I	0.03409053601757361-7.4275312690794494*^-6*I	0.06135152444504941-0.00001027976875184419*I	0.05455568042849876-0.00001217082358808671*I	0.06530672979744229-0.00001244899264345795*I	0.04315653353563729-0.000012365338037754405*I	0.031594413704702104-0.000010334998931680524*I	0.022573650613987754-0.00001009439754085779*I	0.015318348617290813-7.892915185299678*^-6*I	0.01194909919726428-7.78927116595425*^-6*I	0.008039953039973305-5.917631050919574*^-6*I	0.006703704953662973-5.882402057047521*^-6*I	0.00452838885843178-4.378716338015827*^-6*I	0.003936843869352182-4.337127577951658*^-6*I	0.002655825384252341-3.148934805995053*^-6*I	0.002343662160771701-3.0545679386251327*^-6*I	0.0015485774162422293-2.1239793256759376*^-6*I	0.001331131090826034-1.9480141118803847*^-6*I	0.0008146373998629614-1.2275232499313507*^-6*I	0.000605633356090371-9.486714887125407*^-7*I	0.00025452855213855174-4.016683932571196*^-7*I
0.00016561161663970547-2.7112852982885856*^-7*I	0.00023134051249651394-3.6909109663643746*^-7*I	0.000529266751232827-8.289435970125696*^-7*I	0.0005101649736913515-7.602587760577991*^-7*I	0.0010031176979015198-1.43575350537988*^-6*I	0.0009042290487534936-1.1991710692229165*^-6*I	0.0017129184892495687-2.132711111850676*^-6*I	0.001537911616029256-1.7200133514295508*^-6*I	0.0029065123914906532-2.976739672775519*^-6*I	0.002682565263846807-2.3739510616776694*^-6*I	0.005151118914877019-4.0545516545656734*^-6*I	0.005030323218000424-3.245752021840359*^-6*I	0.009958481686070626-5.508417447406649*^-6*I	0.010696453376640169-4.4877269726382785*^-6*I	0.02217049510404955-7.575219741642397*^-6*I	0.027746595585301074-6.3682701300364024*^-6*I	0.061172057056549975-0.000010525525145789123*I	0.09563558513812306-9.006745932815856*^-6*I	0.22608890456228428-0.000012986012262108754*I	0.0891768773986644-6.995534331449255*^-6*I	0.041772012623908936-4.723652807590135*^-6*I	0.03629387180587879-5.645807523056338*^-6*I	0.06724402475026062-0.000010890462685520616*I	0.1239212475738518-0.000014630189731836213*I	0.0788897815344763-0.000015478604299706364*I	0.06036055401034356-0.000013974911058145807*I	0.04124338156503943-0.000013736786584329746*I	0.028150549575600904-0.000011076589043367868*I	0.021142033762682217-0.000010916172260751299*I	0.014185551933090698-8.44334223880316*^-6*I	0.011508679744469303-8.411317833836332*^-6*I	0.0077595466311556486-6.368186556126377*^-6*I	0.006647580531576257-6.374885440142199*^-6*I	0.004509825265554736-4.7396309598781085*^-6*I	0.003992086105678275-4.717791390065982*^-6*I	0.002702959024508032-3.42340641941569*^-6*I	0.0024138835647391143-3.3322864458649893*^-6*I	0.0015986743751687379-2.3159957691047176*^-6*I	0.0013849429648475288-2.129314956133793*^-6*I	0.0008482550454390184-1.3409486075460065*^-6*I	0.0006336971552549404-1.0381368922811233*^-6*I	0.0002661077238223247-4.3916490901099675*^-7*I
0.00007244549895336871-1.2069672827439122*^-7*I	0.00010113714112007974-1.643083651505851*^-7*I	0.00023134051249651389-3.690910966364374*^-7*I	0.00022274499774083495-3.3854969046950254*^-7*I	0.00043771947473798253-6.395620477834075*^-7*I	0.0003938649104104701-5.343157968410108*^-7*I	0.0007453340352103481-9.5077670086087*^-7*I	0.0006673165396306193-7.671654822083258*^-7*I	0.001259087154834418-1.328845672008189*^-6*I	0.0011569525985853414-1.0607030928389246*^-6*I	0.002216055689831296-1.8143420402381604*^-6*I	0.0021486144805712734-1.4550155929881246*^-6*I	0.004237745637181515-2.476515371271678*^-6*I	0.0044980204981969855-2.026075440970282*^-6*I	0.00927297526762778-3.4426215829687978*^-6*I	0.011387708838944275-2.9301321280742947*^-6*I	0.024932328057131938-4.936860148434203*^-6*I	0.03798950114507414-4.440988311984308*^-6*I	0.08917687739866435-6.995534331449251*^-6*I	0.1765322271897663-5.860648215995079*^-6*I	0.07070325708099107-4.069885784381652*^-6*I	0.03583940811905816-3.745443637055322*^-6*I	0.036947705963492616-5.852931654363844*^-6*I	0.05333918885135262-7.408028541719499*^-6*I	0.03409053601757359-7.42753126907945*^-6*I	0.025512116325991235-6.534325114788868*^-6*I	0.017607974465006112-6.317891933722863*^-6*I	0.011967540946089645-5.040964101738451*^-6*I	0.009065997518063678-4.937806768674953*^-6*I	0.00608229737871086-3.800673816891651*^-6*I	0.00496567614898164-3.776505607134926*^-6*I	0.003350807671201166-2.8519510835612276*^-6*I	0.0028831016792006062-2.8514643972792973*^-6*I	0.001957655661262446-2.116957234027923*^-6*I	0.00173802880468133-2.1058964499125918*^-6*I	0.0011775811872306113-1.5267652544545963*^-6*I	0.0010537421901515753-1.4856631806723592*^-6*I	0.0006981697229898954-1.0319775719671296*^-6*I	0.0006056333560903709-9.486714887125406*^-7*I	0.00037099622901161757-5.972140712213404*^-7*I	0.00027738890067445797-4.6235093120802494*^-7*I	0.00011646767687306588-1.9554567796422077*^-7*I
0.000051993201353440196-8.872551328594735*^-8*I	0.00007244549895336874-1.2069672827439125*^-7*I	0.00016561161663970547-2.7112852982885856*^-7*I	0.00015889501354314522-2.483943683620462*^-7*I	0.00031166193323968125-4.6908955389776354*^-7*I	0.0002788244611948373-3.911676794213613*^-7*I	0.0005258441480221327-6.955354216532571*^-7*I	0.00046650957401551106-5.596090214395088*^-7*I	0.0008754124079877544-9.680861362996553*^-7*I	0.0007925775808189071-7.692366505686801*^-7*I	0.0015052558354807647-1.3131181148226058*^-6*I	0.0014234781090123885-1.04510538966948*^-6*I	0.0027704506714084976-1.7733474034434109*^-6*I	0.0028142675281691266-1.4314099816021981*^-6*I	0.005682775179181358-2.4219519291406323*^-6*I	0.0064587077394586525-2.0112116013666005*^-6*I	0.013717269253459691-3.3799204090583532*^-6*I	0.018473620317673287-2.9256485470676026*^-6*I	0.04177201262390892-4.723652807590136*^-6*I	0.07070325708099108-4.069885784381651*^-6*I	0.1705996226849156-4.882439045460263*^-6*I	0.07135709123860492-4.277009915689155*^-6*I	0.043735936712412854-5.3215762480132775*^-6*I	0.0362938718058788-5.645807523056338*^-6*I	0.023508088037847773-5.5688864375073355*^-6*I	0.016270284529368097-4.7073722930907115*^-6*I	0.011645756784215667-4.588141614185741*^-6*I	0.007796397675096668-3.6217312419987528*^-6*I	0.006089536742975972-3.579758532636668*^-6*I	0.004083867371136136-2.7474855082783993*^-6*I	0.0034067402354905703-2.748272113928886*^-6*I	0.0023052868868578933-2.0741254885260078*^-6*I	0.002012402766002763-2.0832871872707785*^-6*I	0.0013703923731616192-1.5465755593219694*^-6*I	0.0012284375300829224-1.5433261389425322*^-6*I	0.0008341460055352213-1.1189299120301305*^-6*I	0.0007512458095925881-1.0911780638526687*^-6*I	0.0004984206458111914-7.579009480635898*^-7*I	0.0004342002250636037-6.977822430697882*^-7*I	0.00026610772382232463-4.391649090109967*^-7*I	0.0001994969301913365-3.403546492113348*^-7*I	0.00008372667580550211-1.438827504714195*^-7*I
0.00008372667580550207-1.4388275047141945*^-7*I	0.00011646767687306587-1.955456779642207*^-7*I	0.0002661077238223245-4.391649090109966*^-7*I	0.00025452855213855174-4.016683932571196*^-7*I	0.0004984206458111915-7.5790094806359*^-7*I	0.00044364117085134364-6.303091787100101*^-7*I	0.0008341460055352212-1.1189299120301303*^-6*I	0.0007339400163792678-8.964560757445869*^-7*I	0.0013703923731616186-1.5465755593219696*^-6*I	0.001223715644883177-1.2205011582833359*^-6*I	0.0023052868868578924-2.0741254885260074*^-6*I	0.0021270920263179874-1.6314499252778907*^-6*I	0.004083867371136134-2.747485508278398*^-6*I	0.003955205352392869-2.1692238916137595*^-6*I	0.007796397675096666-3.6217312419987507*^-6*I	0.008012335593696771-2.8717402101246887*^-6*I	0.016270284529368087-4.7073722930907115*^-6*I	0.017499780732294468-3.6625849046641786*^-6*I	0.03629387180587879-5.6458075230563375*^-6*I	0.03583940811905816-3.745443637055322*^-6*I	0.0713570912386049-4.277009915689157*^-6*I	0.17849615127827023-6.458571656418221*^-6*I	0.09442208932162802-8.511657123468155*^-6*I	0.05567684852281689-8.206086951391246*^-6*I	0.03652079529495752-8.429083621438961*^-6*I	0.02335899774953188-7.002623345962558*^-6*I	0.01737242849010618-7.032201700582612*^-6*I	0.011450527760283349-5.548887974224587*^-6*I	0.009225166683236679-5.589188796282738*^-6*I	0.006184430271164177-4.300704233117311*^-6*I	0.005267162215705664-4.352313955981445*^-6*I	0.0035735911657729293-3.292726332461042*^-6*I	0.0031615600395442523-3.331579607226531*^-6*I	0.0021585970428109925-2.4777422284850427*^-6*I	0.0019518336113576002-2.4843003033524606*^-6*I	0.0013279463004670308-1.8032743699938609*^-6*I	0.0012027776709275706-1.7640884922483375*^-6*I	0.0007989382449059773-1.2260722888530904*^-6*I	0.0006985754939259435-1.1311781293576891*^-6*I	0.00042831254288302784-7.12051350888641*^-7*I	0.0003218407800245063-5.525848140085643*^-7*I	0.00013502245467171076-2.3353448453306133*^-7*I
0.00019949693019133643-3.403546492113347*^-7*I	0.00027738890067445797-4.623509312080249*^-7*I	0.0006336971552549401-1.0381368922811229*^-6*I	0.0006056333560903711-9.486714887125407*^-7*I	0.0011854460346561921-1.788960306922457*^-6*I	0.0010537421901515756-1.4856631806723594*^-6*I	0.00197968333967551-2.6345042027952*^-6*I	0.0017380288046813298-2.1058964499125918*^-6*I	0.0032408402960856834-3.6266133262133113*^-6*I	0.0028831016792006045-2.851464397279297*^-6*I	0.005419143001493332-4.831559301199665*^-6*I	0.004965676148981639-3.776505607134926*^-6*I	0.009496276978466538-6.328030646565551*^-6*I	0.009065997518063675-4.937806768674952*^-6*I	0.017735293527191637-8.167900146822408*^-6*I	0.017607974465006105-6.317891933722864*^-6*I	0.03515384482206344-0.000010157028051693077*I	0.03409053601757358-7.4275312690794494*^-6*I	0.06724402475026059-0.000010890462685520613*I	0.03694770596349263-5.852931654363844*^-6*I	0.04373593671241283-5.3215762480132775*^-6*I	0.09442208932162799-8.511657123468153*^-6*I	0.2398800430096496-0.000016747805359084473*I	0.13094288461658554-0.000016940740744907115*I	0.08618956036400922-0.000018396961207075703*I	0.05389322378506372-0.00001546128532202157*I	0.04053587127429594-0.000015891085401634394*I	0.02659759517334287-0.000012621390496865353*I	0.021620130797753056-0.00001286683571533716*I	0.014492328898942348-9.941502752264182*^-6*I	0.012414254581029563-0.000010129709353270727*I	0.00842872225524992-7.683893563207979*^-6*I	0.007483986957649773-7.806696001859866*^-6*I	0.005113393650901853-5.815879910578993*^-6*I	0.0046342924093764-5.846485749595504*^-6*I	0.0031546112822851704-4.248388795600798*^-6*I	0.0028615420006412816-4.163073752829279*^-6*I	0.0019013531648535142-2.8952666216060266*^-6*I	0.0016641136152538835-2.6740685271888284*^-6*I	0.0010204162739504501-1.6837629433662537*^-6*I	0.0007672174332372663-1.3075263743468157*^-6*I	0.00032184078002450635-5.525848140085644*^-7*I
0.0002661077238223246-4.3916490901099654*^-7*I	0.00037099622901161757-5.972140712213402*^-7*I	0.0008482550454390181-1.3409486075460059*^-6*I	0.0008146373998629616-1.2275232499313505*^-6*I	0.0015986743751687379-2.3159957691047176*^-6*I	0.0014321097393691635-1.9284336477117163*^-6*I	0.002702959024508032-3.4234064194156897*^-6*I	0.0024012968321137904-2.747266412737934*^-6*I	0.004509825265554735-4.7396309598781085*^-6*I	0.004084747687580433-3.7484071593058143*^-6*I	0.007759546631155648-6.3681865561263775*^-6*I	0.007306013023594035-5.021174975174987*^-6*I	0.014185551933090693-8.443342238803154*^-6*I	0.014094632972407631-6.6724140270163384*^-6*I	0.02815054957560089-0.00001107658904336786*I	0.029467321678384114-8.703549006402627*^-6*I	0.06036055401034355-0.000013974911058145802*I	0.06135152444504941-0.00001027976875184419*I	0.12392124757385181-0.000014630189731836206*I	0.05333918885135262-7.408028541719498*^-6*I	0.03629387180587879-5.645807523056337*^-6*I	0.055676848522816895-8.206086951391246*^-6*I	0.13094288461658554-0.000016940740744907108*I	0.257531997550619-0.00002166728195377202*I	0.14831531310669177-0.000023972942445489725*I	0.0904863740326321-0.000020757598271578394*I	0.0631183904683004-0.000021050474118304312*I	0.0409939557809794-0.00001685221555330446*I	0.031864757389048544-0.000016973704452846793*I	0.02120854919722046-0.000013142318539802939*I	0.017653888938486597-0.000013273082359490709*I	0.011916618479748101-0.000010071172794063394*I	0.010380555866607523-0.00001016819386656044*I	0.007060134509050957-7.573742930939949*^-6*I	0.006316171321829424-7.579968402827331*^-6*I	0.004285481588184001-5.507088887331994*^-6*I	0.0038531867762111147-5.379566924958486*^-6*I	0.002555197088256037-3.7413980097355924*^-6*I	0.0022231939448780214-3.447851435614592*^-6*I	0.0013622732424607164-2.171658124274793*^-6*I	0.00102041627395045-1.6837629433662537*^-6*I	0.00042831254288302795-7.120513508886411*^-7*I
