0.2643670059312973-0.2669588970469145*I	0.03902106380765694-0.23785271385367657*I	-0.19845595547414951-0.13474646334804252*I	-0.12012342095147197+0.014695330991909217*I	-0.00441969973763461+0.15956079556323163*I	0.04190517750409371+0.050669011536310905*I	0.07519101178115925-0.07398491292496145*I	0.005513377219020147-0.04774842817304102*I	-0.0658777617953992-0.006656672679240399*I	-0.024125678544973043+0.026845608935432308*I	0.0251311770820769+0.051995029782097364*I	0.021647538290992755-0.004252149547579042*I	0.011429267296396397-0.05917563614622041*I	-0.008765691702282913-0.011881527166545463*I	-0.02623310655924618+0.03910873227636256*I	-0.004254514496066631+0.018937336372854226*I	0.019047002916391303-0.0071258328657085425*I	0.010526252455565604-0.017622948278209705*I	-0.0012686794007586734-0.02263697880962088*I	-0.008148515452704227+0.010326062350842224*I	-0.012493640255004353+0.04007624898306387*I	-0.012953339061269092+0.0573578065375819*I	-0.009385234522784343+0.05679423341599822*I	-0.004519557139744906-0.030934503050340706*I	0.0030220298098655425-0.08640236048240271*I	0.025896797552365187-0.013348422601066548*I	0.02166827530376078+0.07098514987362618*I	-0.031286044462162696+0.0589935225972306*I	-0.048276006559230436-0.010461536061498097*I	0.006423107646543313-0.08380697435996246*I	0.04769775836123207-0.07190325770734253*I	0.04491998025075468+0.06522129947291475*I	0.0030335044876156933+0.13006141962691767*I	-0.09264767205173337+0.0096579987955662*I	-0.09362772430547099-0.10709689148820431*I	0.07957344980035914-0.1278700958953611*I	0.15283216367217306-0.03487363260085855*I	0.07074795200916684+0.20411594850820972*I	-0.02893459372455492+0.22004461481267892*I	-0.25406271038054934-0.004421772124388659*I	-0.20169297567466354-0.09277544300472958*I	0.03710495209472252-0.21300140978830007*I
0.03902106380767929-0.23785271385368753*I	0.19437570414819544-0.27297076725925845*I	-0.08110235714379152-0.22315738286179543*I	-0.09433661499960973-0.09342802088578302*I	-0.07821824344736907+0.06536434252821371*I	-0.018235771124790922+0.040432263921963064*I	0.04741855472313146+0.0029205833632821904*I	0.01705610074503173-0.010647750541834724*I	-0.01861230132594962-0.020902819237612988*I	-0.01248773950322133+0.0010013107850036101*I	-0.002478140253966276+0.022593459387858634*I	0.006160173152967179+0.003824736228456129*I	0.012881846588745565-0.016133676714126913*I	-0.00008204132697762535-0.005375051330489579*I	-0.013020206198332034+0.007055809206288536*I	-0.003995694875501518+0.004956125500452802*I	0.006271737959503166+0.0013143880946663196*I	0.0051213219649807835-0.0035423807632546742*I	0.002377737002862173-0.00729688592734935*I	-0.00341686895788601+0.0017936662347163605*I	-0.00814851545270713+0.010326062350834638*I	-0.010345450697886192+0.015645603938713382*I	-0.009324380748311845+0.01609724113637409*I	0.00231155085277389-0.010574826973317708*I	0.01085098795705898-0.026659977373189283*I	0.009466592783308452+0.0008063429981621679*I	-0.0011347324137521376+0.026707763623299702*I	-0.01791220670319325+0.012334921370798196*I	-0.016097245113360897-0.012931924596191897*I	0.01567847328969648-0.025697195131952708*I	0.029695549606292396-0.014333525339449113*I	0.0021414260154309066+0.03333170372528554*I	-0.023602013256031885+0.0480336893330362*I	-0.03600169596936617-0.025656788744519685*I	-0.018587599470401825-0.07046366892675877*I	0.08126423240907255-0.02485021634603923*I	0.10841622430542082+0.025576841076551615*I	-0.019531957043841964+0.16338597181726774*I	-0.06319133741994036+0.18499884539191513*I	-0.23700369390317902-0.010492240034773894*I	-0.2559788220934894+0.020429531941006468*I	-0.128464653691009-0.12873459313571708*I
-0.19845595547411116-0.13474646334806056*I	-0.08110235714376852-0.2231573828618056*I	0.06149135071955589-0.2421445648317724*I	-0.03919717963968673-0.17248837132549094*I	-0.12768464343060731-0.049170580709783376*I	-0.07270486622833054+0.017615914355184704*I	0.004893550248153908+0.07891920995905019*I	0.023292876178162798+0.029766192298709873*I	0.03444442706784324-0.028646555822110984*I	0.003035236965058986-0.02515496878518625*I	-0.02931731741689984-0.013837279043353643*I	-0.011243831956213129+0.010711932221309832*I	0.010327337819287965+0.03192812591223453*I	0.00862733209269493+0.002803659658706174*I	0.004243163653572595-0.027192736735600343*I	-0.00249395374276187-0.010567139071899972*I	-0.008454783043604534+0.0093459206010684*I	-0.0018767774931999696+0.011640450445526002*I	0.005284683260628237+0.010313437307764385*I	0.0023777370028586833-0.00729688592735702*I	-0.0012686794007661258-0.02263697880963434*I	-0.0045195571397524245-0.03093450305037327*I	-0.006363204712924512-0.029608127066445812*I	0.008423901351354082+0.013074880886176577*I	0.015305070590846613+0.041377022807236825*I	-0.009908804049555983+0.014710596945843283*I	-0.023585701445638152-0.025878746670290942*I	0.0010338607367205454-0.03816187436383333*I	0.021090027105725058-0.011379643895222351*I	0.02005704343513327+0.04040784771019411*I	0.0024552562895933474+0.047696625858110436*I	-0.04130458415446083-0.008927676091469041*I	-0.04289646145666766-0.048938729568650745*I	0.03184575799935133-0.052990797626901405*I	0.062237943854308406-0.011909104462153023*I	0.05767372975779219+0.08590385140843664*I	0.03026984564212735+0.07807409072363843*I	-0.10374130857105589+0.07182408048847021*I	-0.0777954057270993+0.09239553920709553*I	-0.14620980627667113-0.013307233404485034*I	-0.23062756939922718+0.12726917180798158*I	-0.2540627103805317-0.004421772124380904*I
-0.12012342095142264+0.014695330991893874*I	-0.09433661499956901-0.09342802088579527*I	-0.03919717963966889-0.17248837132549616*I	0.1761399330234023-0.2325385033373111*I	-0.03368380242068388-0.22023679949851707*I	-0.0772805142545789-0.10407577142761085*I	-0.09683054477329418+0.0444615232906168*I	-0.03072351062800548+0.04143357470696538*I	0.04494041446915521+0.025514042751124066*I	0.02321627389799367-0.006823014313382847*I	-0.005730454737199503-0.03703649595173026*I	-0.012569780830173686-0.004373740545487671*I	-0.015498346452257868+0.02964926859413552*I	0.002164478277491458+0.00878086172887572*I	0.01915358454825331-0.014819288619504678*I	0.005039280638017942-0.008917432093739163*I	-0.010642469195447951-0.00024107672100821015*I	-0.007412563833367287+0.006749791735209882*I	-0.0018767774931934206+0.011640450445517182*I	0.0051213219649772195-0.0035423807632677063*I	0.010526252455552809-0.017622948278222684*I	0.012657001550633864-0.02622043091208421*I	0.01085098795703381-0.026659977373239933*I	-0.0008788579145744482+0.01645194693687632*I	-0.010459113162043994+0.042805004759709275*I	-0.015600655850418284+0.0017600943975220422*I	-0.005246257156339122-0.03959190196939879*I	0.025145066072971237-0.024890852133835628*I	0.028560817192515537+0.0123742382838357*I	-0.015770780687746386+0.045666625096097056*I	-0.039699258369380215+0.03510176473689358*I	-0.020323222679685764-0.05135398387644914*I	0.011107950135849204-0.08479719426622799*I	0.08340565842448425+0.008481487379221886*I	0.08481421104940676+0.07361053040958368*I	-0.0555336530131756+0.1377291830727694*I	-0.08177893689032968+0.11453517646518044*I	-0.1557394614941434-0.03534245638081131*I	-0.14756259778811925+0.046006373017540285*I	-0.1479966107348549+0.03465137868154098*I	-0.06319133741991828+0.1849988453919392*I	-0.10853904021212955+0.11824235310095843*I
-0.004419699737586272+0.15956079556322392*I	-0.07821824344732305+0.06536434252820401*I	-0.12768464343057892-0.04917058070979234*I	-0.03368380242066693-0.22023679949852176*I	0.07080460070528732-0.32278615043594894*I	-0.057809480965645095-0.19339119056308465*I	-0.16843122814391237-0.003832223606926082*I	-0.07518300648230121+0.04020937374303048*I	0.041453994626627515+0.07173860359491527*I	0.03617472276689747+0.013632515584579927*I	0.01964058780503209-0.04871345969196667*I	-0.009984969233244824-0.018099159578905604*I	-0.03650342105971586+0.018145620367251022*I	-0.004972093996698977+0.012026320315923286*I	0.02810566133490818+0.002165314236901618*I	0.011005069095567324-0.004493226268613684*I	-0.009519156002163479-0.009753466562074695*I	-0.01064246919544126-0.00024107672101668235*I	-0.008454783043592564+0.009345920601053966*I	0.006271737959501916+0.0013143880946517607*I	0.01904700291637904-0.007125832865717969*I	0.02589679755233933-0.013348422601089887*I	0.024690305113595233-0.01541721060880542*I	-0.009908804049559081+0.014710596945810294*I	-0.03297093596840109+0.03091548674571056*I	-0.01643903546427767-0.011738570876540545*I	0.014726822392782325-0.04098777096162531*I	0.041434283847708954-0.003875077941234122*I	0.02714556140317859+0.032279415249300274*I	-0.046693831064254704+0.03671742390467005*I	-0.06950419271212945+0.011584884243518941*I	0.006982821183729029-0.07780424938959545*I	0.06165969565625872-0.09427389823097315*I	0.1090168176550565+0.06731817652138068*I	0.08100110849097197+0.1362322526431922*I	-0.15146900037200722+0.1467033787569441*I	-0.1683896255449233+0.11536006734581848*I	-0.15928402852807547-0.13151933050426612*I	-0.1714231300325788-0.014701352281094779*I	-0.10374130857103608+0.07182408048846745*I	0.12389756994761238+0.18517098221183337*I	0.07074795200919358+0.2041159485082136*I
0.04190517750411174+0.05066901153631898*I	-0.01823577112478797+0.04043226392197593*I	-0.07270486622834336+0.017615914355198898*I	-0.07728051425459759-0.10407577142760224*I	-0.05780948096566512-0.19339119056308496*I	0.16365219352015473-0.2315371925523104*I	-0.03616194267464606-0.1976433401106863*I	-0.07112034110162542-0.10025103519917325*I	-0.08394869818457387+0.028327846576486796*I	-0.03080555195498797+0.03605852337647315*I	0.0319202082708387+0.03256985195741033*I	0.01922057902250096-0.0018668888129654785*I	0.0005412832223045874-0.03572210785712087*I	-0.007448458865207977-0.007916121308754919*I	-0.013120609449422586+0.022352382666821307*I	-0.0012523906803965977+0.01057452796364342*I	0.011005069095569225-0.004493226268619005*I	0.005039280638026431-0.008917432093744187*I	-0.0024939537427504845-0.010567139071902721*I	-0.0039956948754973675+0.00495612550045418*I	-0.004254514496070373+0.018937336372859843*I	-0.0031904087673617805+0.027026773910208562*I	-0.0011347324137669045+0.026707763623316557*I	-0.005255205152542508-0.013885509541247603*I	-0.005246257156312061-0.039591901969415456*I	0.014799615375118863-0.009245248195082443*I	0.019236436444210615+0.02847147942024301*I	-0.013459229835000214+0.03509179812280013*I	-0.028848270412348654+0.008441787363671058*I	-0.01085662989636853-0.050547640878334694*I	0.00997321772213559-0.05808943064291928*I	0.06549345172131299+0.020816408750054142*I	0.06871696593602955+0.06067860581344215*I	-0.039855179723503165+0.1120319879408335*I	-0.05208338728403533+0.10020165112571176*I	-0.15359803547866774-0.0020107526555529953*I	-0.17116461104408093+0.09404006235057878*I	-0.18399830670421477+0.008994589937037122*I	-0.08177893689033293+0.1145351764651801*I	-0.027274807803088726+0.09339213675491682*I	0.10841622430543192+0.025576841076524717*I	0.08900708316834204+0.04514361871630772*I
0.07519101178114196-0.073984912924941*I	0.04741855472309194+0.002920583363313432*I	0.004893550248103702+0.07891920995908239*I	-0.09683054477334342+0.04446152329063583*I	-0.16843122814394515-0.0038322236069271588*I	-0.03616194267466552-0.19764334011068657*I	0.10736504508377383-0.32996675680010945*I	-0.04492763437691802-0.20952486727722847*I	-0.1832350674067454-0.023899127476780472*I	-0.08820321268063203+0.0472651829493175*I	0.03426789098379055+0.10372150300552876*I	0.04244646072638869+0.014946903679192658*I	0.03741891132063975-0.07847627136730846*I	-0.007607232230418902-0.025396045506223448*I	-0.05026574071551511+0.03558489054078775*I	-0.013120609449419944+0.022352382666815936*I	0.028105661334911432+0.00216531423689173*I	0.01915358454826039-0.01481928861950517*I	0.0042431636535814-0.027192736735590934*I	-0.013020206198322013+0.007055809206305899*I	-0.026233106559234765+0.039108732276382584*I	-0.03128604446217363+0.05899352259726679*I	-0.026607731255497598+0.060523613812169946*I	0.0010338607367292175-0.0381618743638123*I	0.024112056915591533-0.09778200437765672*I	0.04143428384774255-0.0038750779412520375*I	0.01776032688042498+0.08907364866531248*I	-0.0641667272652726+0.06314072739197157*I	-0.07586739742504836-0.0180232428228919*I	0.02836006159634852-0.1220871750410395*I	0.08635000076990892-0.10969110883979348*I	0.10362757074527487+0.1129632765175293*I	0.054393377235486165+0.196755866455378*I	-0.17633193718763956+0.12188992699426014*I	-0.168967873742937+0.03299527357699899*I	-0.10794094063075066-0.1501050053913407*I	-0.1206918671836858+0.043456809638453185*I	-0.1514690003720037+0.14670337875693962*I	0.033303350129775325+0.20813551035055164*I	0.0576737297577914+0.08590385140843647*I	0.05920443936670814-0.14197052408909863*I	0.07957344980035154-0.12787009589537016*I
0.00551337721899742-0.0477484281730257*I	0.01705610074499163-0.010647750541814683*I	0.023292876178118413+0.02976619229872918*I	-0.03072351062803998+0.04143357470697127*I	-0.07518300648231582+0.04020937374302083*I	-0.07112034110162549-0.10025103519917791*I	-0.04492763437690453-0.2095248672772293*I	0.16357015219318935-0.2369122438827941*I	-0.04918214887297128-0.19058753090437153*I	-0.07511603597711891-0.09529490969873693*I	-0.07767696022506301+0.029642234671097983*I	-0.025684229989998968+0.032516142613203645*I	0.03429794527370901+0.025272966030091024*I	0.015803710064620082-0.0000732225781800263*I	-0.007607232230405226-0.02539604550620129*I	-0.00744845886522728-0.007916121308748452*I	-0.004972093996745617+0.012026320315912251*I	0.0021644782774565977+0.008780861728871636*I	0.0086273320926826+0.0028036596587109244*I	-0.00008204132696723891-0.005375051330473391*I	-0.00876569170225187-0.011881527166521999*I	-0.014721797935828784-0.01469185253934573*I	-0.01609724511335134-0.012931924596148038*I	0.012488064522349372+0.0013295787782422967*I	0.028560817192534515+0.012374238283821807*I	-0.0031137791371155243+0.019446194184010532*I	-0.028848270412330894+0.00844178736366406*I	-0.02120208059424272-0.03490203693955299*I	0.0006488369738270618-0.0419921895065074*I	0.06780500257408838+0.010241581776734258*I	0.07956795389307925+0.03401862844018076*I	-0.030388586940199372+0.11283833093893397*I	-0.053218119697795115+0.1269094147490347*I	-0.1715102421818704+0.01032416871530089*I	-0.18726185615745325+0.08110813775443185*I	-0.1683198334145121-0.016702605194918174*I	-0.05208338728403278+0.10020165112569801*I	-0.025133381787642677+0.12672384048018018*I	0.08481421104942306+0.07361053040959306*I	0.05300538719897108+0.019486829971814956*I	-0.01858759947039157-0.0704636689267683*I	-0.007742850759270418-0.06999383506236148*I
-0.06587776179541999-0.006656672679235437*I	-0.01861230132597545-0.02090281923761014*I	0.034444427067818216-0.028646555822111525*I	0.044940414469146095+0.025514042751114352*I	0.04145399462663692+0.07173860359490096*I	-0.0839486981845549+0.028327846576479153*I	-0.18323506740672282-0.02389912747677935*I	-0.04918214887295763-0.19058753090437042*I	0.10017894144094627-0.297983857389449*I	-0.03865589641740445-0.20821047918259136*I	-0.16545674389111095-0.05366193915212875*I	-0.08582547567774347+0.039968297021995475*I	0.02050557132806915+0.12116077317906537*I	0.0342979452737248+0.02527296603011605*I	0.03741891132066496-0.07847627136726898*I	0.0005412832222716113-0.03572210785710515*I	-0.036503421059796544+0.018145620367240635*I	-0.01549834645232285+0.029649268594128142*I	0.010327337819259272+0.031928125912233034*I	0.012881846588752764-0.01613367671411642*I	0.011429267296438558-0.05917563614620052*I	0.006423107646571261-0.08380697435993588*I	-0.0005782481979935307-0.08236479376881581*I	0.020057043435136063+0.040407847710196725*I	0.024123531593346004+0.11868177573170977*I	-0.04669383106428548+0.03671742390464859*I	-0.06648216290226494-0.0748174762389177*I	0.028360061596362594-0.12208717504101542*I	0.07696476624712323-0.05289687542376503*I	0.08615467454426917+0.13938658000480533*I	0.04803017252253573+0.16714773938890867*I	-0.15495469677505636+0.07760700134278226*I	-0.14427756862934696+0.017578062968188146*I	-0.11333018754058047-0.10445990539516567*I	-0.1472995984391962+0.10398042345062855*I	-0.17633193718763857+0.12188992699424142*I	0.032725101931721116+0.1257707165817147*I	0.10901681765507894+0.06731817652137319*I	0.10993570221553241-0.08381236216949664*I	0.03184575799936028-0.05299079762688237*I	-0.09059421981785365+0.022964528138725415*I	-0.09264767205174512+0.00965799879557608*I
-0.02412567854496715+0.026845608935438456*I	-0.012487739503224498+0.0010013107849974785*I	0.0030352369650478096-0.025154968785202177*I	0.023216273897982333-0.0068230143134000625*I	0.03617472276688941+0.013632515584567044*I	-0.030805551954973833+0.03605852337648855*I	-0.08820321268060048+0.04726518294935584*I	-0.07511603597709895-0.09529490969870569*I	-0.03865589641740057-0.20821047918257587*I	0.16869147415816574-0.2404546246460601*I	-0.04680441187011746-0.19788441683172728*I	-0.0785329049349813-0.09350124346397022*I	-0.08582547567772232+0.039968297022024084*I	-0.02568422998996478+0.03251614261325133*I	0.04244646072642514+0.014946903679244405*I	0.019220579022483995-0.0018668888129421703*I	-0.009984969233311191-0.018099159578916845*I	-0.012569780830225367-0.004373740545501345*I	-0.011243831956233609+0.010711932221298345*I	0.006160173152976519+0.003824736228455636*I	0.021647538291030794-0.004252149547567835*I	0.030400271225561937-0.011005342592558469*I	0.02969554960631083-0.014333525339449123*I	-0.012580371920399153+0.018639851185906563*I	-0.039699258369387376+0.035101764736870496*I	-0.023513631447051785-0.024327209966290918*I	0.00997321772212123-0.05808943064292789*I	0.0781504532719739-0.005404022162001655*I	0.07956795389309053+0.034018628440201426*I	-0.04073403763805916+0.12848393487770535*I	-0.06254250044612314+0.1430066558853937*I	-0.16919869132913073-0.00025065825806663974*I	-0.17641086820042903+0.054448160381178584*I	-0.15885324063122502-0.01589626219678604*I	-0.053218119697787+0.1269094147490254*I	-0.043045588490828644+0.13905876185102992*I	0.0687169659360312+0.060678605813413736*I	0.06868386048864222-0.0062103651601607066*I	0.01110795013586796-0.08479719426623598*I	-0.005601424743833173-0.03666213133708806*I	-0.023602013256008053+0.048033689333068987*I	-0.028258845210088035+0.04433704631787054*I
