0.25537062069956074-0.0670278630596731*I	0.12936525926433778-0.07858170283953936*I	0.05942108727709963-0.124182822543974*I	0.004219344642624915-0.0738059703357482*I	-0.04915128175892214-0.05541154900098944*I	-0.03812027460200728-0.0106762174705657*I	-0.043607657690500415+0.02943134129392395*I	-0.013900127531560965+0.024961791387978785*I	0.009783089519576616+0.031308502930619556*I	0.014670323936786528+0.007697238213601163*I	0.025914413643707043-0.012578013265525757*I	0.010814933160530171-0.013029870391721059*I	0.00040240630137530634-0.01912760413458217*I	-0.006814993660569844-0.004372051199933635*I	-0.016985395614273015+0.008488693807571064*I	-0.009006083030040513+0.008791149480650585*I	-0.004929732023621192+0.012902769703381329*I	0.0028265513987369224+0.0019791079409847995*I	0.011807600460253547-0.008086835693229447*I	0.008226853089035726-0.007258748036462004*I	0.008211344232253295-0.009575813163898871*I	0.011754439202527422-0.016042093205164785*I	0.020391718645497013-0.02945951161906865*I	0.017678722811277463-0.014397889439512309*I	0.010819439656855582+0.002512137776996455*I	-0.005816627506533804+0.020626299607258324*I	-0.020044265169489345+0.0347755394666357*I	-0.025510367033521067+0.016236094228979498*I	-0.02504616700129549-0.0037573488120986103*I	-0.0030200424034976846-0.029141900231891515*I	0.017296070181047386-0.048027116137677635*I	0.037573615288047084-0.025272906974894805*I	0.0482195827430852-0.000890885953659597*I	0.023034161851561524+0.043525356532909884*I	-0.0019544904741040843+0.07549493703689299*I	-0.054092654962993605+0.057329074799368857*I	-0.08606543554441332+0.03457246691598198*I	-0.08569847004106888-0.05035440184727004*I	-0.07331436148541928-0.10169313642742524*I	0.011011307831111023-0.14978832756737223*I	0.040693004313192276-0.13860856361632395*I	0.12166869658100295-0.0845099724345282*I
0.1293652592643377-0.0785817028395394*I	0.2602671443339727-0.09492288309809237*I	0.13358460390696242-0.15238767317528784*I	0.04096441175316064-0.09734440199261822*I	-0.033900929959382785-0.0844821878063145*I	-0.03531057555396873-0.02884738606430442*I	-0.052020402133568504+0.014285573917412545*I	-0.021061434734275176+0.01929262338580726*I	0.0007701964052254517+0.03265902960158016*I	0.01079008332466882+0.011229862105785885*I	0.025485257097316617-0.005332632178118765*I	0.012117061871761703-0.009343151732811477*I	0.003999939499960207-0.017401921591653217*I	-0.004858082792701128-0.005335332896688738*I	-0.01582107669061084+0.004419098280718289*I	-0.009041250872954605+0.0062423385877389765*I	-0.006179531631304292+0.010770257421636465*I	0.002002995791662318+0.002256387592245463*I	0.011053404487772105-0.0052796400954763885*I	0.007923315094230733-0.0051528828444052125*I	0.008226853089035509-0.007258748036461688*I	0.012095629598275532-0.012509766012722343*I	0.02120630892476874-0.02318123460821458*I	0.01697050224324457-0.009950219594814838*I	0.009035543906006109+0.0042493022267617335*I	-0.007999004119971108+0.017708671341122383*I	-0.022320911510014838+0.028071244355587693*I	-0.024598783285137378+0.00984554749289423*I	-0.021715415776448976-0.00853375480297756*I	0.0024748515531237314-0.027666043097615164*I	0.02373863972401945-0.04138493681506419*I	0.03910717791193555-0.014861838107985744*I	0.045937453202822304+0.010555211344414409*I	0.012144286401966001+0.048947848398044703*I	-0.017158365579871198+0.07589263994429948*I	-0.07021149733210315+0.0443143991959738*I	-0.10167085040205548+0.01765089042266378*I	-0.0881429701304379-0.0793827911951079*I	-0.07890650685258302-0.1263367590788944*I	0.02382995740770378-0.1785377720579006*I	0.003314745147776213-0.1557165971623609*I	0.05452456364268753-0.09628780250555481*I
0.05942108727709946-0.12418282254397413*I	0.13358460390696225-0.1523876731752879*I	0.26564042621773754-0.24662223460463728*I	0.09546432930495476-0.16306389064585414*I	-0.03333785217232383-0.15016303025104097*I	-0.047801057490944016-0.05952039641833621*I	-0.08297584992984657+0.00532829522355282*I	-0.037350078196782086+0.021982812131013923*I	-0.007910154527216785+0.048161830959018256*I	0.011585129565755789+0.019629159209860105*I	0.03609990946465937-0.0003971144694858676*I	0.018670263436746794-0.00970468337805107*I	0.009331424330809007-0.023216923592533394*I	-0.005006143530080909-0.008610772111001332*I	-0.021512721336520255+0.002263859376373487*I	-0.012994525291874814+0.006398206221704256*I	-0.01010752717764263+0.013304627817725677*I	0.00204732145773063+0.0035115093851753334*I	0.015089212668884166-0.0047598791537449385*I	0.011053404487771885-0.005279640095476038*I	0.011807600460253025-0.008086835693228694*I	0.01767872281127691-0.014397889439511556*I	0.031211158302351796-0.026947373842071205*I	0.02361653450726945-0.009813683037416955*I	0.01116689313286187+0.00782816562456484*I	-0.013648271728779306+0.022464504396727834*I	-0.034270992513930565+0.03353032843153494*I	-0.034347036943553996+0.007720493604349008*I	-0.027794361989737913-0.017008925483138534*I	0.0090432058510283-0.03817871297780363*I	0.040469485922837736-0.05267535090343357*I	0.057587734736111514-0.010889450673874106*I	0.06356116245002896+0.026576934945556862*I	0.006515122176615137+0.0755815243573842*I	-0.039800343275432463+0.10917651799921445*I	-0.11675696315250171+0.050500029485007134*I	-0.16133428750393744+0.008374267525448075*I	-0.1287798171729524-0.14281365461527504*I	-0.11868679271664073-0.20572923312776795*I	0.04698153437104458-0.2846527018491709*I	-0.032621357172227174-0.24030170004374893*I	0.011011307831110886-0.14978832756737223*I
0.004219344642624626-0.07380597033574829*I	0.040964411753160505-0.09734440199261829*I	0.09546432930495452-0.16306389064585425*I	0.22495656878000347-0.1237702691623975*I	0.08156420177339327-0.1381020992578767*I	0.019902977018885215-0.07805177860681216*I	-0.03313073355415771-0.05182315820473587*I	-0.024520492229300004-0.017617523958519003*I	-0.026535145036251845+0.008952941739294116*I	-0.008944372862513345+0.009949471652997078*I	0.0047701359051859436+0.01525710800992979*I	0.005932000531967769+0.005894529209099915*I	0.009664180406705683-0.0009135338973965883*I	0.0030758109988064685-0.0031008131450695085*I	-0.0021795921313451966-0.006631664170013331*I	-0.0028550870010398597-0.0030789453044407548*I	-0.004767672202840379-0.000860541814755519*I	-0.0011179357787253897+0.001089455743335593*I	0.0020473214577296675+0.0035115093851766435*I	0.0020029957916617067+0.0022563875922465663*I	0.0028265513987360013+0.0019791079409859995*I	0.004874872644968578+0.00255954641790819*I	0.00903554390600537+0.004249302226762642*I	0.0040966254783028665+0.005198905328401615*I	-0.0011146025852473683+0.004890009747374229*I	-0.007628281041894457-0.00010467210191853518*I	-0.01267987187044413-0.004284452576214642*I	-0.005524152566848445-0.009957371756489993*I	0.0014177282140043952-0.01331369245947422*I	0.014508394626798371-0.0050162906150877885*I	0.024222037426373858+0.002021456541439691*I	0.014619137955090214+0.021281805300432333*I	0.0065802741441485894+0.034507703129236456*I	-0.031104319420167448+0.02945256108798812*I	-0.05573339719923325+0.0282061017670768*I	-0.07599868372847225-0.03043494279706516*I	-0.0960648724324547-0.05044411913459685*I	-0.04638153992439988-0.1342233728619284*I	-0.0983561052542797-0.13806570673969756*I	-0.03361840648775068-0.17567059370066265*I	-0.07890650685258303-0.12633675907889355*I	-0.03069460623498372-0.08224996955234545*I
-0.04915128175892277-0.05541154900098958*I	-0.03390092995938331-0.08448218780631461*I	-0.03333785217232453-0.15016303025104116*I	0.08156420177339291-0.1381020992578768*I	0.23181585804681237-0.18588239038009705*I	0.09623452571017956-0.13040486104427634*I	0.0023596509909594695-0.13143254058594908*I	-0.02231580039362721-0.06485302859645563*I	-0.056659029984763694-0.026377322176551928*I	-0.03335013869682145+0.00458089053936384*I	-0.02449314384011434+0.03752292063201515*I	-0.0042359471248551335+0.024048257490584143*I	0.01418478182676364+0.020994349041475728*I	0.012490731805441248+0.0010655740435911827*I	0.01620929276743814-0.018400989582374013*I	0.00604726095768885-0.013890412206473177*I	-0.0014937766440173577-0.015398789480749391*I	-0.0047676722028415245-0.0008605418147541475*I	-0.010107527177644736+0.013304627817728973*I	-0.006179531631306045+0.010770257421638813*I	-0.004929732023622805+0.012902769703383594*I	-0.005816627506535426+0.020626299607260354*I	-0.009224825512635986+0.03728767724363488*I	-0.013648271728781816+0.022464504396730738*I	-0.013879273868436215+0.004070816812468739*I	-0.004913874929753018-0.0227194890403237*I	0.003416796312611818-0.0439562993252081*I	0.020905301155768642-0.0319503028100515*I	0.031244660410202435-0.015387673659796715*I	0.026260740196055666+0.02597294316237215*I	0.018470730279244785+0.057595125600100515*I	-0.02201528726040287+0.06267571835447998*I	-0.047550440095679096+0.05739205304944261*I	-0.08220339026795115-0.0039147777217766215*I	-0.09581863457980441-0.04054373456589039*I	-0.06817204003334393-0.124561205057263*I	-0.07242170044766048-0.1311251820445387*I	0.015923041259610998-0.18379827051689612*I	-0.12064128319074566-0.13023429609087592*I	-0.12877981717295298-0.14281365461527434*I	-0.15937979702983332-0.0671206695114421*I	-0.08569847004106947-0.050354401847269636*I
-0.03812027460200806-0.010676217470565826*I	-0.03531057555396951-0.02884738606430449*I	-0.047801057490944966-0.05952039641833635*I	0.019902977018884806-0.07805177860681213*I	0.09623452571017965-0.13040486104427615*I	0.23574665210467247-0.11254040705661277*I	0.10704945887071071-0.14343473143599622*I	0.03202003889064768-0.08739493033962248*I	-0.029130794054196052-0.06922507979638548*I	-0.029378575022000263-0.022952856855203454*I	-0.04235622172686172+0.01337204002001919*I	-0.017985623735467644+0.01619181024074143*I	-0.0014093957261186005+0.026027365431572535*I	0.007934996323629602+0.00815091680134963*I	0.020717584894476535-0.006193173992869048*I	0.01099912609303611-0.008253695989472103*I	0.006047260957688776-0.013890412206472677*I	-0.0028550870010409313-0.0030789453044391996*I	-0.012994525291877126+0.006398206221707503*I	-0.009041250872956236+0.0062423385877412065*I	-0.009006083030041955+0.008791149480652679*I	-0.012873876764941469+0.015149124923216217*I	-0.02232091151001654+0.028071244355589546*I	-0.019723910640171063+0.01240509391080511*I	-0.012679871870445142-0.004284452576213509*I	0.006571477031425462-0.0224671377692107*I	0.022624037138771952-0.03649492706768829*I	0.031478896870041774-0.014966510209899777*I	0.03325758133237926+0.006270758768203752*I	0.006620133835118711+0.03899047664156041*I	-0.01574063736586586+0.06257894748482941*I	-0.05570310270530377+0.03929810858088922*I	-0.07744881297568108+0.019672346964103863*I	-0.07352383217534703-0.058100985894677035*I	-0.07232623270843408-0.0918290559496612*I	-0.007274362012463357-0.1490852109699159*I	-0.05241865205145712-0.12751049539528644*I	-0.021474120085785146-0.12672274530262084*I	-0.09606487243245519-0.05044411913459558*I	-0.10090610356708817-0.037935570356371906*I	-0.10167085040205655+0.017650890422665298*I	-0.057448363895454914+0.002867178357238684*I
-0.043607657690501525+0.02943134129392364*I	-0.05202040213356953+0.014285573917412317*I	-0.08297584992984806+0.0053282952235524945*I	-0.03313073355415803-0.05182315820473573*I	0.0023596509909598797-0.13143254058594853*I	0.10704945887071109-0.1434347314359959*I	0.2581326779918976-0.21758800778020185*I	0.10023446521014207-0.14780678263592603*I	-0.014223338321935803-0.14207145091295115*I	-0.03813687708423651-0.0604339303157303*I	-0.07857415762265745-0.004985858665588347*I	-0.039529670328125356+0.015351147961007311*I	-0.017615275403483285+0.04233885464217549*I	0.006817457362916318+0.018768617395112267*I	0.034203726519268764+0.003331700184351871*I	0.020717584894475984-0.0061931739928683584*I	0.016209292767437492-0.018400989582372514*I	-0.002179592131346786-0.006631664170010876*I	-0.02151272133652314+0.0022638593763781136*I	-0.015821076690612817+0.004419098280721328*I	-0.016985395614274833+0.008488693807573805*I	-0.025510367033522868+0.016236094228981802*I	-0.04509043217078749+0.03101819065453992*I	-0.03434703694355677+0.007720493604352785*I	-0.01697492233288506-0.014496787706139094*I	0.02090530115576799-0.031950302810050554*I	0.05163637905569819-0.04484718527886501*I	0.05569390220985839-0.00446703948230182*I	0.04968188858159528+0.030647751758030823*I	-0.010153191955661018+0.06890412852223327*I	-0.05677526560831402+0.09467973029308151*I	-0.11353038480800585+0.03294761611447201*I	-0.14090906675058792-0.009525543911344907*I	-0.0967024494703601-0.13746701106016634*I	-0.08017179726790578-0.18290964699431125*I	0.05047661414416367-0.2382130777236806*I	-0.05512563026661141-0.17915229818221542*I	-0.06817204003334361-0.12456120505726195*I	-0.11311470476085293+0.007483381571788313*I	-0.11675696315250339+0.050500029485007404*I	-0.08801992601851956+0.11006740395287537*I	-0.05409265496299493+0.05732907479936891*I
-0.013900127531561933+0.0249617913879787*I	-0.02106143473427593+0.019292623385807294*I	-0.037350078196783085+0.02198281213101409*I	-0.02452049222930002-0.01761752395851848*I	-0.02231580039362618-0.0648530285964546*I	0.03202003889064874-0.08739493033962178*I	0.10023446521014324-0.14780678263592545*I	0.2308885693119738-0.11787573995329703*I	0.09122838218010237-0.1390156331552709*I	0.0229787880176943-0.08115259175187796*I	-0.03531032568549985-0.05845482237474256*I	-0.027375579230337618-0.02069646926295402*I	-0.031302817239089745+0.008092399924545933*I	-0.010062308641236804+0.01103892739633761*I	0.006817457362917358+0.01876861739511108*I	0.007934996323630211+0.008150916801349245*I	0.012490731805442107+0.0010655740435914227*I	0.003075810998806401-0.0031008131450682213*I	-0.0050061435300818875-0.00861077211099838*I	-0.0048580827927019255-0.005335332896686769*I	-0.006814993660570708-0.004372051199931756*I	-0.011724906520197902-0.005303577430319785*I	-0.021715415776450475-0.008533754802976764*I	-0.010399025211818045-0.012516918174397618*I	0.0014177282140037865-0.013313692459474313*I	0.01938326727176707-0.002456744197178651*I	0.03325758133237986+0.006270758768202753*I	0.018715763433394556+0.026480710628837636*I	0.005465671558902561+0.0393977128766145*I	-0.038732600462059695+0.029347888986076747*I	-0.06841326906967603+0.023921649190868453*I	-0.08152283629531824-0.04039231455354846*I	-0.09464714421844851-0.06375781159406775*I	-0.031873145297598486-0.13923966347701464*I	-0.0741340678279035-0.1360442501982598*I	-0.018999268532657806-0.1543887884002327*I	-0.07232623270843298-0.09182905594966*I	-0.06179892565515052-0.0527974084643583*I	-0.055733397199234175+0.028206101767077784*I	-0.045304077493489976+0.05181502675528259*I	-0.01715836557987347+0.07589263994429975*I	-0.012763133436650155+0.041447220838736004*I
0.009783089519575277+0.03130850293061968*I	0.0007701964052244521+0.03265902960158053*I	-0.007910154527218077+0.048161830959019075*I	-0.026535145036251546+0.008952941739295365*I	-0.05665902998476174-0.026377322176549818*I	-0.029130794054193936-0.06922507979638401*I	-0.014223338321932663-0.1420714509129496*I	0.09122838218010383-0.13901563315527035*I	0.23621755035400574-0.1961965442692386*I	0.09405493357883912-0.1370365252142834*I	-0.007345469885304188-0.13725551690279242*I	-0.027083472596464236-0.06571357041120417*I	-0.058555212930151-0.022648507522715328*I	-0.031302817239088856+0.008092399924544717*I	-0.01761527540348094+0.042338854642172685*I	-0.0014093957261167216+0.02602736543157093*I	0.014184781826766168+0.020994349041474816*I	0.00966418040670697-0.0009135338973959879*I	0.009331424330809529-0.023216923592530858*I	0.003999939499960333-0.017401921591651555*I	0.000402406301375061-0.01912760413458041*I	-0.0030200424034981972-0.029141900231890405*I	-0.007750096820249144-0.051784464949775254*I	0.009043205851028326-0.03817871297780234*I	0.020425220753348454-0.01789981143679619*I	0.026260740196057675+0.02597294316237043*I	0.029290169936101246+0.06010726337709674*I	-0.010153191955658896+0.06890412852223032*I	-0.036383546962816975+0.06522021867401119*I	-0.08409722279420238+0.002507633469795492*I	-0.10969790844823826-0.03647291775341558*I	-0.08484035416561855-0.13123860089241424*I	-0.08939662278054084-0.14562196975067276*I	0.01914961960411064-0.20135068388743232*I	-0.1002160624373925-0.14813410752767006*I	-0.09670244947035661-0.13746701106016448*I	-0.1208648015810957-0.04430108337798324*I	-0.08220339026794969-0.0039147777217746265*I	-0.02250427309438596+0.06114940186153819*I	0.006515122176612569+0.07558152435738427*I	0.04626509226897765+0.07460405108323252*I	0.023034161851559567+0.04352535653290956*I
0.014670323936785754+0.007697238213601908*I	0.010790083324668341+0.011229862105786921*I	0.011585129565755302+0.019629159209861986*I	-0.008944372862512658+0.009949471652998717*I	-0.03335013869681942+0.004580890539365957*I	-0.029378575021998032-0.0229528568552023*I	-0.03813687708423332-0.060433930315729384*I	0.02297878801769616-0.08115259175187778*I	0.09405493357884033-0.1370365252142837*I	0.23289156510363654-0.11561935236104876*I	0.10228178666787395-0.14429527325074587*I	0.03090210311192498-0.08630547459628322*I	-0.02708347259646403-0.06571357041120582*I	-0.02737557923033663-0.020696469262955885*I	-0.03952967032812316+0.01535114796100466*I	-0.017985623735465542+0.01619181024073997*I	-0.004235947124851911+0.024048257490583532*I	0.005932000531969892+0.00589452920910035*I	0.018670263436748682-0.009704683378049325*I	0.012117061871762778-0.009343151732810364*I	0.010814933160530785-0.013029870391719902*I	0.014199758073321059-0.022362465667294665*I	0.02373863972401964-0.041384936815064784*I	0.027382271391740303-0.020165415538304976*I	0.024222037426375128+0.0020214565414384887*I	0.001745261190152556+0.03643093022364912*I	-0.01574063736586399+0.06257894748482754*I	-0.050828230060333005+0.04185765499879649*I	-0.06841326906967508+0.023921649190866704*I	-0.069427206697043-0.05290208056627268*I	-0.07344083529368152-0.08693904620228357*I	-0.014902643054355314-0.14918988307182862*I	-0.06509852392189895-0.13179494797149624*I	-0.026998272652628278-0.13668011705910527*I	-0.09464714421844571-0.06375781159406711*I	-0.08639770894028358-0.04295186097145712*I	-0.07744881297567884+0.019672346964104897*I	-0.04282922594036244+0.024148983657671944*I	0.006580274144147543+0.03450770312923676*I	0.02634404447528532+0.026585382730751304*I	0.04593745320281984+0.010555211344413706*I	0.024907419838613592+0.007500627559308717*I
