0.6209007918414288-0.4953688698711348*I	-0.17761185178230904-0.23915731238284887*I	-0.8024507159851083+0.2508903723297121*I	-0.006808626887377731+0.15389710006724472*I	0.795485086385416-0.09357358887678374*I	0.006053936539924348-0.07500909913181086*I	-0.7892938398075995+0.016897845095248873*I	-0.00529545458246066+0.05621613684801515*I	0.7838786263774971+0.04056734311033024*I	0.0045396369425586116-0.03938926193462875*I	-0.7792366497524392-0.08083175384213803*I	-0.0037824083915254966+0.030175378309678022*I	0.7753690702344982+0.1116775560250537*I	0.003026202832523549-0.021873948294642873*I	-0.7722748083039075-0.13403747997799112*I	-0.0022693760424390124+0.015711543589344935*I	0.7699544197737254+0.15009808492946802*I	0.0015130459224355-0.009977030662602518*I	-0.7684073810889148-0.16029677134583498*I	-0.0007565003209741019+0.004924972278125878*I	0.7676338872433162+0.16533115943383328*I	0.7854427950156441+0.16410864380561638*I	0.03525711400809025+0.002453433596908461*I	-0.7862337093526728-0.15883532296834316*I	-0.07054941968994592-0.004550778830170787*I	0.7878152889225922+0.14772760183152028*I	0.10591182386665424+0.005492309672513196*I	-0.7901883331496353-0.13088228870954868*I	-0.141380241956866-0.005274879943288505*I	0.7933515633707102+0.1058865668502136*I	0.17698884810995127+0.001866308978577996*I	-0.7973072545293104-0.0734429920303368*I	-0.2127746717655468+0.003860856445344345*I	0.8020524665538207+0.024670997252224405*I	0.24877098634687175-0.019179252273158042*I	-0.8075928107180133+0.036037081942649846*I	-0.28501779886886924+0.03908940231888756*I	0.8139206887854666-0.17451154048776144*I	0.3215469910767631-0.12387524295223092*I	-0.6358717676844362+0.34169620585575494*I	-0.16911118191744343+0.22225077469108*I	0.4419584156228019-0.26719675827090955*I
-0.17761185178230382-0.23915731238284696*I	0.008145279439539995-0.3173652649325219*I	-0.18442047866968747-0.08526021231560359*I	-0.1811498474849371-0.006227121645541222*I	-0.0007546903474464878+0.07888800093543981*I	5.839206351975635*^-6+0.05878862455634659*I	0.0007584819574745534-0.01879296228379639*I	2.536711161091005*^-6-0.0019233464325364154*I	-0.0007558176399012247+0.016826874913378056*I	1.65007579466782*^-6+0.007447491418013829*I	0.0007572285510314954-0.00921388362496111*I	9.684118483085238*^-7-0.0008926176969794823*I	-0.0007562055590051405+0.008301430015026963*I	6.835421719456971*^-7+0.002092524734749345*I	0.0007568267900870787-0.00616240470530014*I	4.7070661335645746*^-7-0.0004185898004268619*I	-0.000756330120000794+0.005734512926741813*I	2.3498615947554013*^-7+0.0006676185654445245*I	0.0007565456014614226-0.005052058384473115*I	3.979165909495869*^-8-0.00012432336634717934*I	-0.0007565003209739364+0.004924972278125319*I	-0.0007735336372577806+0.005158711454344872*I	-0.00003441401605443107+0.00034834855914436395*I	0.0007732700613931355-0.005707593527462395*I	0.00006853364748117179-0.0011306904742230909*I	-0.0007740555381413555+0.0056128897700917476*I	-0.00010366818460892554+0.0011337695326292105*I	0.0007727191516260746-0.007973253935785221*I	0.00013702738855206483-0.003121773564681674*I	-0.0007749695413742267+0.007285971192199966*I	-0.00017328276706994763+0.0022681965102168437*I	0.0007717786194715397-0.015973482269937143*I	0.00020557508195263288-0.009382732843464836*I	-0.0007774235919998043+0.011676632488285368*I	-0.0002448895817434939+0.0044919423468676705*I	0.000767657230212199-0.07607583369976655*I	0.0002739415275116339-0.06346535941330558*I	0.18036962525671635+0.02807953676059431*I	0.184857547988402+0.013287565300742078*I	-0.015510985697975453+0.23643067248956942*I	-0.01630150027932958+0.3136567599676918*I	-0.189695203583214+0.07288676739110123*I
-0.8024507159851032+0.25089037232971356*I	-0.18442047866968223-0.08526021231560144*I	0.6139351622417359-0.33805208641820506*I	-0.17836654212975628-0.16026931144740866*I	-0.7962594694072849+0.1742146285481825*I	-0.006050144929896294+0.13510413778345395*I	0.7900698729553248-0.03610840067120471*I	0.005298118900033853-0.05818222421843333*I	-0.7846518631825412-0.023366565636567926*I	-0.004538226031428794+0.04700225322304574*I	0.7800110468595536+0.07141314529323572*I	0.003783431383551357-0.03108783191961211*I	-0.7761423878218523-0.1031916777950843*I	-0.003025581601441556+0.024012973604369485*I	0.7730486817043193+0.1277381609765286*I	0.0022698727125255304-0.01613943536790311*I	-0.7707277696190941-0.14423616639435874*I	-0.0015128304409752406+0.01065948520487113*I	0.7691809259281265+0.15513247301746988*I	0.0007565456014613529-0.005052058384473619*I	-0.7684073810889147-0.16029677134583545*I	-0.7862337093526726-0.15883532296834665*I	-0.03529230568185544-0.002097345233265258*I	0.7870243745855612+0.15300092266879128*I	0.07061951818479602+0.0033949644392481013*I	-0.7886067535797208-0.14199000984637244*I	-0.10601783778016308-0.0043333491009434665*I	0.7909785191436653+0.12273187997219633*I	0.14152043001974016+0.0020837387078135056*I	-0.7941440243082332-0.09843871388965172*I	-0.17716606561245626+0.0004522854806523808*I	0.7980967753952253+0.05711457207212808*I	0.2129851626912777-0.013452086849216671*I	-0.8028475986935125-0.012734912835444121*I	-0.24902148428755574+0.023771006491082693*I	0.8083803446212564-0.11380346129288339*I	0.2853001785547483-0.10396509290650609*I	-0.6295438896169997+0.20322174731063727*I	-0.13258198970955615+0.13746493405773003*I	0.6200073367238211-0.10001209290292393*I	0.15243580915931526+0.09837553173884625*I	-0.6358717676844352+0.3416962058557536*I
-0.00680862688737971+0.1538971000672473*I	-0.18114984748493668-0.00622712164553843*I	-0.17836654212975384-0.1602693114474083*I	0.008151118645890415-0.258576640376176*I	-0.18366199671221092-0.10405317459939961*I	-0.18114731077377114-0.00815046807807785*I	-0.0015105079873448952+0.0957148758488173*I	7.489282142946235*^-6+0.06623611597436165*I	0.0015157105084993522-0.02800684590875571*I	3.505123004321359*^-6-0.002815964129517013*I	-0.0015120231989049389+0.02512830492840214*I	2.3336179659744926*^-6+0.009540016152758277*I	0.001514055341116363-0.015376288330263343*I	1.4391184623816406*^-6-0.0013112074974086093*I	-0.0015125356790030664+0.014035942941768544*I	9.185283334875524*^-7+0.0027601433001930398*I	0.0015133723915476526-0.011214463089773865*I	5.104982676399461*^-7-0.0005429131667685418*I	-0.0015128304409789963+0.010659485204873335*I	2.3498616068523193*^-7+0.0006676185654472971*I	0.0015130459224408524-0.009977030662601872*I	0.0015468036986552272-0.010866304981813481*I	0.00006853364748012295-0.0011306904742260386*I	-0.001547589175399647+0.010771601224434777*I	-0.00013808220065872272+0.0014821180917684305*I	0.0015459892130212664-0.01368084746325289*I	0.0002055610360314395-0.004252464038904435*I	-0.001549025079515366+0.012898860962294548*I	-0.00027695095167972714+0.003401966042848859*I	0.0015444977710954114-0.023946736205717366*I	0.00034260247050555765-0.012504506408142158*I	-0.0015523931333667953+0.018962603680488313*I	-0.0004181723488081532+0.006760138857086084*I	0.0015394358496857205-0.09204931596970192*I	0.0004795166094678942-0.07284809225677204*I	0.17959220166471823+0.03975616924887809*I	0.18461265840665383+0.017779507647610368*I	-0.01474332846776449+0.16035483878980422*I	-0.016027558751816665+0.25019140055438666*I	-0.009325578326500395+0.1009663041516923*I	0.18485754798840154+0.013287565300739452*I	0.1741842178852423+0.1635439050984695*I
0.7954850863854084-0.09357358887678274*I	-0.0007546903474515081+0.07888800093544059*I	-0.7962594694072824+0.17421462854818318*I	-0.1836619967122084-0.10405317459939945*I	0.6085199488116397-0.28058689821263266*I	-0.17912235976965965-0.14344243653403652*I	-0.791617492782235+0.13395021781636685*I	-0.00529291637887976+0.12589025415849503*I	0.7862022934373741-0.0052625984882896*I	0.00454191334102269-0.04988079420339927*I	-0.7815576012519505-0.045726489589505925*I	-0.0037813992413401384+0.04083984851775093*I	0.7776906583293763+0.08747375024471649*I	0.003027101263554999-0.025353318992864297*I	-0.7745953491370386-0.11339036421144946*I	-0.0022690359999808663+0.01896091521989788*I	0.7722751878587166+0.13277254906453023*I	0.0015133723915437794-0.011214463089771705*I	-0.7707277696190982-0.14423616639435646*I	-0.000756330119999342+0.005734512926745158*I	0.7699544197737309+0.15009808492946922*I	0.7878152889225937+0.14772760183151876*I	0.035362404176704484+0.0009415308423395896*I	-0.7886067535797187-0.14199000984637553*I	-0.07076072377206537-0.0018799155040404045*I	0.7901876048066414+0.1280052008094625*I	0.10622812433788544-0.000013606525453792697*I	-0.7925624447383167-0.10954643502648329*I	-0.1418036614357551+0.001393816322989275*I	0.7957237311681756+0.07395988519409497*I	0.17751674460106215-0.013234657119995078*I	-0.7996843684724327-0.03773063469478187*I	-0.21341287813446153+0.020362435526373124*I	0.8044246534626722-0.0813598864729978*I	0.24951435489916954-0.09823792748257533*I	-0.624798677592479+0.15444975253253931*I	-0.09658567512822973+0.12214653822993048*I	0.6144669925596263-0.03930401370803999*I	0.1161889966373081+0.11828568178457835*I	-0.6295438896169898+0.2032217473106422*I	0.036529192207891595-0.08478584063335019*I	0.813920688785457-0.17451154048776715*I
0.006053936539925857-0.07500909913181018*I	5.8392063471646625*^-6+0.05878862455634737*I	-0.006050144929902709+0.13510413778345434*I	-0.1811473107737725-0.008150468078077181*I	-0.1791223597696545-0.14344243653403602*I	0.008152768721680925-0.25112914895817123*I	-0.18290476816118434-0.1132670582243642*I	-0.18114634236192595-0.009043085775056015*I	-0.0022667135463482345+0.10401630586384907*I	8.172824314383912*^-6+0.06832864070911542*I	0.002272537298584038-0.03416925061405608*I	3.9758296188520726*^-6-0.0032345539299398316*I	-0.0022683533189022174+0.030862817855148317*I	2.5686041297765017*^-6+0.010207634718204952*I	0.002270600942578654-0.02042834671473866*I	1.4789101171602532*^-6-0.0014355308637497277*I	-0.0022690359999825217+0.018960915219902265*I	9.185283323699175*^-7+0.002760143300202477*I	0.002269872712525954-0.016139435367897942*I	4.7070661376747173*^-7-0.00041858980042324805*I	-0.0022693760424392427+0.015711543589343315*I	-0.0023208592367957317+0.01647919475189854*I	-0.0001036681846093753+0.0011337695326256803*I	0.002319522850279155-0.01883955891760406*I	0.00020556103603246867-0.0042524640389137456*I	-0.0023225587167729836+0.01805757241663253*I	-0.0003113649677297173+0.003750314601987086*I	0.0023177678324896424-0.029654329733190196*I	0.000411136117982428-0.013635196882367567*I	-0.002326448671509972+0.02457549345057838*I	-0.000521840533418077+0.00789390838971155*I	0.002312155001308898-0.10002256990549596*I	0.0006165439980204051-0.07596986582145869*I	0.1788172321233495+0.047042140441077185*I	0.18443937563958743+0.0200477041578264*I	-0.013971549848290687+0.14438135651987127*I	-0.01582198366986008+0.24080866771093032*I	-0.010103001918498425+0.11264293663998312*I	0.18461265840665556+0.01777950764761003*I	0.17495187511545876+0.08746807139870799*I	0.00027394152751611666-0.06346535941330676*I	0.006185407371470808-0.13546436833788147*I
-0.7892938398075905+0.016897845095248755*I	0.0007584819574747518-0.01879296228379641*I	0.7900698729553158-0.036108400671205215*I	-0.0015105079873487673+0.09571487584881776*I	-0.7916174927822297+0.13395021781636754*I	-0.18290476816117937-0.11326705822436366*I	0.6046523692936993-0.249741096029723*I	-0.17987856532865304-0.13514100651901015*I	-0.7885232308516362+0.11159029386342635*I	-0.004536089588787393+0.1197278494531922*I	0.7838819049071922+0.01079800646318534*I	0.003785583221021886-0.044146281276658705*I	-0.7800105625671374-0.05592517600587275*I	-0.0030248536398783587+0.03578779013327412*I	0.7769171644837752+0.09250813833271444*I	0.0022706009425771264-0.020428346714734317*I	-0.7745953491370402-0.11339036421144498*I	-0.0015125356790003197+0.014035942941776134*I	0.7730486817043232+0.12773816097653173*I	0.0007568267900863468-0.006162404705299785*I	-0.7722748083039126-0.13403747997799412*I	-0.7901883331496423-0.1308822887095499*I	-0.035468418090214004+0.00021742972922648125*I	0.7909785191436675+0.12273187997218957*I	0.07097101032978893-0.0024670401223664358*I	-0.7925624447383212-0.10954643502648695*I	-0.10654654742766138+0.00384724991989367*I	0.794932816831148+0.079233206031364*I	0.14222443891920689-0.015332002353257046*I	-0.7981027889025133-0.048838355831602606*I	-0.1780504739577561+0.021303966368717495*I	0.8020516092356188-0.06451457335102151*I	0.21404593680894987-0.09802049775334566*I	-0.6216354473714123+0.12945403067321484*I	-0.06097706897515281+0.11873796726522892*I	0.6105113014010219-0.006860438888146948*I	0.08040317298171683+0.12401284720851422*I	-0.6247986775924852+0.1544497525325445*I	0.07252550678921216-0.10010423646115446*I	0.808380344621259-0.11380346129288463*I	-0.03624681252200808+0.019910150045730282*I	-0.807592810718015+0.03603708194265045*I
-0.005295454582446782+0.05621613684801047*I	2.5367111651721725*^-6-0.001923346432538354*I	0.005298118900024251-0.05818222421843076*I	7.4892821415810645*^-6+0.06623611597436288*I	-0.005292916378871135+0.12589025415849361*I	-0.18114634236192162-0.009043085775054778*I	-0.17987856532865706-0.13514100651900746*I	0.00815345226385791-0.2490366242234255*I	-0.18214794137109463-0.11942946292966965*I	-0.18114587165531035-0.009461675575485705*I	-0.0030230436663495185+0.10975081879059331*I	8.40781047484799*^-6+0.06899625927456249*I	0.003029082900046987-0.039221308998529096*I	4.0156212814681515*^-6-0.003358877296287957*I	-0.0030248536398742244+0.03578779013327252*I	2.568604128263074*^-6+0.010207634718207218*I	0.0030271012635491217-0.025353318992860505*I	1.4391184591265887*^-6-0.0013112074974018662*I	-0.0030255816014391045+0.02401297360437263*I	6.835421684392365*^-7+0.0020925247347501484*I	0.0030262028325174434-0.02187394829464493*I	0.003093578388415875-0.02445244868768973*I	0.0001370273885553508-0.003121773564682752*I	-0.0030958287781581027+0.023765165944099203*I	-0.0002769509516757879+0.003401966042841998*I	0.00309130146974402-0.03481304118753453*I	0.00041113611798306883-0.013635196882369801*I	-0.003099982308767567+0.029734204904920795*I	-0.0005562545494751459+0.00824225694885671*I	0.00308542506269907-0.10573016343295978*I	0.0006850776454995444-0.07710055629568408*I	0.17804317658520455+0.05265503021117171*I	0.18433570745497715+0.02118147369045841*I	-0.013198830696669116+0.13640810258408703*I	-0.01568495628131402+0.2376868941462522*I	-0.010877971459877617+0.11992890783218645*I	0.18443937563958407+0.020047704157825124*I	0.17572365373492818+0.07149458912876763*I	0.00047951660946829406-0.07284809225677347*I	0.005407983779466759-0.12378773584959449*I	-0.0002448895817467936+0.004491942346869849*I	-0.0054177501412533005+0.05938853463811269*I
0.7838786263775023+0.04056734311032577*I	-0.0007558176398972912+0.01682687491337623*I	-0.7846518631825424-0.023366565636564893*I	0.0015157105085017517-0.0280068459087549*I	0.7862022934373779-0.005262598488291661*I	-0.002266713546348986+0.10401630586384976*I	-0.7885232308516407+0.11159029386342896*I	-0.18214794137109877-0.11942946292966695*I	0.6023319807635145-0.2336804910782504*I	-0.1806348954486571-0.12940649359226844*I	-0.7869761921668237+0.10139160744706308*I	-0.0037795439873243805+0.11467579106872298*I	0.783108411061593+0.01583239455118755*I	0.0030290829000512347-0.03922130899853051*I	-0.7800105625671332-0.05592517600587433*I	-0.0022683533189022513+0.030862817855146264*I	0.7776906583293717+0.08747375024471576*I	0.0015140553411101233-0.015376288330263934*I	-0.7761423878218542-0.10319167779508406*I	-0.0007562055590080237+0.008301430015027476*I	0.7753690702344971+0.1116775560250544*I	0.7933515633707156+0.10588656685022202*I	0.03560860615309134-0.003408570964702628*I	-0.7941440243082272-0.09843871388965764*I	-0.07125424174579983+0.005944595153162214*I	0.7957237311681777+0.07395988519409855*I	0.10696732491111374-0.017785435950163596*I	-0.7981027889025146-0.04883835583160458*I	-0.14279335994966844+0.02375739996562348*I	0.8012606948985848-0.05924125251375399*I	0.1787536311270923-0.10011784298661514*I	-0.6200538678014917+0.11834630953638892*I	-0.02561466479844317+0.11967949810757182*I	0.6081382571739812+0.009984874233826222*I	0.04493475489150802+0.12423027693774438*I	-0.6216354473714094+0.12945403067321673*I	0.10813411294229675-0.10351280742586177*I	0.8044246534626661-0.08135988647299905*I	-0.07203263617759793+0.025637315469660475*I	-0.8028475986935132-0.012734912835449957*I	0.03599631458132072-0.015318395827803453*I	0.8020524665538217+0.024670997252230036*I
0.0045396369425621-0.039389261934634066*I	1.6500757954935941*^-6+0.007447491418014556*I	-0.00453822603143108+0.04700225322305174*I	3.5051230079663797*^-6-0.0028159641295168866*I	0.004541913341029182-0.04988079420340522*I	8.172824316654887*^-6+0.0683286407091109*I	-0.004536089588791011+0.1197278494531936*I	-0.1811458716553166-0.0094616755754818*I	-0.18063489544865952-0.12940649359226583*I	0.008153687250018563-0.2483690056579737*I	-0.18139139576963045-0.124481521314135*I	-0.18114583186365527-0.009585998941822212*I	-0.003779543987330377+0.11467579106872179*I	8.407810474025858*^-6+0.06899625927455873*I	0.0037855832210270317-0.044146281276661335*I	3.975829618908756*^-6-0.0032345539299432164*I	-0.0037813992413453013+0.040839848517750105*I	2.333617964010602*^-6+0.009540016152760799*I	0.003783431383554716-0.031087831919608774*I	9.684118486433661*^-7-0.0008926176969801883*I	-0.0037824083915280154+0.030175378309673886*I	-0.0038685479297925463+0.031738419879891594*I	-0.00017328276707021282+0.0022681965102178845*I	0.0038653570078921074-0.04042593095762573*I	0.00034260247050731547-0.012504506408144742*I	-0.0038732523701623064+0.0354417984323921*I	-0.0005218405334181364+0.00789390838971507*I	0.003858958699967234-0.11088887488730557*I	0.000685077645501559-0.07710055629568091*I	0.1772696429479446+0.057813741665512855*I	0.18430129343892532+0.021529822249592594*I	-0.01242556063527024+0.1307005090566146*I	-0.01561642263383246+0.23655620367202113*I	-0.011652026998013402+0.12554179760227072*I	0.18433570745498187+0.021181473690454925*I	0.17649637288655237+0.06352133519298399*I	0.0006165439980184605-0.07596986582145426*I	0.004633014238105356-0.11650176465739565*I	-0.00041817234881189757+0.006760138857086092*I	-0.004645971521793119+0.04341505236817631*I	0.00020557508195195656-0.009382732843465857*I	0.004640326549265572-0.04771190214982781*I
