0.1816712421070474-0.5472540563537378*I	-0.11705689227595543-0.2641214383783283*I	-0.3203955543808325+0.23421690505748657*I	-0.06130722070865803+0.14359040586171923*I	0.24772982648887237-0.0640379539332531*I	0.05449391173468467-0.06649497892913163*I	-0.1831419868411379-0.014768891689727623*I	-0.047680229741952435+0.04219002739292886*I	0.12663052233114255+0.06477012118394919*I	0.040867762761108206-0.02646429182808973*I	-0.07819367519605772-0.09613369417417544*I	-0.03405570895029447+0.01717404145829904*I	0.03783071740158065+0.11648685235775397*I	0.027244137648154684-0.010929841911194192*I	-0.0055409642688820085-0.12943973002518228*I	-0.02043278638456928+0.006777195718638657*I	-0.018675922453411948+0.13747120521814712*I	0.01362171919665008-0.0038838764046928184*I	0.03482032608930846-0.14207381348596088*I	-0.0068108566463741405+0.0017631081141006044*I	-0.04289251778531174+0.14416317084872285*I	-0.04403005936476736+0.16909535761335662*I	-0.009297519067657642+0.056244511135278924*I	0.03446293406718179-0.16626172101402478*I	0.015328309714305743-0.11122034985356712*I	-0.01532845094965115+0.16003482479932288*I	-0.014825367453991557+0.16341948038087856*I	-0.013373625962629896-0.14925760942855942*I	0.004521636419365121-0.21087815314606156*I	0.05164366278355541+0.13181569327384066*I	0.018850068156109717+0.2506192203596292*I	-0.099482478721172-0.10464887582460974*I	-0.058557677041595625-0.2785175079953142*I	0.15689068714659896+0.06104354252437217*I	0.11786941193818058+0.2861010998286632*I	-0.2238703045862401+0.006794296867383367*I	-0.2000554451361746-0.26328799964072525*I	0.300421401033153-0.15298308604509162*I	0.3083862785045965+0.14602379312798217*I	-0.20137262616693075+0.3981095720086532*I	-0.22666932215760802+0.09158541039418851*I	-0.037979144706197544-0.38446923318009774*I
-0.11705689227596476-0.26412143837833224*I	0.06322838454581871-0.3245524982046211*I	-0.17836411298461285-0.1205310325166059*I	-0.1562445948997338-0.03664390956791315*I	-0.006813308973976714+0.07709542693260145*I	1.7066709428982318*^-6+0.04454196356238331*I	0.00681368199274019-0.024304951536196412*I	7.989564895396594*^-7-0.0072387135007973575*I	-0.006812466980845137+0.015725735564842382*I	-1.7892657133278657*^-7+0.005429940638915301*I	0.0068120538108109065-0.009290250369791862*I	3.26800900640494*^-7-0.0025701053918540905*I	-0.006811571302136277+0.006244199547105601*I	-1.3050914202893907*^-7+0.0017647481469820069*I	0.0068113512635922914-0.004152646192553161*I	2.0648394641585046*^-7-0.001062557060278919*I	-0.006811067187912684+0.0028933193139441915*I	-1.5229302207318672*^-7+0.0006518399307145316*I	0.006810862550259528-0.0021207682905896473*I	-4.449089907157034*^-9-0.0003017757737725587*I	-0.006810856646374376+0.001763108114101863*I	-0.00807218724691363+0.0023911331365360122*I	-0.0027562686511949804+0.0010705284852279369*I	0.008072368681985829-0.0028633150619908165*I	0.0055127639208838826-0.0023430198100095746*I	-0.008072537277314105+0.003839584054713521*I	-0.008269290527715866+0.004000019652122977*I	0.008072790435608263-0.005623593561163766*I	0.01102589917275407-0.006512074243525547*I	-0.008073400953533165+0.008205637761023054*I	-0.01378310698731488+0.009992775990930455*I	0.00807374146627505-0.01387025005371045*I	0.016540445664313563-0.017141041472148538*I	-0.00807523740482959+0.02044642936588112*I	-0.019299387697687322+0.02564781199881692*I	0.008073869510316427-0.06610886619033747*I	0.02205718471221817-0.07969381024859419*I	0.14816499998456184+0.08347405150679924*I	0.16035599557488733+0.10153608010182832*I	-0.11837382981182892+0.2183382076005205*I	-0.12229487859716784+0.27776177720688294*I	-0.20195269681961472+0.011515346908365271*I
-0.3203955543808436+0.23421690505748205*I	-0.1783641129846224-0.12053103251660967*I	0.109005514215088-0.3770751052295004*I	-0.12387020124993135-0.18702601144572367*I	-0.2558077147331013+0.1554100594345223*I	-0.05449353871592118+0.11928545432553668*I	0.19121836197888634-0.014036724439023797*I	0.04768144475384731-0.05076924336428268*I	-0.13470513970605397-0.04613246467995003*I	-0.040868175931142385+0.03289977702314041*I	0.08626756453666214+0.08512327936752641*I	0.0340561914589691-0.020220092280985293*I	-0.045903922063355085-0.10908657184160309*I	-0.02724435768669886+0.01302139526574644*I	0.013613830679294713+0.1245183275507215*I	0.020433070460248764-0.008036522597247612*I	0.010603439367022273-0.13404233829299783*I	-0.013621923834303195+0.004656427428047366*I	-0.026748114149434496+0.13956056258091198*I	0.006810862550259199-0.0021207682905883675*I	0.03482032608930793-0.14207381348595924*I	0.034462934067198-0.1662617210140267*I	0.006030790646667914-0.05497583871829215*I	-0.02489557624723321+0.1628684613986533*I	-0.008794576807339274+0.10844364166258973*I	0.005760857154906436-0.15548450564326513*I	0.005024578679674525-0.1586790226187522*I	0.022941585871260484+0.1425929086446037*I	0.00854633712146383+0.20316054759444507*I	-0.06121244190025245-0.12209079197933007*I	-0.035185972466112374-0.23877644078174806*I	0.10905187120898137+0.08821035997359972*I	0.07816180305268855+0.2582028121929772*I	-0.16646209616081742-0.03681103643286166*I	-0.1407437102395877-0.2557044078073875*I	0.23344178359351117-0.08514524665335704*I	0.2262002453065904+0.1688368933158991*I	-0.12482152972002435+0.25192078283092706*I	-0.11833848878917842-0.02567879611857161*I	0.06106963016003706-0.13934274721654807*I	0.08171695634699416+0.23760920352216894*I	-0.20137262616693508+0.39810957200864844*I
-0.06130722070866648+0.1435904058617185*I	-0.15624459489973913-0.036643909567913635*I	-0.12387020124992942-0.1870260114457235*I	0.0632300912167668-0.28001053464222425*I	-0.17155043099187875-0.14483598405279335*I	-0.1562437959432428-0.04388262306870818*I	-0.013625775954813808+0.0928211624974377*I	1.5277443773720475*^-6+0.04997190420129467*I	0.013625735803549952-0.0335952019059868*I	1.1257573877590838*^-6-0.009808818892654076*I	-0.013624038282983156+0.021969935111943305*I	-3.094357127879591*^-7+0.007194688785893846*I	0.013623405074405556-0.013442896562344488*I	5.332848462027737*^-7-0.003632662452130105*I	-0.013622638490052606+0.009137518861052624*I	-2.828021574301218*^-7+0.002416588077695577*I	0.013622213813863165-0.006273414483146838*I	2.0203485711798285*^-7-0.00136433283405466*I	-0.013621923834297944+0.004656427428046298*I	-1.522930177999055*^-7+0.0006518399307155304*I	0.013621719196649722-0.0038838764046906344*I	0.016144555928914-0.0052544481985267585*I	0.005512763920885325-0.002343019810010347*I	-0.016144724524245334+0.006230717191252035*I	-0.011025559178922208+0.005070548137354469*I	0.016145159117600453-0.008486908623155197*I	0.016538663093645573-0.00885509405353535*I	-0.016145938230857092+0.012045221815738076*I	-0.022052397515046437+0.013992795643052584*I	0.01614653190188662-0.019493843614872983*I	0.02756634483708486-0.023653115715672288*I	-0.016148638358362926+0.028652067126904802*I	-0.03308249468501788+0.035640587989750984*I	0.016147610976586773-0.07997911624403961*I	0.03859763037654283-0.09683485172073793*I	0.14008976257973435+0.10392048087267464*I	0.14105660787718297+0.1271838921006398*I	-0.11029996030152653+0.15222934141017755*I	-0.10023769388494337+0.19806796695827877*I	-0.05378769683503853+0.0949893984151599*I	0.1603559955748858+0.10153608010182558*I	0.0835788670077693+0.20682286069214634*I
0.24772982648887365-0.06403795393324944*I	-0.006813308973973579+0.07709542693260467*I	-0.255807714733099+0.15541005943452252*I	-0.1715504309918768-0.14483598405279297*I	0.05249404970509896-0.3270738757352769*I	-0.1306826682307714-0.1713002758808924*I	-0.2073708675980176+0.1240464864442847*I	-0.04768148490511128+0.10999520395573352*I	0.15085540418440585+0.006316433744551172*I	0.04086987345170922-0.044525043817183814*I	-0.10241538657334988-0.05908534234738189*I	-0.0340568246675466+0.028747130830583945*I	0.06205067781437498+0.0931547545604938*I	0.02724512427105185-0.01732677296703807*I	-0.029759518427462828-0.11368918010941775*I	-0.020433495136438048+0.010900626975153366*I	0.0055416389832778955+0.1266076849134834*I	0.013622213813868394-0.006273414483148003*I	0.010603439367028464-0.134042338292999*I	-0.006811067187907468+0.002893319313944036*I	-0.018675922453411875+0.13747120521814787*I	-0.015328450949662864+0.16003482479932557*I	0.0005029422603003742+0.05219913052731397*I	0.0057608571548984884-0.1554845056432627*I	-0.004272940387980903-0.10243451148347237*I	0.013374460573680039+0.14542654524393733*I	0.014577127768129578+0.14818470887615806*I	-0.04207795878271388-0.1283176881940337*I	-0.03468303020580186-0.18657731025443883*I	0.0803497942966962+0.09898757534436584*I	0.06785807201805408+0.21074413942779696*I	-0.12819205933989775-0.05425295258757773*I	-0.11737200566411676-0.21596334059381608*I	0.18560296765589257-0.057978429204111843*I	0.18649263642110958+0.14093860568023053*I	-0.0674133212945991+0.20831544953069642*I	-0.05902675389259948-0.018095204285219334*I	-0.0059099872796145965-0.0715049078248018*I	-0.0004690768510121385+0.26042230371009123*I	-0.12482152972002396+0.25192078283092867*I	0.10833083336842256-0.11726420651276186*I	0.3004214010331547-0.1529830860451043*I
0.054493911734684396-0.06649497892912706*I	1.70667094478864*^-6+0.04454196356238418*I	-0.05449353871591884+0.11928545432553311*I	-0.15624379594324359-0.04388262306870787*I	-0.13068266823077468-0.17130027588088848*I	0.06322991229019172-0.27458059400332274*I	-0.16473837718107193-0.15412623442259443*I	-0.15624346914234677-0.04645272846056559*I	-0.0204373472569516+0.09906536204454847*I	1.3972352321322657*^-6+0.05173665234827719*I	0.020437087067139773-0.03774784809854458*I	1.3322413325803117*^-6-0.010871375952929047*I	-0.02043510547089558+0.024863254425896868*I	-4.617287314494868*^-7+0.00784652871661083*I	0.02043426762466873-0.015563664852940686*I	5.288357514303102*^-7-0.003934438225913609*I	-0.02043349513643643+0.010900626975148084*I	-2.8280215557529244*^-7+0.0024165880776973*I	0.020433070460249142-0.00803652259724023*I	2.0648395498809493*^-7-0.0010625570602752915*I	-0.020432786384559542+0.006777195718635557*I	-0.024217093206237345+0.00909403225323656*I	-0.00826929052773111+0.004000019652118647*I	0.024217346364518045-0.01087804175968969*I	0.016538663093642575-0.008855094053534145*I	-0.02421812547777885+0.014436354952275667*I	-0.0248086661662385+0.015063324128287653*I	0.02421890058387831-0.022357158676862998*I	0.03307910875796919-0.025996135525681467*I	-0.024221175635678223+0.03249165118162302*I	-0.041351785212736074+0.03964060764186983*I	0.024220401412197185-0.0856027098052133*I	0.04962352954930414-0.1033469259642665*I	0.13201636162620753+0.11212611863370671*I	0.12727350088986966+0.13717666809157875*I	-0.10222621883524803+0.13835909135647342*I	-0.08369724822062327+0.18092692548613845*I	-0.061862934239870764+0.11543582778104307*I	0.14105660787718893+0.12718389210064412*I	0.0916527365180867+0.14071399450181796*I	0.022057184712221397-0.07969381024859598*I	0.06458613297678965-0.12334880918535943*I
-0.18314198684113922-0.014768891689725784*I	0.006813681992739227-0.024304951536198518*I	0.19121836197888695-0.014036724439028392*I	-0.013625775954816797+0.09282116249743756*I	-0.20737086759802154+0.1240464864442894*I	-0.1647383771810755-0.15412623442259044*I	0.012131091910614447-0.30672071755169955*I	-0.13749423953291237-0.1650560763337793*I	-0.17508111446531302+0.11109360877686729*I	-0.040870133641520826+0.10584255776318773*I	0.12663851746211185+0.01434790893751663*I	0.03405880626379098-0.04163172450323178*I	-0.08627098293745207-0.06368795061518898*I	-0.027245962117278606+0.026626362539994366*I	0.0539784861183611+0.095244111923252*I	0.020434267624670356-0.015563664852945983*I	-0.02975951842746096-0.11368918010942412*I	-0.013622638490055699+0.009137518861055884*I	0.013613830679288962+0.1245183275507315*I	0.006811351263597065-0.004152646192548708*I	-0.0055409642688705124-0.12943973002518683*I	-0.013373625962627814-0.14925760942857155*I	-0.010303731034635487-0.04745867276519292*I	0.02294158587126219+0.1425929086446071*I	0.02387464683578158+0.09194019774087989*I	-0.04207795878271242-0.1283176881940358*I	-0.04398054927345406-0.13033279911915674*I	0.07078266899911322+0.10182121194369916*I	0.07388886266471066+0.15576830070951117*I	-0.10905757622235869-0.06047984880228055*I	-0.1168690634038022-0.16376421006651473*I	0.15690089074360553-0.04720121383336356*I	0.1761889053864759+0.09347993291503916*I	-0.029143284473670237+0.19087353337597263*I	-0.03565504931711927+0.02164586292833997*I	-0.05374880321722653-0.04433809037557378*I	-0.04017668573649045+0.2325240160744123*I	-0.06741332129459424+0.2083154495306959*I	0.16764256826501017-0.1096806146794064*I	0.2334417835935154-0.08514524665334754*I	-0.08218603319800287+0.022813100187933685*I	-0.22387030458624899+0.0067942968673813595*I
-0.047680229741948424+0.04219002739293768*I	7.989564902477688*^-7-0.007238713500796444*I	0.047681444753844324-0.05076924336429059*I	1.5277443703095156*^-6+0.04997190420129316*I	-0.04768148490511652+0.10999520395573971*I	-0.1562434691423471-0.04645272846055931*I	-0.1374942395329075-0.16505607633377825*I	0.06322978178105301-0.2728158458563334*I	-0.15792702591747937-0.1582788806151435*I	-0.15624326265840505-0.047515285520841125*I	-0.02724841444487022+0.10195868135849258*I	1.244942214661319*^-6+0.05238849227899274*I	0.027247949617410665-0.03986861638913293*I	1.3277922461398217*^-6-0.011173151726705306*I	-0.02724596211727733+0.02662636253999301*I	-4.617287279183149*^-7+0.007846528716607591*I	0.027245124271054667-0.017326772967040636*I	5.332848418443623*^-7-0.0036326624521305713*I	-0.027244357686706987+0.01302139526574829*I	-1.3050914304200403*^-7+0.0017647481469824863*I	0.027244137648161616-0.0109298419111953*I	0.03228988364184981-0.014717625814412168*I	0.011025899172764624-0.006512074243528698*I	-0.032290494159768646+0.017299670014268752*I	-0.022052397515043207+0.013992795643055967*I	0.032291087830801604-0.024748291813404055*I	0.033079108757968836-0.02599613552568564*I	-0.0322933628826075+0.034882784318159166*I	-0.044108053863941794+0.040711136127107826*I	0.03229277009418848-0.08846602486719993*I	0.05513629347019409-0.10568994577428245*I	0.12394382434888648+0.11596570268841572*I	0.11900421036214566+0.14117668774370284*I	-0.09415342839963785+0.1327354977953038*I	-0.07267134904785914+0.17441485124260073*I	-0.06993633519339859+0.12364146554206172*I	0.12727350088986666+0.13717666809157686*I	0.09972647798435882+0.1268437444481093*I	0.038597630376547495-0.09683485172074316*I	0.05651089557196839-0.10290237981947989*I	-0.019299387697695132+0.02564781199881941*I	-0.056512263466480694+0.05723994299502839*I
0.1266305223311488+0.06477012118395756*I	-0.006812466980843413+0.01572573556484546*I	-0.1347051397060581-0.04613246467995485*I	0.013625735803544571-0.0335952019059883*I	0.15085540418440363+0.006316433744554006*I	-0.02043734725694856+0.09906536204455213*I	-0.17508111446530722+0.11109360877686861*I	-0.1579270259174744-0.15827888061514223*I	-0.012085794811676806-0.2986892423587379*I	-0.14430530672082895-0.16216275701983857*I	-0.1589367108294158+0.10649100050905062*I	-0.03405927109125047+0.10372178947259132*I	0.11856632576610143+0.016437266300276504*I	0.02724794961741208-0.039868616389134255*I	-0.08627098293745036-0.06368795061519048*I	-0.02043510547089298+0.024863254425898398*I	0.062050677814376266+0.09315475456049714*I	0.013623405074403343-0.013442896562348244*I	-0.04590392206335891-0.10908657184161077*I	-0.006811571302142554+0.006244199547101668*I	0.03783071740157707+0.11648685235775709*I	0.051643662783553965+0.13181569327384754*I	0.023371704575476743+0.03974106721357274*I	-0.06121244190024756-0.12209079197933151*I	-0.05001133992011573-0.07535696040086964*I	0.08034979429669258+0.09898757534436545*I	0.08318638173236237+0.09952378957422399*I	-0.10905757622236356-0.060479848802283916*I	-0.12616658247146134-0.10751969893123013*I	0.14733376544602156-0.044367577234026984*I	0.18221969603313468+0.038504094196753*I	-0.010008801356136104+0.18464663716127652*I	-0.035152107056812106+0.07384499345565905*I	-0.08245088012952252-0.03356087500481262*I	-0.05048041677113026+0.18506534330922192*I	-0.029143284473673536+0.1908735333759727*I	0.19101427284047706-0.06993954746584412*I	0.18560296765589193-0.057978429204122585*I	-0.12189364208348277-0.005085187447756731*I	-0.16646209616081886-0.036811036432866796*I	0.05931173489658646+0.007583591833345064*I	0.1568906871466054+0.061043542524375764*I
0.04086776276110539-0.026464291828092207*I	-1.7892657145843883*^-7+0.0054299406389083996*I	-0.040868175931139665+0.032899777023134506*I	1.1257573874373773*^-6-0.00980881889265556*I	0.04086987345170601-0.04452504381717971*I	1.3972352329415447*^-6+0.051736652348282536*I	-0.04087013364151688+0.10584255776318992*I	-0.15624326265840005-0.04751528552083877*I	-0.14430530672082692-0.1621627570198381*I	0.06322962948803183-0.27216400592562784*I	-0.15111616336721215-0.1603996489057399*I	-0.15624326710749178-0.047817061294624146*I	-0.03405927109124851+0.10372178947258881*I	1.2449422191261949*^-6+0.052388492278993885*I	0.034058806263794254-0.04163172450322783*I	1.3322413383898481*^-6-0.010871375952926997*I	-0.0340568246675431+0.028747130830582546*I	-3.094357117774454*^-7+0.0071946887858870216*I	0.03405619145896666-0.020220092280991805*I	3.2680089320640875*^-7-0.0025701053918553737*I	-0.03405570895030094+0.017174041458303962*I	-0.04036328459537796+0.02292326357543971*I	-0.013783106987316492+0.009992775990935877*I	0.04036362510812285-0.028587875868116057*I	0.027566344837083073-0.02365311571567019*I	-0.040365731564597294+0.03774609938015009*I	-0.04135178521274347+0.03964060764187421*I	0.04036495734110609-0.09085715800373456*I	0.05513629347018622-0.10568994577428219*I	0.11587163710196045+0.11835683582495436*I	0.11624794171094781+0.14224721622893927*I	-0.08608105971764694+0.12987218273332446*I	-0.06715858512697409+0.17207183143260305*I	-0.07800887247072215+0.12748104959678005*I	0.11900421036214522+0.14117668774369763*I	0.10779926841997073+0.1212201508869428*I	0.04962352954930404-0.10334692596427315*I	0.04843749461843182-0.09469674205845285*I	-0.033082494685014605+0.035640587989753905*I	-0.04843852200020455+0.04336969294131652*I	0.016540445664321418-0.017141041472142717*I	0.048437026061653-0.03679351362913762*I
