0.30058812028877235-0.14890594731544887*I	0.12329131335783317-0.1587933991021945*I	-0.04532355695166226-0.17985063485119232*I	-0.08220334111498727-0.06875918957710242*I	-0.1248652582016051+0.037490601491890777*I	-0.03215162140470304+0.04734290931839328*I	0.05829774044485651+0.06052556440724912*I	0.04697133284551709+0.009783079070646926*I	0.03894995299904472-0.04026922768939697*I	-0.011106982549204914-0.025715959360437236*I	-0.06194456813019998-0.012972743985824842*I	-0.022283009736720143+0.007459912361748564*I	0.015810208715569467+0.028416700208491793*I	0.025047381291939574+0.010929092676615482*I	0.036046742585421114-0.005788502875006744*I	-0.002962972542038105-0.009703056911347667*I	-0.04218083377219971-0.014300528395988743*I	-0.01855231033065089-0.002858113556768322*I	0.0037707860177615595+0.008382487650296915*I	0.019146352904500317+0.007843831586527728*I	0.035868965224089444+0.00785785798080691*I	0.05511539887952248+0.008426173231706736*I	0.07824001148672838+0.009589482724796245*I	0.007212570607825539+0.012369275690152323*I	-0.06707856314516553+0.007637278648985339*I	-0.0658141359175911-0.017047782056681917*I	-0.02699960863860845-0.028634410664272095*I	0.05254591343631743-0.013209045541945174*I	0.09974285753969427+0.007077243173304661*I	0.02996756364848909+0.04044467466028067*I	-0.05351060835615696+0.0482426225838826*I	-0.09485772570423015-0.008604632015227627*I	-0.08093512952232648-0.05308816701942558*I	0.04477796977310593-0.06743789296518346*I	0.13469465608659972-0.046262362283176865*I	0.10587596134818855+0.06818650598524398*I	0.026207531352164356+0.1269120408587606*I	-0.14416375689035477+0.09903108611569038*I	-0.19981831171563122+0.0406230446904672*I	-0.13491786050073706-0.14480651545916975*I	-0.03418270894291915-0.16058052584031526*I	0.1286725692380812-0.14948592929829824*I
0.12329131335783246-0.15879339910219473*I	0.2582836153741029-0.18661180596986854*I	0.04108797224284611-0.2275525886792969*I	-0.03539050071809416-0.12025266674106302*I	-0.11435496251968767-0.02141628025870825*I	-0.048075751883521284+0.01724884070252017*I	0.014819711440815682+0.05712598838904136*I	0.024481029748780296+0.01989605434078808*I	0.035864350296313095-0.01593288028978942*I	0.001194832787545155-0.016513456737418372*I	-0.03338999228592389-0.018256046998688318*I	-0.014792338018693193+0.00006448406814416704*I	0.002764371555219287+0.018389005038363843*I	0.01200226372439194+0.009473955267161546*I	0.02208440874990072+0.0012260357652677724*I	0.0002747929114296604-0.005474935809835265*I	-0.021515282872688685-0.01256117046811527*I	-0.010105136795565309-0.0036588034114273483*I	0.0005940425738483087+0.0049857180297602855*I	0.009534827808338824+0.006196570747978133*I	0.019146352904499283+0.007843831586528108*I	0.03010492343351013+0.010043774883126445*I	0.04318161658284627+0.01295161733533124*I	0.0018000124746373714+0.007784537548863131*I	-0.04004925497911348-0.0018203928097611495*I	-0.03471379505708025-0.01687333279542318*I	-0.010305249939234908-0.02055377068727958*I	0.03344580347838935-0.0014598533948366357*I	0.0574660957928653+0.016306536441719494*I	0.008512666180661188+0.028533714220845947*I	-0.04260715231902032+0.0243801302833043*I	-0.05553146931463477-0.021349042783279946*I	-0.03897277338191926-0.05032656561997397*I	0.04857721577642247-0.036368232560737554*I	0.1036825982757752-0.009034466050586772*I	0.054274897821897046+0.0811276075736863*I	-0.0061361741374629155+0.11987468278254122*I	-0.153290080308395+0.05865995857838317*I	-0.19687827627610335+0.022983760233623033*I	-0.13781736647216522-0.16425214281501122*I	-0.12953660462049132-0.13549904565527415*I	-0.003019052036994344-0.1421447761967732*I
-0.045323556951663756-0.17985063485119268*I	0.041087972242845265-0.227552588679297*I	0.13039930513550588-0.2912659806747502*I	0.008936350838145816-0.1802096793609026*I	-0.11189107470840544-0.08183446895205033*I	-0.06738362967416894-0.011633201188060088*I	-0.027617564757700625+0.0577469382097454*I	0.0037127288916118033+0.03141002902860509*I	0.03530312531370312+0.007283592732029253*I	0.013581340559594113-0.008472967928040302*I	-0.007184406415583096-0.024825271466728995*I	-0.008342610993984118-0.007326954322072736*I	-0.010087616829209197+0.009655453347660081*I	-0.00019860098681894007+0.008685948127016292*I	0.009676117528790421+0.008327668937496273*I	0.003532098419250684-0.0016320777914996887*I	-0.002363305169016236-0.011706543620696933*I	-0.00236892996818911-0.004717338881586499*I	-0.0025410825303504004+0.0019398172351171722*I	0.0005940425738476404+0.004985718029760764*I	0.0037707860177595004+0.008382487650297813*I	0.007212570607823025+0.012369275690152592*I	0.011161448341559571+0.017226761373781475*I	-0.003486166430244085+0.0037476668651782877*I	-0.015838160297043297-0.011407649290489964*I	-0.006055651873446087-0.01788755190847403*I	0.005664685755921748-0.013919888841982416*I	0.016699341167214693+0.01018784706165281*I	0.019232640544925857+0.02668545509291419*I	-0.012344248619424503+0.018630997103107155*I	-0.03470288033878825+0.002231698737761607*I	-0.020112192282633185-0.03559785032013009*I	0.00024891820811648064-0.0511079067187199*I	0.05579620541706337-0.007856018995166655*I	0.07996705791643345+0.027561511556157294*I	0.006490174230939955+0.09977969913575169*I	-0.0389161242768662+0.12127272326605103*I	-0.1732056560428994+0.02241107664176556*I	-0.20779348930638436+0.006954559708912431*I	-0.1504090481530117-0.19526135864177815*I	-0.23400102065855477-0.11995748114984923*I	-0.13491786050073984-0.1448065154591705*I
-0.08220334111498764-0.06875918957710259*I	-0.03539050071809428-0.12025266674106307*I	0.008936350838145955-0.18020967936090262*I	0.2102078634905845-0.16936296526734712*I	0.05590768368366664-0.17042660029025333*I	-0.01090947096931122-0.10035661240027281*I	-0.07849061222337403-0.03734916054849542*I	-0.046880919095975596+0.0007353839651034151*I	-0.018570280845107492+0.03886994139035405*I	0.009688691730089344+0.019960538408932964*I	0.03862872185153662+0.002456124748574869*I	0.013197096511939347-0.007039501470256441*I	-0.011305583536022531-0.017030011233420277*I	-0.01451754510726443-0.005410451741690964*I	-0.018750911317471475+0.005827834570248652*I	0.00189712692882619+0.0058151518557348365*I	0.02267845132375036+0.006211753795029298*I	0.00980962071976866+0.0007216349381445726*I	-0.002368929968189997-0.0047173388815848335*I	-0.010105136795566202-0.0036588034114256084*I	-0.018552310330652334-0.0028581135567664197*I	-0.028304910958874663-0.0022592373342625064*I	-0.04004925497911671-0.0018203928097605894*I	-0.004608871623570561-0.0068295579122952844*I	0.032876366643614714-0.007602153351948262*I	0.03524581595302923+0.006324684154026562*I	0.017416840813752547+0.014486143631957526*I	-0.026201128876421998+0.01166038142542217*I	-0.05291240225825947+0.0038263595960243506*I	-0.022085665836246233-0.022808896178116662*I	0.0184933224109492-0.0340200291782543*I	0.057089881957087786-0.007834518339891598*I	0.061075445956756715+0.015345664232716955*I	-0.001256571492739691+0.05977856479040613*I	-0.045108947519387634+0.06954811716256641*I	-0.10471286453197456+0.022291726017646493*I	-0.09319567800032713+0.013949294183036665*I	-0.08354246865026378-0.08312453524132367*I	-0.1356727787579509-0.015624362872733001*I	-0.15630913234538948-0.08348481761839059*I	-0.1968782762761082+0.02298376023362177*I	-0.1347983144351736-0.022107366618238783*I
-0.1248652582016041+0.03749060149189098*I	-0.11435496251968705-0.021416280258708134*I	-0.11189107470840516-0.08183446895205032*I	0.05590768368366674-0.1704266002902534*I	0.22764699857941478-0.2710096439568932*I	0.04480070113446181-0.1961425596506888*I	-0.13488568983956062-0.13507644062726834*I	-0.10077362196009321-0.029889248186746414*I	-0.07375192417232901+0.07319089443241325*I	0.006477100446834746+0.04979903406696937*I	0.08716007661469918+0.029911790065513883*I	0.035665749309497966-0.007246932162772581*I	-0.013318497602361954-0.044914302737724246*I	-0.029857893866674833-0.019888124790188002*I	-0.048497664583650284+0.0037374126019696337*I	0.0003954415870283159+0.013671666156777803*I	0.049315868770640287+0.024568014568603122*I	0.022678451323749654+0.0062117537950311845*I	-0.00236330516901771-0.011706543620693202*I	-0.021515282872689598-0.012561170468112053*I	-0.042180833772200096-0.014300528395985704*I	-0.06581413591759143-0.01704778205667972*I	-0.09407817178377458-0.02099713201528514*I	-0.006055651873447494-0.017887551908471865*I	0.08390469724265101-0.004330406117186328*I	0.07902731065456355+0.030983295983512682*I	0.030394088886490804+0.04391221646669498*I	-0.07094581392919247+0.013952490736577504*I	-0.1287810521225662-0.018765433277525403*I	-0.03338041476390822-0.06585467791875757*I	0.07299216710920409-0.07266507420968764*I	0.13830968250187523+0.019379610123167842*I	0.12619930709997465+0.08288137731334355*I	-0.058399987824801804+0.13161974178080413*I	-0.1733618621553565+0.11642717883050713*I	-0.22328541197402815-0.053631448338644076*I	-0.1540339627421139-0.09239596959369001*I	0.0002448829682878813-0.19451274562171528*I	-0.07309883321978534-0.0393078025742654*I	-0.17320565604290164+0.022411076641764255*I	-0.17361078036347022+0.16753508554922625*I	-0.14416375689035588+0.09903108611568975*I
-0.03215162140469885+0.04734290931839404*I	-0.048075751883517925+0.017248840702520786*I	-0.06738362967416608-0.011633201188059642*I	-0.010909470969311087-0.1003566124002728*I	0.04480070113445918-0.1961425596506891*I	0.21140269627812727-0.18587642200476326*I	0.022517691397737825-0.18868264728894*I	-0.02570180898800606-0.10029212833212808*I	-0.075726240668153-0.01896015551013229*I	-0.034878655371580636+0.010209339232264369*I	0.003514127904797639+0.04009597715562142*I	0.009963484641520023+0.014485602599098108*I	0.017113438978845704-0.010105045719539001*I	0.0030919597163713074-0.010698304881682726*I	-0.010711540962177763-0.01204429320365909*I	-0.0049827172989278+0.0007861190062882056*I	0.0003954415870270872+0.013671666156777958*I	0.001897126928826747+0.0058151518557369485*I	0.003532098419253028-0.0016320777914956342*I	0.0002747929114323435-0.005474935809831744*I	-0.002962972542035359-0.009703056911344361*I	-0.00640888409820521-0.014614095461156966*I	-0.010305249939231391-0.02055377068727688*I	0.005140892519519963-0.003719090729097308*I	0.01741684081375239+0.014486143631957032*I	0.0039037945570883346+0.02170415630854805*I	-0.00973078567541178+0.01677797693135363*I	-0.02028565336161162-0.0150243586292538*I	-0.021555932568167655-0.03584042198801474*I	0.022376086900004817-0.02470785113531363*I	0.050770196017522126-0.005208106454562182*I	0.032189231985654626+0.05831871139556874*I	0.012357148273483661+0.08585465360428443*I	-0.09620019835131126+0.050825440238491046*I	-0.13580283031935034+0.038329424466340405*I	-0.13907393796490503-0.1044735780246029*I	-0.17464555213987523-0.06595092849270671*I	-0.10773191656896734-0.11985305017912644*I	-0.09319567800032814+0.013949294183035237*I	-0.08052341661327099+0.05902024095544794*I	-0.006136174137461374+0.11987468278254028*I	-0.018491765873222352+0.08076732519662072*I
0.058297740444863626+0.06052556440725054*I	0.014819711440821974+0.05712598838904236*I	-0.027617564757694824+0.057746938209746086*I	-0.07849061222337365-0.03734916054849572*I	-0.13488568983956584-0.1350764406272696*I	0.02251769139773516-0.1886826472889405*I	0.18151263916477658-0.25556568773422583*I	0.04756507268967765-0.17775355461232561*I	-0.08302873853856918-0.1124482432937858*I	-0.07868921321019004-0.028663212421480136*I	-0.07988601535910529+0.053101863161417316*I	-0.015038182425854736+0.03723786359885498*I	0.04875002886025777+0.023993749319825893*I	0.03625979188334239-0.002261214133010241*I	0.026321253639482123-0.028673957106618075*I	-0.010711540962179012-0.012044293203658936*I	-0.048497664583652796+0.0037374126019700587*I	-0.018750911317469563+0.005827834570251175*I	0.009676117528796538+0.0083276689375012*I	0.02208440874990699+0.0012260357652719071*I	0.03604674258542704-0.005788502875002942*I	0.05254591343632432-0.01320904554194158*I	0.07274324890109457-0.02155716749096369*I	0.016699341167221333+0.0101878470616563*I	-0.047845922600238684+0.034322733741897954*I	-0.07094581392919547+0.013952490736575984*I	-0.05054104063584034-0.009175950552732277*I	0.028947554723434802-0.04505922899689787*I	0.08415361545076629-0.055438312835904*I	0.07970811719210819+0.014701103756641456*I	0.03212113531620141+0.061884245298057694*I	-0.07166821030607134+0.1013629141821759*I	-0.10061861325426529+0.09487001133953696*I	-0.14077193488921808-0.02639581922031146*I	-0.10780171355857543-0.03707610383650298*I	-0.06464527908745953-0.1626727029766619*I	-0.20754457109827615-0.0441533470098078*I	-0.2232854119740318-0.05363144833864555*I	-0.11985125379919663+0.06818455624662328*I	0.006490174230945922+0.09977969913575144*I	0.1609021874387708+0.08064967857558378*I	0.10587596134819537+0.06818650598524469*I
0.04697133284552168+0.009783079070647216*I	0.024481029748783845+0.019896054340788037*I	0.003712728891614609+0.03141002902860467*I	-0.04688091909597656+0.000735383965103008*I	-0.10077362196009809-0.029889248186746858*I	-0.02570180898800927-0.10029212833212806*I	0.04756507268967647-0.17775355461232514*I	0.2234049600025199-0.1764024667376024*I	0.04460210014764192-0.18745661152367382*I	-0.025427016076575347-0.10576706414196364*I	-0.0972415235408427-0.0315213259782464*I	-0.044983792167147985+0.006550535820839404*I	0.004108170478643008+0.04508169518538553*I	0.019498312449855938+0.020682173347078222*I	0.03625979188334214-0.00226121413301058*I	0.0030919597163699773-0.010698304881682982*I	-0.029857893866676727-0.01988812479018808*I	-0.01451754510726371-0.0054104517416897445*I	-0.00019860098681579558+0.008685948127018998*I	0.012002263724395296+0.009473955267163988*I	0.025047381291942946+0.010929092676617715*I	0.039854687576602196+0.013154242066325672*I	0.05746609579287175+0.01630653644172227*I	0.002103782082456104+0.013919618759687849*I	-0.05291240225825823+0.0038263595960229594*I	-0.050390576795122544-0.02506813351238207*I	-0.021555932568169907-0.0358404219880185*I	0.05248101033351309-0.014664076252188098*I	0.09395181260036999+0.00774351088077039*I	0.033989244460290516+0.06610324894443528*I	-0.027692106705631638+0.08403426079452518*I	-0.13091399340839247+0.03395210744306824*I	-0.1461080802585842+0.017775653779058306*I	-0.1056281344865109-0.10593343141944202*I	-0.11717945634700366-0.049644392050988*I	-0.09921925038830587-0.09131933595828017*I	-0.13580283031935217+0.03832942446634102*I	-0.1360548859279139+0.037671198172169136*I	-0.04510894751938549+0.06954811716256606*I	0.030085449903201042+0.044399092635882764*I	0.10368259827578234-0.00903446605058747*I	0.07276666369512674+0.0003602823770647291*I
0.0389499529990473-0.040269227689397676*I	0.03586435029631455-0.01593288028979053*I	0.03530312531370363+0.007283592732027679*I	-0.018570280845109925+0.03886994139035338*I	-0.07375192417233452+0.07319089443241335*I	-0.07572624066815725-0.018960155510131717*I	-0.08302873853857216-0.11244824329378493*I	0.04460210014764053-0.1874566115236733*I	0.17537854797800295-0.2756547190052221*I	0.02604978981698973-0.19031472508043992*I	-0.12143878629301019-0.11836628403947333*I	-0.07809517063634462-0.023677494391715848*I	-0.04024626411725937+0.0693422087925268*I	0.00410817047864242+0.04508169518538492*I	0.04875002886025662+0.02399374931982489*I	0.017113438978844393-0.010105045719539895*I	-0.01331849760236321-0.04491430273772495*I	-0.011305583536022713-0.017030011233420274*I	-0.010087616829208517+0.009655453347660844*I	0.0027643715552201575+0.01838900503836475*I	0.015810208715570373+0.02841670020849264*I	0.029967563648489952+0.0404446746602816*I	0.04623224918353827+0.055319865757188516*I	-0.012344248619423407+0.018630997103108036*I	-0.06170248897739926-0.0264027119265118*I	-0.03338041476390931-0.06585467791875936*I	0.005913603964036113-0.06502779556070472*I	0.07970811719210659+0.014701103756639276*I	0.11036114680292947+0.07147372802285454*I	-0.009340240818727025+0.12215836310403956*I	-0.0894571649127051+0.1120967727133219*I	-0.19937350019898678-0.031074325586838678*I	-0.2018798853423504-0.058073235851792304*I	-0.07791350156872767-0.19292953057529175*I	-0.13480132219718213-0.06571051450077735*I	-0.14077193488921994-0.02639581922031035*I	-0.0736190046156597+0.12350442200381294*I	-0.058399987824804406+0.1316197417808055*I	0.026456449560277637+0.07580413414004047*I	0.05579620541706568-0.007856018995168045*I	0.053759526564276794-0.09935052930260437*I	0.04477796977310886-0.06743789296518483*I
-0.011106982549204615-0.02571595936043907*I	0.0011948327875440235-0.016513456737420617*I	0.013581340559591802-0.008472967928043225*I	0.00968869173008604+0.019960538408931906*I	0.006477100446830421+0.04979903406696996*I	-0.03487865537158284+0.010209339232265701*I	-0.07868921321019023-0.028663212421478068*I	-0.025427016076574594-0.10576706414196284*I	0.026049789816990965-0.19031472508044045*I	0.2132998232069538-0.18006127014902865*I	0.045196142721485574-0.18247089349391113*I	-0.015892188268239602-0.09957049339398337*I	-0.0780951706363452-0.023677494391716247*I	-0.04498379216714696+0.00655053582083954*I	-0.015038182425852453+0.03723786359885564*I	0.009963484641521043+0.01448560259909815*I	0.03566574930949803-0.0072469321627731615*I	0.013197096511937055-0.0070395014702576445*I	-0.008342610993988616-0.00732695432207462*I	-0.014792338018696732+0.00006448406814289442*I	-0.02228300973672322+0.007459912361747632*I	-0.03134202139593991+0.015379472154522096*I	-0.04260715231902455+0.02438013028330379*I	-0.015676781738041642-0.008194800716958118*I	0.01849332241094572-0.03402002917825485*I	0.05068099785887887-0.022448613801051998*I	0.0507701960175237-0.005208106454562753*I	0.003884321026783358+0.05605947406130691*I	-0.02769210670563013+0.08403426079452496*I	-0.10080906997488376+0.04399588232619665*I	-0.10292646367574106+0.030727271114391955*I	-0.10382812201187906-0.09814889387057725*I	-0.15722871132612162-0.05146478486075045*I	-0.13393304544538387-0.10819266875370497*I	-0.14610808025858082+0.01777565377905936*I	-0.10260908244951698+0.03621134477733296*I	0.012357148273483049+0.08585465360428769*I	0.038598116083858054+0.07293280685673081*I	0.061075445956753516+0.015345664232717738*I	0.017235194380485083-0.0209887604062171*I	-0.03897277338191873-0.0503265656199766*I	-0.024189447918698856-0.036728514937805094*I
