0.3220918378547234-0.43816198127773803*I	-0.08026480138636591-0.26463536929990183*I	-0.4243453390518226+0.10099394539929313*I	-0.0944123786884543+0.11945128725384833*I	0.3040525509714491+0.05119234605084353*I	0.08391311064828229-0.03674342187059354*I	-0.19713967135208693-0.09800307935594595*I	-0.07341577808822425+0.007874302180855254*I	0.10360224022108407+0.10803280451310648*I	0.06292150223799024+0.008447346063682425*I	-0.02343589838253591-0.09726792947262812*I	-0.05242980608577184-0.016092399645260408*I	-0.0433629622452755+0.07676307845029312*I	0.04194057237021616+0.01840885177898095*I	0.09679767634467054-0.053307284310688895*I	-0.031453368247334634-0.01687572624939576*I	-0.13687097234400628+0.03180519407559794*I	0.020967895244181047+0.012677440016077322*I	0.16358515452770345-0.01565241983677202*I	-0.01048367627870725-0.006760105171797566*I	-0.17694188430112417+0.007039156815063978*I	-0.21495365183668108+0.015721958970090273*I	-0.09692557292631293+0.012983822256020032*I	0.19793596504092717-0.025853618445406606*I	0.18552645732551087-0.030263496439875748*I	-0.16389946232380548+0.04471539013066007*I	-0.25747719680850617+0.055422951291403025*I	0.11284218008233969-0.06944696933000584*I	0.3044513886787179-0.0905920707870887*I	-0.044761235333182485+0.09548378993027347*I	-0.31812109233164293+0.13548075575776147*I	-0.040347164168135274-0.11628236159459954*I	0.2901560216392802-0.18636666280433306*I	0.14248720291692907+0.12132398425513205*I	-0.21222350421747116+0.23291487849787298*I	-0.2616642470575558-0.09600136436640604*I	0.07598709788750044-0.2572343398253131*I	0.39788284437616467-0.01747376328325522*I	0.12689321485598906+0.1837938614004102*I	-0.365973955381776+0.2738421330237068*I	-0.16883594644365194+0.06409380068400505*I	0.12027951931909732-0.293603521963666*I
-0.08026480138638577-0.26463536929989273*I	0.09058851271214005-0.32166324926899675*I	-0.1746771800748405-0.145184082046062*I	-0.14534340498388207-0.04903234030497414*I	-0.010499268040168507+0.08270786538324368*I	-2.907211449866613*^-7+0.04225715505857403*I	0.010497332560077996-0.02886911968975389*I	2.1128738368058893*^-6-0.009848306137605256*I	-0.010494275850221595+0.016321648244540975*I	-1.8267944197729754*^-6+0.006810117957178486*I	0.010491696152221786-0.007645053581572611*I	1.8111470053798744*^-6-0.004182332584375127*I	-0.010489233715571047+0.002316452133744576*I	-1.5051608164068153*^-6+0.0030214708841578937*I	0.010487204122868625+0.0015331255295838553*I	1.2979183489416084*^-6-0.0020918412877662*I	-0.010485473003146497-0.004198286233333388*I	-9.450512585315975*^-7+0.0013492532976934143*I	0.010484218965494964+0.0059173348442815655*I	4.0671706892775046*^-7-0.0006614767223958132*I	-0.010483676278683993-0.006760105171825991*I	-0.013357136490459996-0.007951786299348375*I	-0.006534010517076022-0.0033715543035100666*I	0.013357990744492506+0.006851734641822834*I	0.01306860747291095+0.00618433166920811*I	-0.013359466682720502-0.004606728006211419*I	-0.019603913994119242-0.007855852949961984*I	0.013361625342509906+0.0010240743081197145*I	0.026140372378955407+0.007627968821291514*I	-0.01336445251462529+0.004111804817517131*I	-0.03267859341552976-0.0047061720191072815*I	0.013367496858155465-0.012367761354653221*I	0.039218536510785856-0.0034057234031427993*I	-0.013371375371856533+0.023832788378069694*I	-0.045761266052425115+0.01744831770786931*I	0.013373626335692381-0.06918985706893069*I	0.05230548667030597-0.07673170577903703*I	0.1319637872440205+0.11215074339142016*I	0.12632126768285926+0.1369170824866118*I	-0.16779139700575685+0.18571384514565215*I	-0.16542963467628483+0.24487398035994742*I	-0.19284201390926506-0.015504786609436398*I
-0.424345339051848+0.10099394539930526*I	-0.17467718007485977-0.14518408204605238*I	0.20179904977432472-0.28597568982761173*I	-0.09076406942655385-0.18192750391666626*I	-0.31743245943245574+0.054183212094176814*I	-0.08391504612837292+0.09058216756408372*I	0.2105151198404706+0.061222071207984244*I	0.07341883479808034-0.020421773626068656*I	-0.11697332951352324-0.08723820431546452*I	-0.06292408193599061+0.00022924859928586763*I	0.03680337959327587+0.0875279534907791*I	0.05243226852242212+0.010763798197432919*I	0.029998815716839867-0.07381213533299333*I	-0.041942601962918574-0.014559274115652603*I	-0.08343625824462796+0.05526098821520042*I	0.03145509936705647+0.014210565545646595*I	0.12351185852837626-0.03715451007188154*I	-0.020969149281832588-0.01095839140512915*I	-0.15022770211740002+0.02319193105389178*I	0.010484218965517968+0.005917334844253246*I	0.16358515452773228-0.015652419836807558*I	0.1979359650409202-0.025853618445425393*I	0.08860088439916036-0.01727967418384425*I	-0.1809171491195968+0.034583730655385475*I	-0.16887631240934467+0.038143277107587296*I	0.14687868279945068-0.05058519764474697*I	0.2325006491957371-0.06543261593557591*I	-0.09581851757463525+0.07075221073091897*I	-0.27114690046141204+0.10031163626208041*I	0.02773378058103802-0.09024554099434536*I	0.2764863179863759-0.14147797783371321*I	0.057378803415612786+0.10052541259077744*I	-0.2401885749098561+0.18202897145131033*I	-0.15952420830878886-0.09095974170586496*I	0.15391961530928125-0.21068612413177398*I	0.2787058002355142+0.00784885660548502*I	-0.009343191474008056+0.15947440007300903*I	-0.22975535806316824+0.16036700537407333*I	0.03404436629985816-0.009346677740887412*I	0.15218840831350997-0.03723515222320993*I	-0.041942731587628714+0.24788766208442126*I	-0.3659739553817688+0.27384213302372085*I
-0.09441237868847019+0.11945128725383769*I	-0.14534340498389778-0.049032340304970626*I	-0.09076406942655861-0.18192750391665138*I	0.09058822199099183-0.27940609421043006*I	-0.16417984751476233-0.17405320173582264*I	-0.14534129211003832-0.05888064644260011*I	-0.020993543890381154+0.09902951362776514*I	-2.117515550319158*^-6+0.04906727301574633*I	0.02098902871230899-0.036514173271314794*I	3.924020855845444*^-6-0.014030638721984505*I	-0.0209835095657843+0.01863810037826863*I	-3.331955235611882*^-6+0.009831588841345754*I	0.02097890027508251-0.006111928051959774*I	3.109065349562784*^-6-0.006274173872119577*I	-0.020974706718715926-0.001881834099590167*I	-2.450212064530702*^-6+0.004370724181834236*I	0.02097142308837523+0.007450460373845119*I	1.704635431223992*^-6-0.002753318010168638*I	-0.020969149281825587-0.01095839140514752*I	-9.450512383276798*^-7+0.001349253297664559*I	0.020967895244199706+0.012677440016058897*I	0.02671512723495897+0.014803520941138076*I	0.013068607472898317+0.00618433166921469*I	-0.026716603173207478-0.012558514305509076*I	-0.026137924511221718-0.011227407253425848*I	0.026719616086993806+0.007875808949940373*I	0.03920897985187027+0.013812300490470903*I	-0.026723919197349125-0.0004949231887005333*I	-0.05228250740965876-0.012562024969047384*I	0.026729122200659833-0.0113436870465277*I	0.06535890888975195+0.004222245418105062*I	-0.026735827886485444+0.027944593195560034*I	-0.07843985946797853+0.012742145688788413*I	0.026741123193831606-0.0815576184235587*I	0.09152402318108538-0.08013742918218567*I	0.11859241187215383+0.1359835317694918*I	0.08056000163041896+0.15436540019450912*I	-0.15441777067006793+0.11652398807674083*I	-0.11312414800596808+0.16814227458091394*I	-0.06087822666523126+0.09664595678198444*I	0.1263212676828699+0.1369170824866118*I	0.025050616903504408+0.20121863175509397*I
0.30405255097145417+0.05119234605081763*I	-0.010499268040169754+0.08270786538323824*I	-0.3174324594324624+0.05418321209419552*I	-0.16417984751476772-0.17405320173580752*I	0.10826161864334108-0.27594596467046567*I	-0.10125834527677019-0.165605855672141*I	-0.2372661175939051+0.0649480871346537*I	-0.07342334997615198+0.08293711398251875*I	0.14371625921266018+0.04071722018566745*I	0.06292960108251536-0.01810532149233185*I	-0.06353861541414092-0.06378241017585756*I	-0.05243687781312393+0.0017623741288762132*I	-0.0032699164060662183+0.0660258632556921*I	0.04194679551928454+0.0065655119641023834*I	0.05671299790056331-0.05765936109418659*I	-0.03145838299739789-0.008641939271391723*I	-0.09679298801801597+0.046647725193487644*I	0.020971423088382395+0.007450460373826933*I	0.12351185852838564-0.03715451007190488*I	-0.01048547300314318-0.004198286233341725*I	-0.13687097234401135+0.03180519407560972*I	-0.16389946232382227+0.04471539013069872*I	-0.0719507394830114+0.025159454851564716*I	0.14687868279944727-0.050585197644744284*I	0.13557507626938992-0.05244879367952665*I	-0.11283620437042673+0.06062055125563723*I	-0.18254601606226054+0.08303196207824463*I	0.0617702832981309-0.07138376930908548*I	0.20453557850336432-0.11631852298217817*I	0.006321521174138167+0.07579383339144345*I	-0.193214383039633+0.14685985195562795*I	-0.09144326355962365-0.06492292110561547*I	0.1402499116563685-0.16579743916113074*I	0.1935974007342043-0.012949715058847044*I	-0.03730826216637353+0.10858849302644046*I	-0.1276153193143912+0.16540862803460318*I	0.11197688372164528+0.03720153795264798*I	0.03301136417285673-0.011912532334472715*I	-0.17817913791763051+0.22356820075701442*I	-0.22975535806316627+0.16036700537408394*I	0.20288031274348983-0.07344047842489791*I	0.3978828443761686-0.017473763283271652*I
0.08391311064827517-0.03674342187061992*I	-2.9072114440487843*^-7+0.04225715505856275*I	-0.08391504612836509+0.09058216756409553*I	-0.14534129211003238-0.05888064644258232*I	-0.10125834527677091-0.16560585567213035*I	0.09058639519657179-0.2725959762532531*I	-0.15368815136255037-0.1816982553173774*I	-0.14533948096303417-0.06306297902695616*I	-0.03148277760594383+0.1013459657615162*I	-3.6226763718900554*^-6+0.05208874389990624*I	0.03147623283516257-0.034981047741734814*I	5.2219391935046446*^-6-0.016122480009755105*I	-0.03146898256893053+0.014439814144933609*I	-4.277006483879805*^-6+0.011180842139018618*I	0.03146311924059023-0.00019459320770268164*I	3.515782437108705*^-6-0.006935650594520426*I	-0.03145838299738917-0.008641939271398055*I	-2.450212056085926*^-6+0.004370724181827275*I	0.031455099367059286+0.014210565545644257*I	1.2979183439934723*^-6-0.002091841287752575*I	-0.03145336824734355-0.0168757262493764*I	-0.040074593917691144-0.019410248947314003*I	-0.01960391399412406-0.007855852949939093*I	0.040076752577463605+0.015827595249241173*I	0.039208979851861024+0.013812300490460484*I	-0.04008105568782233-0.008446709488013925*I	-0.0588165179267534-0.015933579272520454*I	0.0400871129451399-0.004491952404710427*I	0.0784275163626529+0.010406577087293752*I	-0.040095294569204194+0.023337865189371358*I	-0.0980437734620857+0.004886292738876866*I	0.04010274853633903-0.0805335441154416*I	0.11766439556004087-0.07250946036094398*I	0.10522795935754556+0.14009533658699624*I	0.04788140821490251+0.14965922817542876*I	-0.14105027381192348+0.1041562267220927*I	-0.07390561149519995+0.16473655117773298*I	-0.07424960203710425+0.12047874516003693*I	0.08056000163043198+0.15436540019451703*I	0.03842424323920192+0.13202877468619567*I	0.05230548667029815-0.07673170577904322*I	0.10691317034049752-0.08906788836369901*I
-0.197139671352101-0.09800307935595404*I	0.01049733256007956-0.028869119689762718*I	0.21051511984048737+0.06122207120798075*I	-0.020993543890367967+0.09902951362777287*I	-0.23726611759390556+0.06494808713466733*I	-0.15368815136255104-0.1816982553173666*I	0.04146275801551896-0.29645081569277004*I	-0.11174757899234226-0.16328940353838017*I	-0.18383140349452004+0.0884038812742788*I	-0.06293614585329631+0.0844702395121132*I	0.10364296321330148+0.019215129950567237*I	0.05244412807935593-0.02230360772567747*I	-0.03682443323042858-0.047629635937057116*I	-0.04195265884762457+0.007679708973128253*I	-0.016626646179470343+0.05741260023397422*I	0.03146311924059853-0.00019459320770890933*I	0.05671299790057424-0.05765936109419448*I	-0.020974706718712374-0.0018818340995807672*I	-0.08343625824463356+0.05526098821522046*I	0.010487204122858406+0.0015331255296096493*I	0.09679767634466388-0.05330728431067624*I	0.11284218008235396-0.0694469693300141*I	0.04697419187023651-0.0351691194957089*I	-0.0958185175746503+0.07075221073090962*I	-0.0856204431359255+0.07004813982218162*I	0.061770283298144976-0.07138376930909511*I	0.10761000557703605-0.10333470072611954*I	-0.010696165621641008+0.06566217391615609*I	-0.10461349864046829+0.12958017777178027*I	-0.057406760842501514-0.0460611494203395*I	0.0682991721733921-0.14063798430955737*I	0.14254011849274117-0.03768129425818651*I	0.009665929703845305+0.07341937353072636*I	-0.05953437456520462+0.19144544863484808*I	0.09830718006876071+0.082090222923299*I	-0.052097035328457-0.03271110399881888*I	-0.20614420861001725+0.1726822937104079*I	-0.12761531931439513+0.16540862803459225*I	0.280812830165285-0.0268922627313472*I	0.2787058002355313+0.007848856605485293*I	-0.1362364063300067-0.024319461327413763*I	-0.2616642470575952-0.09600136436639166*I
-0.07341577808822117+0.007874302180833475*I	2.112873832291163*^-6-0.009848306137632884*I	0.07341883479807149-0.020421773626081524*I	-2.117515556696625*^-6+0.049067273015743144*I	-0.07342334997615177+0.08293711398252775*I	-0.14533948096302893-0.06306297902694444*I	-0.11174757899233585-0.1632894035383741*I	0.09058489003576216-0.26957450536906674*I	-0.14320094723967924-0.180165129787769*I	-0.14533818304468746-0.06515482031470693*I	-0.04196825060909587+0.09714767952817766*I	-4.567727631551798*^-6+0.05343799719757743*I	0.041960451800661824-0.029063712897476324*I	5.628656259974702*^-6-0.01678395673216248*I	-0.04195265884762205+0.00767970897311588*I	-4.277006476469961*^-6+0.01118084213900722*I	0.041946795519291376+0.006565511964100617*I	3.109065359851998*^-6-0.006274173872105888*I	-0.04194260196291187-0.014559274115633052*I	-1.50516082020918*^-6+0.003021470884178883*I	0.04194057237020443+0.018408851778988294*I	0.053436219260199924+0.02043432325543481*I	0.026140372378966777+0.007627968821241958*I	-0.053439046432319275-0.015298444129841203*I	-0.05228250740967145-0.01256202496905214*I	0.053444249435622565+0.0034598338946015225*I	0.0784275163626589+0.010406577087311821*I	-0.05345243105967868+0.01538607889005659*I	-0.10457778397917891+0.0015147384353828741*I	0.05346073928084038-0.0736818094736144*I	0.13073300303297622-0.06632512869172341*I	0.09186849267482167+0.13548860858078524*I	0.028277494220759893+0.14180337522546005*I	-0.12768864846941497+0.10518030103020004*I	-0.04776523911622497+0.17236451999899083*I	-0.0876140545517266+0.12459054997752751*I	0.04788140821488065+0.14965922817539787*I	0.05179174009734112+0.11966101333153382*I	0.09152402318109325-0.08013742918219004*I	0.0935417949686608-0.06523509998560684*I	-0.04576126605242719+0.017448317707904757*I	-0.09353954400483142+0.0198780312947656*I
0.10360224022110222+0.10803280451308582*I	-0.010494275850229119+0.01632164824451439*I	-0.11697332951355098-0.0872382043154767*I	0.02098902871228772-0.036514173271326354*I	0.14371625921266107+0.04071722018566505*I	-0.03148277760593656+0.10134596576151983*I	-0.18383140349451219+0.0884038812742859*I	-0.1432009472396734-0.18016512978776283*I	0.0013894620161797847-0.31795290592785197*I	-0.12223305199547903-0.1674876897717044*I	-0.15711722131079908+0.10455665551308795*I	-0.05245192688778991+0.0903875743563787*I	0.09028623343989745+0.010601866928857968*I	0.0419604518006646-0.029063712897488738*I	-0.036824433230424884-0.04762963593707325*I	-0.03146898256892934+0.014439814144924937*I	-0.0032699164060684986+0.06602586325569741*I	0.0209789002750919-0.0061119280519514865*I	0.02999881571685385-0.07381213533298846*I	-0.010489233715566093+0.0023164521337456245*I	-0.043362962245283986+0.07676307845028972*I	-0.04476123533318254+0.0954837899302441*I	-0.013669703652916544+0.04488868497063851*I	0.027733780581033877-0.09024554099435286*I	0.01900912117786116-0.08605502654228545*I	0.006321521174133602+0.0757938333914556*I	-0.007687925714133061+0.1165963555157453*I	-0.05740676084250098-0.046061149420345546*I	-0.0286264007529461-0.12765416205351388*I	0.12552243169696045-0.04781295373347682*I	0.09826681410301773+0.05613969934688162*I	-0.025497871848100755+0.21030722032010027*I	0.02635644058574399+0.10724967777483044*I	-0.10315431756993974-0.05744268319816562*I	-0.15917001673980305+0.1375131742147079*I	-0.05953437456522322+0.19144544863483337*I	0.26714312651237704+0.017996422239291505*I	0.19359740073421755-0.012949715058856746*I	-0.16420147702236634-0.07520536837399122*I	-0.15952420830879355-0.09095974170585143*I	0.07793251742181395+0.04654821569355693*I	0.1424872029169475+0.121323984255129*I
0.06292150223799622+0.008447346063682895*I	-1.8267944254507423*^-6+0.006810117957175117*I	-0.0629240819360034+0.00022924859928123925*I	3.924020841776369*^-6-0.014030638721987204*I	0.06292960108251004-0.018105321492330705*I	-3.6226763700580926*^-6+0.052088743899915385*I	-0.06293614585328898+0.08447023951212385*I	-0.14533818304468418-0.06515482031471126*I	-0.12223305199548215-0.16748768977172052*I	0.09058394498452103-0.2682252520714082*I	-0.13271672827416253-0.17424779494351855*I	-0.145337776327614-0.06581629703710423*I	-0.05245192688779596+0.09038757435638102*I	-4.567727629271965*^-6+0.05343799719757791*I	0.05244412807936445-0.022303607725679117*I	5.2219392063392274*^-6-0.016122480009754366*I	-0.0524368778131161+0.0017623741288786642*I	-3.331955227185368*^-6+0.009831588841350923*I	0.05243226852242531+0.010763798197436732*I	1.811147003432539*^-6-0.004182332584361296*I	-0.05242980608577712-0.016092399645247144*I	-0.06680067177482149-0.016322518437956797*I	-0.03267859341553492-0.004706172019104278*I	0.06680371611834336+0.008066561900800967*I	0.06535890888974322+0.0042222454180998285*I	-0.06681042180417636+0.008534344248240962*I	-0.09804377346210545+0.004886292738861762*I	0.06681787577130695-0.0657300231743154*I	0.13073300303296828-0.0663251286917263*I	0.07851135618433458+0.1275368222814752*I	0.02174348370367323+0.13843182092197237*I	-0.11433065772491632+0.11203203567201943*I	-0.03469663164331762+0.17854885166820322*I	-0.10097352123445957+0.11998382197133489*I	0.02827749422074867+0.14180337522546874*I	0.0651533654398449+0.1206850876396553*I	0.11766439556005953-0.0725094603609412*I	0.08017734245404076-0.061123295168116897*I	-0.0784398594679707+0.012742145688799016*I	-0.0801720471466798+0.007510269940120852*I	0.03921853651079911-0.0034057234031540083*I	0.08016816863298125+0.0039547570833037395*I
