-0.03492319577878926-0.0003686220354147811*I	-0.2236655601250062-0.003754031516973753*I	0.010071605914215126-0.00005677648721656194*I	0.09896025513771517+0.0031191395454384847*I	0.0009238624662885801+0.00040701274245556827*I	-0.017061862064177504+0.0011608841372366438*I	-0.002819667913572661-0.0002786575369131332*I	-0.01687643989155631-0.004082299442312022*I	0.0009446591218975763-0.0001755563433397421*I	0.015579834058063785+0.002230671555005638*I	0.0007863509337556462+0.0004239857692314081*I	-0.0014152148620087646+0.0022282447210644693*I	-0.0009436795571166415-0.00017645543781172576*I	-0.007193999269124673-0.004081180687491744*I	0.00014449745983199583-0.00027727552743806377*I	0.005016084753362299+0.0011622987023392328*I	0.0004128022424414838+0.00040660560861476925*I	0.001438247140292046+0.003115158767300881*I	-0.0002531123808819581-0.00006042358827984654*I	-0.0036422301418778205-0.0037499103636961027*I	-0.0001514409715354877-0.00035636801621016003*I	0.003625416566078183+0.0037103083085256593*I	0.0005541276156068457+0.000768758769622866*I	0.0021758616416206284+0.0006280284898315038*I	-0.00005927609041491415-0.0006384736505601994*I	-0.006408480037294529-0.004232263779710974*I	-0.0010654227389933764-0.00023862084024606445*I	0.002193980058540969+0.0028880789449727213*I	0.001164593875334695+0.0008368752867573391*I	0.008504367382395964+0.0018332948555757126*I	0.0007239474911277998-0.0004564054439785938*I	-0.014077262573258803-0.004411777622046846*I	-0.0030742753116297303-0.00045829921890887986*I	0.001401574460234655+0.001832156614310187*I	0.0022852788276614207+0.0008374804295593911*I	0.033625015841541935+0.0028903489243845277*I	0.004270394907233483-0.0002364276412019963*I	-0.08179575676294057-0.004234765827496129*I	-0.014282517948447834-0.0006441441101147307*I	0.1258243744139256+0.0006289564953969173*I	0.018191374785539408+0.0007754648143907266*I	-0.1505851516792283+0.003711780061343267*I
-0.22366556012500616-0.00375403151697374*I	0.19798235855415364-0.039566305516099*I	-0.12470530498729096-0.0006348919715352532*I	-0.38525122902295267+0.03293460247659963*I	0.08189839307353786+0.004280023682675101*I	0.4316448479248319+0.012083593782422877*I	-0.033938301955733746-0.002921415305075351*I	-0.31712845399612016-0.04285167924677014*I	-0.001296605833492801-0.0018516278873063777*I	0.11581992925934029+0.02342698885578682*I	0.01416461919605455+0.004458916276070073*I	0.0500064579689451+0.02343715396746221*I	-0.00860921413113339-0.001852935966427265*I	-0.09709846248719825-0.042913995410055375*I	-0.002177914515762262-0.0029188819851524717*I	0.03849182785061206+0.01221434875110485*I	0.006454331893654254+0.004277457469640062*I	0.03826406389467339+0.032771598171238814*I	-0.0022039830015857746-0.0006347515963952147*I	-0.05262906642937874-0.039444414618678536*I	-0.0036422301418778534-0.0037499103636960663*I	0.05222451307696139+0.03902762301418855*I	0.009443508349576636+0.008088247162053213*I	0.014120139043847594+0.006602206863284686*I	-0.0056708655359657455-0.006719394057180287*I	-0.07603890218145232-0.044510434820832015*I	-0.009230584732115866-0.002506483537077515*I	0.0583647522415749+0.030375245774877453*I	0.017892346710061218+0.008802554488040118*I	0.04613549379760743+0.0192706408087631*I	-0.004157680328853057-0.004806727487535566*I	-0.1642527057959932-0.04636818306593765*I	-0.028255522171087007-0.004810292562742259*I	0.20116452600075813+0.019218905936622118*I	0.05190303019333311+0.008804804981006636*I	-0.11828720816767076+0.03044222678963685*I	-0.031108878857221668-0.002505301040348254*I	-0.03729395596865957-0.04453960479824106*I	-0.054931637486730286-0.006724948877537658*I	0.17341274898472864+0.006556540772107032*I	0.19890478285970334+0.008094768073713888*I	-0.22283394841872772+0.039140906993467665*I
0.010071605914215158-0.000056776487216561766*I	-0.12470530498729089-0.0006348919715352577*I	-0.023927727398285574-0.000018385780175773978*I	-0.1417671670514682+0.0005259921657013776*I	0.008175800466931116+0.00007157871832587259*I	0.06502195318198171+0.00019772424036312004*I	-0.0009511463253864802-0.000047201137797304496*I	-0.01835846789767027-0.0006907437500697216*I	-0.0010886578579194744-0.00003022811102146722*I	-0.002711820695501901+0.00037661683375807037*I	0.000787330498536519+0.00007197398807993796*I	0.006970619926929851+0.00037773558857833996*I	-0.000012831163529029449-0.000029745196018384095*I	-0.003593129377771045-0.0006906372640880318*I	-0.0003863798548430661-0.00004712535663501814*I	-0.0007396673754703879+0.00019627678214837247*I	0.0003041873213915539+0.00006890649289685677*I	0.002812101751776462+0.0005275471059439887*I	8.248890024114504*^-6-0.00001018599587523676*I	-0.0022039830015856804-0.0006347515963952096*I	-0.00025311238088194566-0.000060423588279845065*I	0.002175861641620589+0.0006280284898314907*I	0.0004948515251920156+0.00013028511906266338*I	-0.0006072018295955997+0.00010607301864619582*I	-0.0005705712138014686-0.00010833572118338956*I	-0.002038638337132622-0.0007161563449067328*I	0.000039895045926453324-0.00004021920404892449*I	0.0042898674036424495+0.000489110020837441*I	0.000823118627468866+0.00014184900253268222*I	-0.003378915132321474+0.00030959617850159326*I	-0.0011857339451673103-0.00007782937613013301*I	-0.00417132073062713-0.0007463261521609151*I	-0.00006504899284067279-0.00007722423332807801*I	0.020949327728518527+0.0003107279166478617*I	0.0034813984232652598+0.00014275356944851186*I	-0.046769166461164136+0.0004877397111985534*I	-0.007726844213552974-0.0000430913217573375*I	0.07765363349252628-0.0007154604077146998*I	0.008179251744325112-0.00010510693692600105*I	-0.1065565340282437+0.00010597072924404266*I	0.0039088568370915676+0.00013132070427599298*I	0.12582437441392544+0.0006289564953969069*I
0.0989602551377152+0.003119139545438466*I	-0.3852512290229521+0.03293460247659953*I	-0.14176716705146827+0.000525992165701377*I	0.6296272064789862-0.02748271173367591*I	-0.15864360694302473-0.003556307276610589*I	-0.7023796830190719-0.009917076770170336*I	0.08060178724004526+0.002428395795368736*I	0.5474647771841726+0.03551058263820969*I	-0.019773682759679213+0.0015375009709947193*I	-0.2671219960271748-0.019414525279307975*I	-0.009905819964626165-0.003704563853733651*I	0.018721466772141756-0.01948700655426873*I	0.011986704680292101+0.0015400342909175676*I	0.08849828581955646+0.03565150271856695*I	-0.0021548822374791595+0.0024245215032128063*I	-0.05883439859252488-0.010142397238816523*I	-0.004381897517348032-0.003553633581547689*I	-0.014137238578766632-0.027230065867573726*I	0.0028121017517765243+0.0005275471059439894*I	0.03826406389467316+0.03277159817123879*I	0.001438247140291985+0.0031151587673008494*I	-0.03810437403311367-0.03242541615090388*I	-0.005670865535965467-0.006719394057180288*I	-0.023814389104490977-0.005482811806643446*I	0.00021292361746094417+0.005581763624975737*I	0.07248489128542214+0.03697745263816207*I	0.012221481174095439+0.002083160430859839*I	-0.02990340838384448-0.025239794012068925*I	-0.013388265060968867-0.007313211024613041*I	-0.10588795355441737-0.01599293729106001*I	-0.010363175461025494+0.003992261925297891*I	0.24730001979836572+0.03848954674538536*I	0.047745349864479855+0.003998077493471096*I	-0.2825399139636647-0.01592595627630081*I	-0.05936440102830845-0.0073155936030904764*I	0.16387057003209707-0.02532069886161913*I	-0.003028607293397526+0.0020798561034689844*I	0.05512554081705631+0.03699876756174348*I	0.16779590400248154+0.00558946703336558*I	-0.2601279043873884-0.0053986978047735204*I	-0.054931637486730384-0.006724948877537641*I	0.3962466974034558-0.03258436622136053*I
0.0009238624662885934+0.0004070127424555694*I	0.08189839307353802+0.004280023682675127*I	0.008175800466931088+0.0000715787183258724*I	-0.1586436069430248-0.003556307276610619*I	-0.025802736189960623-0.000472599660428646*I	-0.143063772884961-0.001325635721604981*I	0.009906810522584268+0.0003200081442175388*I	0.079186572378036+0.0046566405164332105*I	-0.001108474948747548+0.00020032919362237528*I	-0.026967682028803695-0.0025436797164970206*I	-0.0018878399552041028-0.000483959076271259*I	-0.004889735211264148-0.0025422651513944323*I	0.0013446302008099725+0.00020130406925664436*I	0.013424951820584476+0.004655193058218454*I	0.00014685869803060945+0.00031643682431653714*I	-0.005797112379357098-0.0013253888604832747*I	-0.000790933207260636-0.0004639169611250245*I	-0.004381897517348019-0.0035536335815477154*I	0.0003041873213916773+0.00006890649289685825*I	0.006454331893654214+0.0042774574696400934*I	0.00041280224244137615+0.0004066056086147674*I	-0.006408480037294459-0.0042322637797109555*I	-0.001124698829408294-0.0008770944908062557*I	-0.002038638337132829-0.0007161563449067506*I	0.0005940226615332324+0.0007285395655739358*I	0.010091145611341466+0.004827446819194607*I	0.0013179701526608793+0.0002721341215953577*I	-0.007611533527995222-0.0032946391113778586*I	-0.00231043277457569-0.0009549238669363966*I	-0.00838582070938104-0.0020905109868991807*I	0.000034122143500650025+0.0005210302131831988*I	0.031647675169455346+0.005032101717196303*I	0.005369939789727506+0.0005232234122272584*I	-0.052342061652026324-0.002090743055272547*I	-0.010077172034054954-0.0009577959846448059*I	0.06497794537950306-0.0032950814154513704*I	0.007390255260356773+0.0002740742737245066*I	-0.07152994372646689+0.004828476267938715*I	0.010464530571986503+0.0007323734926333868*I	0.07765363349252655-0.0007154604077147105*I	-0.01001212304121435-0.0008805717513167283*I	-0.08179575676294086-0.004234765827496127*I
-0.017061862064177372+0.0011608841372366507*I	0.43164484792483154+0.01208359378242299*I	0.06502195318198153+0.00019772424036312042*I	-0.7023796830190722-0.009917076770170447*I	-0.14306377288496103-0.0013256357216049855*I	0.7454471357383259-0.004055722877889216*I	-0.1444789877469703+0.000902608999459458*I	-0.6523732250501278+0.013520077197291673*I	0.07199257310891168+0.0005754598289414646*I	0.45036631469697486-0.007403412771845721*I	-0.02195159727544144-0.0013813810141577682*I	-0.22863016817656248-0.007200176528203018*I	-0.0034514880709718477+0.0005728936159064461*I	0.05698553066681538+0.013284591616970086*I	0.009782721678706389+0.0009052826945223301*I	0.03586921939017827-0.003792911900111651*I	-0.0057971123793570355-0.0013253888604832444*I	-0.05883439859252465-0.010142397238816362*I	-0.0007396673754703251+0.00019627678214837163*I	0.0384918278506117+0.012214348751104666*I	0.0050160847533623045+0.0011622987023392026*I	-0.037934528148338226-0.012085018669927967*I	-0.009230584732115885-0.002506483537077437*I	0.020260378208461317-0.002050170376026472*I	0.01222148117409542+0.002083160430859763*I	0.02232110469311665+0.013787829002119523*I	-0.003944756711392432+0.0007750361374402144*I	-0.09176781451057046-0.009390730427775256*I	-0.016034040996991437-0.0027271321318824166*I	0.17126111761691262-0.006020888075446766*I	0.03851476513236414+0.0014915939563936202*I	-0.22417516172209034+0.014449289498576554*I	-0.04147205431824731+0.0014869608849496136*I	0.21000606382970535-0.006050058052855835*I	-0.007186287622250516-0.002726871384066553*I	-0.10912716497893529-0.009369415504193892*I	0.13954038183139478+0.0007791744706233696*I	-0.05896337838663003+0.013820208131848555*I	-0.00302860729339752+0.002079856103468989*I	0.27795948923578523-0.002142139431723972*I	-0.03110887885722156-0.0025053010403482674*I	-0.43354065337211567-0.01195523857688055*I
-0.002819667913572654-0.0002786575369131325*I	-0.0339383019557338-0.002921415305075356*I	-0.0009511463253864682-0.00004720113779730453*I	0.08060178724004508+0.00242839579536875*I	0.009906810522584244+0.0003200081442175376*I	-0.14447898774697027+0.0009026089994594529*I	-0.025960064813321665-0.00022506932900896793*I	-0.15167298701609458-0.003178571688032285*I	0.009107628425299595-0.00013372282103225257*I	0.07700865786227368+0.0017377585312807148*I	-0.000551175246474033+0.00032965927479908274*I	-0.020513350135149305+0.0017337777531431112*I	-0.0017281500936445107-0.00013777705593633467*I	-0.0070937182128498165-0.003177016747789666*I	0.0009400768483925765-0.00021548753523336248*I	0.009782721678706401+0.0009052826945223546*I	0.00014685869803054475+0.00031643682431653844*I	-0.002154882237479059+0.002424521503212839*I	-0.00038637985484317027-0.00004712535663501918*I	-0.002177914515762295-0.0029188819851525107*I	0.00014449745983199255-0.00027727552743806464*I	0.002193980058540944+0.002888078944972719*I	0.00009917113634126432+0.000598254446511277*I	0.00428986740364239+0.0004891100208374537*I	0.0007638425370540641-0.0004966246480275146*I	-0.007611533527995202-0.003294639111377873*I	-0.0017563051589688712-0.0001861650973135302*I	-0.0025845425016819807+0.0022478258114579904*I	0.0005289736686926414+0.0006513153322458671*I	0.027415056773781445+0.0014278664273168313*I	0.004245240960319168-0.0003538710785790025*I	-0.05655656163077986-0.003434927890010831*I	-0.009978000897713661-0.00035954153813353356*I	0.07567629282044018+0.0014262923850970723*I	0.009278796626819083+0.0006545441165032556*I	-0.077102838917329+0.0022499935014676396*I	0.00811420275148448-0.00018233117025408165*I	0.06497794537950327-0.0032950814154513427*I	-0.010801119525182624-0.0005013905406662161*I	-0.046769166461163976+0.0004877397111985587*I	0.006555673734894898+0.0006010527883573929*I	0.033625015841541914+0.002890348924384506*I
-0.01687643989155633-0.004082299442311987*I	-0.3171284539961203-0.04285167924676997*I	-0.018358467897670146-0.0006907437500697184*I	0.5474647771841729+0.03551058263820962*I	0.07918657237803607+0.004656640516433165*I	-0.6523732250501285+0.013520077197291522*I	-0.15167298701609466-0.0031785716880322647*I	0.6483486732511293-0.04696971828794463*I	-0.1466569022627322-0.002016272985693028*I	-0.6138813971995166+0.02573442594839662*I	0.07844690500256565+0.004852917298581559*I	0.4886303785916471+0.025368185399393096*I	-0.024155580277027015-0.002016132610552992*I	-0.28125923460594193-0.04664459114688156*I	-0.007093718212850075-0.0031770167477896062*I	0.05698553066681576+0.0132845916169702*I	0.013424951820584632+0.004655193058218389*I	0.08849828581955635+0.03565150271856678*I	-0.0035931293777716334-0.0006906372640880277*I	-0.09709846248719765-0.04291399541005516*I	-0.007193999269123954-0.004081180687491683*I	0.0962992803899131+0.04246026444480538*I	0.017892346710060975+0.008802554488040066*I	0.008200965649269124+0.0071856221388349895*I	-0.013388265060968725-0.007313211024612958*I	-0.14399232758753167-0.048418353441963775*I	-0.016034040996991517-0.0027271321318824582*I	0.22348563069387403+0.03300673493874167*I	0.04795827348194051+0.009579841118446836*I	-0.2100550226782416+0.021051496361861224*I	-0.047142919854212983-0.005232433172230685*I	0.13396716164825417-0.05056049287368797*I	-0.016416872354366355-0.005233354921144044*I	-0.050762412737361234+0.021005830270683486*I	0.15743272854145593+0.009581728958663443*I	-0.012827884589022663+0.0330908489406119*I	-0.007186287622250502-0.0027268713840665477*I	0.11370678343979247-0.04851032249766122*I	-0.059364401028308526-0.007315593603090456*I	-0.2323761273713585+0.007263667359741576*I	0.05190303019333292+0.008804804981006623*I	0.3152534452044452+0.0423974653665171*I
0.0009446591218975575-0.00017555634333974037*I	-0.0012966058334926537-0.001851627887306365*I	-0.0010886578579194328-0.000030228111021466925*I	-0.019773682759679164+0.0015375009709947109*I	-0.0011084749487475477+0.00020032919362237235*I	0.07199257310891163+0.0005754598289414548*I	0.009107628425299615-0.00013372282103225135*I	-0.14665690226273223-0.002016272985693019*I	-0.025402765111048175-0.00009573924783225949*I	-0.1452186551224403+0.001098885781607831*I	0.009267318286859184+0.00021245919930266887*I	0.074804674860688+0.0011030069348854541*I	-0.0009557285988914492-0.00008713232969092577*I	-0.0241555802770272-0.0020161326105529666*I	-0.0017281500936445246-0.00013777705593633014*I	-0.003451488070971903+0.0005728936159064452*I	0.0013446302008099985+0.00020130406925663932*I	0.0119867046802921+0.0015400342909175381*I	-0.000012831163529075822-0.00002974519601838373*I	-0.008609214131133342-0.001852935966427232*I	-0.0009436795571165941-0.00017645543781172037*I	0.008504367382395833+0.0018332948555756666*I	0.0018885413664622825+0.00038046984277873534*I	-0.003378915132321383+0.00030959617850159516*I	-0.0022511566841608038-0.0003164502163761843*I	-0.008385820709380829-0.002090510986899141*I	-0.000025153946914240206-0.00011744343737700464*I	0.027415056773781393+0.0014278664273167953*I	0.004799368575926027+0.00041488769104385876*I	-0.05075528342308101+0.0009034089083463418*I	-0.009483149372521708-0.00022925641907086091*I	0.07144367442476639-0.0021779429047823627*I	0.008154097797410845-0.00022255037430300522*I	-0.08131733889608277+0.0009058086667293441*I	0.008213373887825684+0.0004159232762571883*I	0.07567629282043993+0.0014262923850970669*I	-0.008912578158720284-0.0001209206978874695*I	-0.052342061652026386-0.0020907430552725226*I	0.004205345914392853-0.00031365187453007284*I	0.02094932772851821+0.00031072791664786385*I	-0.0007889964839683111+0.0003791812106505072*I	0.0014015744602347215+0.0018321566143101678*I
0.015579834058063544+0.0022306715550056075*I	0.11581992925934068+0.023426988855786618*I	-0.002711820695501782+0.0003766168337580705*I	-0.26712199602717557-0.019414525279307857*I	-0.02696768202880362-0.002543679716496984*I	0.4503663146969754-0.007403412771845601*I	0.0770086578622739+0.0017377585312806977*I	-0.6138813971995161+0.025734425948396537*I	-0.14521865512244042+0.0010988857816078262*I	0.6866127371458023-0.014198120116705874*I	-0.1488608852643179-0.0026510245820882644*I	-0.6665104636288943-0.013709988670282123*I	0.07480467486068788+0.0011030069348854715*I	0.48863037859164754+0.025368185399393176*I	-0.020513350135149266+0.0017337777531430834*I	-0.2286301681765636-0.007200176528203096*I	-0.004889735211264234-0.002542265151394405*I	0.018721466772142575-0.019487006554268695*I	0.006970619926930247+0.000377735588578336*I	0.050006457968944346+0.023437153967462154*I	-0.0014152148620094986+0.002228244721064446*I	-0.05016378659230524-0.02318962363604248*I	-0.004157680328852848-0.004806727487535551*I	-0.06795342540607942-0.003907918621131932*I	-0.010363175461025645+0.00399226192529787*I	0.2093654916500268+0.026404528075457165*I	0.03851476513236399+0.0014915939563936514*I	-0.2622795357552026-0.017976126652327347*I	-0.04714291985421299-0.005232433172230705*I	0.18619167472521447-0.011532869859499348*I	-0.00697336400478975+0.0028548922409092096*I	-0.03664227369351402+0.02760803713396838*I	0.15176186300549013+0.002862334901483197*I	-0.08886678677047492-0.011419585880220259*I	-0.016416872354366212-0.005233354921144026*I	0.17207153568136632-0.018135076722784124*I	-0.04147205431824749+0.0014869608849496071*I	-0.18624063357375142+0.026534308168504567*I	0.04774534986447986+0.003998077493471083*I	0.15100073940845193-0.00397071769942029*I	-0.028255522171087052-0.004810292562742211*I	-0.11408891920368755-0.023178559429894958*I
