0.2838989353908289-0.3386726647668782*I	0.0003561591539288671-0.2589150780747152*I	-0.28334719256473434-0.0554536075557752*I	-0.1300937706250129+0.06314964901358344*I	0.08531322507076979+0.15157658832198456*I	0.08028378837480214+0.01575055338349235*I	0.03689595832371096-0.12759777247569168*I	-0.03834353513754351-0.033072604442105774*I	-0.09526211467736258+0.07725249891622168*I	0.0058731016922874+0.031672755765079726*I	0.10420110752170492-0.029039308729315455*I	0.016294853927721203-0.022232962450775044*I	-0.07939589532200905-0.004803597265978096*I	-0.02816183369432703+0.011488460353196329*I	0.0365269007554463+0.02229054388385486*I	0.030563767857928317-0.0031631997198922762*I	0.00999806302827862-0.027104504799399687*I	-0.025102568303583445-0.001162144340793762*I	-0.048209707292461546+0.025334533133661786*I	0.01401672837168356+0.0017039917212580428*I	0.06954621959188656-0.02274015993099232*I	0.0918489147907781-0.036316992719191046*I	0.0702695846634357-0.03253897161878403*I	-0.062300986151555875+0.038021156400506254*I	-0.11689723114820914+0.06507878022862792*I	0.009759078037027507-0.03693336516865856*I	0.12175602147870813-0.09419470318307374*I	0.05319930029954527+0.02560725346029561*I	-0.07730271352830799+0.1108860599110131*I	-0.10899103853477574+0.00342941900398541*I	-0.009210099045915954-0.10086616153298841*I	0.13645036135965083-0.053640215079761806*I	0.11271875049075653+0.04825819658019814*I	-0.11254253565617049+0.11899179102302736*I	-0.18877579163782482+0.05561708481879396*I	0.014228320276704337-0.17690874719296443*I	0.17354505080003013-0.19731321165090057*I	0.17967005535466685+0.1518362084643552*I	0.014633851494694558+0.2768717284378181*I	-0.3015777278179169+0.11134222099687527*I	-0.1903591017276408-0.05194168735449633*I	0.06144328222487962-0.256609463517259*I
0.0003561591539276886-0.2589150780747168*I	0.15830662015478392-0.2986990754084699*I	-0.12973761147107482-0.19576542906113353*I	-0.11795284185842479-0.07676990674179271*I	-0.04980998225020363+0.07890020239707653*I	-0.005168910715907899+0.04045292591361275*I	0.041940253237250674-0.017322051058603627*I	0.006220750247551955-0.012299209576929824*I	-0.03247043344525195-0.001399848677010055*I	-0.0067679226131648245+0.00528188012480747*I	0.022167955620022276+0.009439793314305323*I	0.006767043571043318-0.0008572726080829185*I	-0.011866979766597114-0.010744502097588076*I	-0.0062179518348468655-0.0015891314254019516*I	0.0024019341636051044+0.008325260633297187*I	0.005165626227279838+0.002627556735615698*I	0.00546119955433811-0.004325344060703225*I	-0.003695079698613548-0.0024854188634352258*I	-0.011085839931899327+0.0005418473804481902*I	0.0019254370607364837+0.0014753219053267642*I	0.01401672837169049+0.0017039917212551229*I	0.01941107523869909+0.001119051297338297*I	0.015531200267540396+1.719600724476835*^-7*I	-0.015105489326880025+0.0018344984950155096*I	-0.0274393398109471+0.0022499355726574577*I	0.006842772990865469-0.00672607045348978*I	0.03239461047864683-0.008162911988451949*I	0.004708294824735027+0.011634560392107607*I	-0.02762990454091046+0.017548212111097174*I	-0.01861287410304958-0.01390955534394617*I	0.01116446889713741-0.02797783362500145*I	0.03374508408618086+0.00994567667488912*I	0.01803472401118729+0.0336788201781786*I	-0.048879991143690016+0.004885246079583171*I	-0.05997068024192576-0.024844351727845382*I	0.06279118750917304-0.05452017404984481*I	0.11361458725656626-0.040823092112110645*I	0.04729696847485991+0.1564187774406834*I	0.008186098161759758+0.2000287804476477*I	-0.23783600296421537+0.07746569059381606*I	-0.24049060474697548+0.113647835554333*I	-0.15775487732869112-0.09542719691418593*I
-0.28334719256473573-0.05545360755577802*I	-0.12973761147107582-0.1957654290611353*I	0.08586496789687809-0.24254968400067137*I	-0.049453823096265746-0.1800148756776404*I	-0.1611380091702428-0.03147479170948112*I	-0.08815351738775529+0.04582759795498028*I	0.02694706871710588+0.10123131476252939*I	0.0478133549295419+0.014350704706492043*I	0.04583495116805957-0.07938458228876064*I	-0.016175579517517132-0.02363281112778426*I	-0.07045690247764559+0.04340959292092915*I	-0.00599387807429583+0.02092825366749201*I	0.06133211295515578-0.011552362111453182*I	0.01869678809133531-0.01390770181748731*I	-0.032870931538278324-0.009617558181533257*I	-0.022700634139984886+0.0071631162924862424*I	-0.0016847435087465387+0.02052057221809037*I	0.0194779279260225-0.0026213523394615153*I	0.03133457532770456-0.024510131596754945*I	-0.011085839931892447+0.0005418473804452775*I	-0.04820970729245129+0.025334533133657487*I	-0.062300986151547534+0.038021156400518806*I	-0.04662764648477109+0.03253980860986737*I	0.03930700667624984-0.03522920148732822*I	0.07512837499393153-0.06165489457320552*I	0.0006573921850103529+0.02669504469216082*I	-0.07244392319780575+0.08177013695659621*I	-0.04603266019820418-0.00789669270435291*I	0.03524320890447353-0.08417480480502967*I	0.08065862312440565-0.024603542615477855*I	0.026205937916507216+0.058278094958223114*I	-0.08508321283130402+0.06878099494724439*I	-0.08526714019299292+0.0030091198659926706*I	0.03813614598018023-0.11155717124970398*I	0.09748800965295776-0.09343793025193035*I	0.08135583997518699+0.09391925229440454*I	-0.0005968893431048077+0.13517560160569708*I	-0.10767935218654447+0.08626968226825844*I	-0.002180199432920786+0.02761682943242245*I	-0.060464390238373446+0.006568965943972191*I	-0.17572525023296073+0.22493004108332354*I	-0.3015777278179272+0.11134222099687455*I
-0.13009377062501648+0.06314964901358354*I	-0.11795284185842442-0.07676990674179014*I	-0.04945382309626143-0.18001487567763666*I	0.15313770943889532-0.2582461494948567*I	-0.08779735823380924-0.21308748011974*I	-0.11173209161087708-0.08906911631872227*I	-0.08228041569547707+0.07750035372006982*I	-0.011936833329078397+0.04573480603843409*I	0.06410820885728592-0.007882257744280365*I	0.012987793818609544-0.013156482185008906*I	-0.044337413211840065-0.012144350774610303*I	-0.012985874448010165+0.003692748699388903*I	0.02456988978362104+0.01776505394758946*I	0.01193266979832434+0.0017702841275338578*I	-0.006405780212250852-0.015069846158276818*I	-0.009913031533467126-0.004074550288839942*I	-0.008683905768312121+0.008867108013726532*I	0.007091063288001356+0.0041028786409208215*I	0.019477927926023694-0.0026213523394624156*I	-0.003695079698606732-0.0024854188634372697*I	-0.025102568303574664-0.0011621443407957585*I	-0.034516564565562756+0.0007154471976962135*I	-0.02743933981093747+0.0022499355726752993*I	0.026253848229565464-0.005607019156149415*I	0.047925810746183704-0.00816274002837989*I	-0.010397194502150809+0.013469058887119058*I	-0.05506924435184509+0.0197981476837677*I	-0.01177010111216686-0.020635625797412134*I	0.043559079375790295-0.036140745613444464*I	0.03845337891090353+0.021580237066992383*I	-0.009595180529741952+0.05122703228927346*I	-0.06749286524674217-0.009024309264368719*I	-0.04880621134478235-0.05282218535284104*I	0.09653627159536504-0.04457449737494613*I	0.13164931126775095-0.00714427193394135*I	-0.0015830226688529998+0.16130402352025755*I	-0.05178458208017699+0.17518442871979417*I	-0.17504481545503456+0.022945516543966062*I	-0.12687601749040164+0.07282474344222536*I	-0.11045790885382883+0.060991580526500055*I	0.00818609816174105+0.20002878044764444*I	-0.08008112563554559+0.17289288750799975*I
0.08531322507076582+0.15157658832198737*I	-0.0498099822502017+0.07890020239708212*I	-0.16113800917023569-0.03147479170947535*I	-0.08779735823380434-0.2130874801197362*I	0.02749881154322687-0.29289495756013173*I	-0.08192425654153077-0.1814147243546506*I	-0.15219901632591437+0.01673839847743985*I	-0.06598556176773318+0.0552673912692974*I	0.05175228091683646+0.06738840876723998*I	0.035946375162962944+0.003606202608893832*I	0.002965956601503112-0.06189763567091771*I	-0.013773645353922788-0.015307550494512786*I	-0.023931938693937956+0.038595632005368426*I	-0.0005326785199646539+0.016602909606800068*I	0.023120468690969034-0.01332233377718464*I	0.007610948159422081-0.013365854437036155*I	-0.011534419238869446-0.007023184978890559*I	-0.00868390576831084+0.008867108013725783*I	-0.0016847435087447944+0.020520572218089044*I	0.005461199554341462-0.00432534406070345*I	0.009998063028281658-0.027104504799398597*I	0.009759078037035405-0.03693336516863921*I	0.004858790330508231-0.02911592295441759*I	0.0006573921850200916+0.026695044692161097*I	-0.002174338534369532+0.0492311653378103*I	-0.01648473155898399-0.006192529023046533*I	-0.011384437580287492-0.05163499619517053*I	0.028116715009898555-0.023515751383600854*I	0.031064728247029893+0.029162172003800266*I	-0.0221248344947365+0.05745488323889605*I	-0.040813832242607005+0.01970047659394729*I	-0.017655592255060394-0.08252049878542242*I	0.010975197078726387-0.08341803187388577*I	0.10881516280007439+0.04370845621864137*I	0.10291176210172742+0.08256763665290351*I	-0.08377152648309008+0.15162125821151803*I	-0.0782372405800061+0.1314921108313938*I	-0.15877860561784324-0.05134799022597873*I	-0.19095599107074415+0.08323391425120641*I	-0.10767935218654869+0.08626968226826123*I	0.18817890229470519+0.07955851678691143*I	0.17967005535465178+0.15183620846435317*I
0.08028378837479658+0.01575055338350013*I	-0.005168910715903984+0.04045292591361899*I	-0.08815351738774349+0.045827597954982265*I	-0.11173209161086425-0.08906911631872201*I	-0.0819242565415232-0.18141472435465214*I	0.14636978682571292-0.25296426937004723*I	-0.06562940261380375-0.20364768680542616*I	-0.10496504803982777-0.08992638892680134*I	-0.09414739546204828+0.06675585162247888*I	-0.018154785163923753+0.04414567461301295*I	0.0665101430208671+0.0004430028889902851*I	0.018153420045859157-0.010528925449408809*I	-0.038876213657524375-0.016469694835310918*I	-0.01668095414664275+0.0012073298359597917*I	0.013484049851715344+0.018306901328044266*I	0.013858106859043486+0.0032456060328495645*I	0.007610948159419904-0.013365854437045096*I	-0.009913031533476599-0.004074550288846869*I	-0.022700634139997646+0.007163116292484343*I	0.005165626227264345+0.0026275567356121863*I	0.030563767857917035-0.003163199719895894*I	0.04135933755644344-0.007441517651162661*I	0.03239461047865627-0.008162911988445935*I	-0.029808269740831853+0.012350007589789033*I	-0.05506924435183565+0.01979814768376117*I	0.0076409741265293495-0.019516574500091387*I	0.059090279643336255-0.036140573653368924*I	0.02334788958404992+0.023414735562022882*I	-0.03703452034064813+0.0534769678619441*I	-0.06065009225586159-0.015750379717844896*I	-0.016411600866130697-0.060985097341287986*I	0.10124456642009276-0.03293993698284405*I	0.10401940672684858+0.010403940177169191*I	-0.020195896771870545+0.14739446817632254*I	-0.040620113183024616+0.1472065950947995*I	-0.14129973136886745+0.032891193218862184*I	-0.1088412934792336+0.10650356362039962*I	-0.15933789999752468+0.06587682660607502*I	-0.051784582080163885+0.17518442871979636*I	-0.01728993812635077+0.11837271345815426*I	0.11361458725655674-0.04082309211211144*I	0.12737809411037637-0.016474110067314172*I
0.03689595832370676-0.12759777247568255*I	0.041940253237254706-0.017322051058599852*I	0.026947068717116475+0.10123131476252643*I	-0.08228041569546231+0.07750035372006632*I	-0.15219901632590238+0.01673839847743765*I	-0.06562940261379589-0.2036476868054276*I	0.05230402374293188-0.32673786355542606*I	-0.0937912363081187-0.19215922645224473*I	-0.1950680108924589+0.03422534509529395*I	-0.06358362760414404+0.06359265190257518*I	0.09827724470052465+0.06257444785167773*I	0.0414075747172652-0.0007191414518081017*I	-0.03524568766270784-0.06366760733666282*I	-0.024859485285844394-0.014765703114066855*I	-0.0025954263945179483+0.041190005208017175*I	0.013484049851713139+0.01830690132803558*I	0.02312046869096563-0.013322333777198067*I	-0.006405780212267189-0.015069846158286614*I	-0.0328709315382996-0.009617558181534907*I	0.002401934163578043+0.008325260633292012*I	0.03652690075542654+0.022290543883848473*I	0.05319930029953828+0.025607253460297876*I	0.04445330795040934+0.016691356727949403*I	-0.04603266019819734-0.007896692704361826*I	-0.08165402224370996-0.019096024576394883*I	0.0281167150099044-0.02351575138360647*I	0.10133431291046475-0.0033767996149705205*I	0.007423094144505564+0.05915904692022054*I	-0.08744147872734474+0.05224028520381287*I	-0.07019750036956733-0.0814327075535511*I	0.015833987409250665-0.11253395482831012*I	0.1717735411366457+0.03238234451029428*I	0.14736507005213717+0.0992589933808632*I	-0.13956326471829852+0.18065793067580618*I	-0.1647500531542244+0.14151200920943233*I	-0.13131928279297214-0.10155878630174514*I	-0.0874473396259243+0.03062594929841919*I	-0.08377152648307766+0.15162125821152284*I	0.11212186114765281+0.1834337981858879*I	0.08135583997519744+0.09391925229440584*I	-0.015230740837794398-0.14169612683211583*I	0.014228320276701673-0.1769087471929642*I
-0.03834353513754571-0.033072604442104095*I	0.006220750247551837-0.012299209576935477*I	0.047813354929544145+0.014350704706481827*I	-0.01193683332907483+0.04573480603842458*I	-0.06598556176772995+0.05526739126929305*I	-0.1049650480398263-0.08992638892680291*I	-0.09379123630811963-0.19215922645224276*I	0.14015183499086262-0.25455340079545646*I	-0.0632274684502045-0.1953224261721376*I	-0.09979942181256413-0.08729883219118777*I	-0.08868619590772854+0.062430507561780875*I	-0.02184986486255759+0.04166025574957533*I	0.05542430308895573+0.000984850269429569*I	0.020078857106584955-0.009053603544101774*I	-0.02485948528583742-0.014765703114076795*I	-0.016680954146633484+0.0012073298359483089*I	-0.0005326785199577226+0.016602909606792768*I	0.011932669798318848+0.0017702841275307538*I	0.01869678809131992-0.013907701817484922*I	-0.00621795183486491-0.0015891314254080032*I	-0.028161833694339358+0.011488460353184824*I	-0.03665104273171651+0.019076078043267285*I	-0.027629904540904804+0.01754821211109499*I	0.02274646345340042-0.02135107299510569*I	0.043559079375798095-0.036140745613439364*I	0.003936814345356357+0.022295684264693548*I	-0.03703452034065937+0.05347696786195224*I	-0.041239017017166625-0.014631328420507364*I	-0.0008804005985822599-0.060984925381204015*I	0.08613907709322464-0.031105438487820065*I	0.07658006691592376+0.012653875749837016*I	-0.013353123780996968+0.1406683977228453*I	-0.008225502704369312+0.13904368310635115*I	-0.13659143654412195+0.0445257536109662*I	-0.1364711980201305+0.12405177573149648*I	-0.1779507741005645+0.05196727126213039*I	-0.04062011318302622+0.14720659509480039*I	0.016455145959828398+0.12831839013305152*I	0.1316493112677493-0.0071442719339311145*I	0.07849810296669185-0.011588863987736021*I	-0.05997068024192202-0.024844351727846284*I	-0.06458690660120688-0.0380460639825317*I
-0.09526211467736133+0.07725249891621584*I	-0.03247043344525588-0.001399848677022168*I	0.04583495116805234-0.07938458228877353*I	0.06410820885727651-0.007882257744291542*I	0.05175228091682931+0.06738840876723552*I	-0.09414739546205342+0.06675585162247843*I	-0.19506801089245984+0.03422534509529781*I	-0.06322746845020512-0.19532242617213522*I	0.09882898752663521-0.331551824470972*I	-0.08833003675378912-0.19648457051293203*I	-0.23327965515664328+0.032455373429555054*I	-0.0746694675360382+0.06413449928301834*I	0.11961375699995964+0.06516882105431597*I	0.05542430308896229+0.0009848502694195266*I	-0.03524568766269715-0.06366760733667765*I	-0.03887621365750858-0.01646969483531945*I	-0.023931938693923703+0.03859563200537071*I	0.024569889783629086+0.01776505394759436*I	0.06133211295515351-0.01155236211144806*I	-0.011866979766597526-0.010744502097591651*I	-0.07939589532200758-0.004803597265988302*I	-0.10899103853478195+0.0034294190039826883*I	-0.08651281257423477+0.010019898378030986*I	0.08065862312441005-0.024603542615467933*I	0.14796195939522458-0.03591660822482765*I	-0.02212483449472314+0.05745488323891184*I	-0.15771106339079538+0.084779256822597*I	-0.07019750036958396-0.08143270755354877*I	0.08610357207266482-0.14507292644707587*I	0.20132146977586426+0.034086508191613386*I	0.10073742356736927+0.13179880199072613*I	-0.1921051728328196+0.18174572190767493*I	-0.15989126282371838+0.1123960862550006*I	-0.06836090445640652-0.11288489801009677*I	-0.04299403167552047+0.04731730602636278*I	-0.13956326471830402+0.1806579306757994*I	0.02560904857342586+0.1934536965639185*I	0.10881516280007045+0.043708456218638975*I	0.08827791060702865-0.1943040917848997*I	0.038136145980173584-0.11155717124970188*I	-0.07605704114706699+0.1038752813989782*I	-0.11254253565616876+0.11899179102301459*I
0.005873101692297583+0.03167275576507757*I	-0.006767922613161424+0.005281880124804286*I	-0.01617557951752204-0.023632811127787083*I	0.012987793818599675-0.01315648218501219*I	0.03594637516295285+0.0036062026088914227*I	-0.018154785163926226+0.04414567461301182*I	-0.06358362760413737+0.06359265190257596*I	-0.09979942181256261-0.08729883219118358*I	-0.08833003675379339-0.19648457051292625*I	0.13645675529224607-0.25703881965888503*I	-0.07431330838209678-0.19478057879169897*I	-0.09787398475182474-0.08582351028587627*I	-0.07466946753604058+0.06413449928302252*I	-0.02184986486254517+0.04166025574957681*I	0.041407574717286746-0.0007191414518097537*I	0.018153420045876938-0.01052892544940577*I	-0.013773645353916666-0.015307550494506085*I	-0.01298587444800692+0.003692748699400172*I	-0.005993878074297169+0.020928253667502422*I	0.006767043571050682-0.0008572726080773033*I	0.01629485392773391-0.022232962450776654*I	0.018038168628664662-0.032985633387218785*I	0.011164468897136586-0.027977833625003428*I	-0.0029059586455357977+0.029021754718168716*I	-0.009595180529737075+0.05122703228928208*I	-0.026133527690295495-0.01646582691553358*I	-0.016411600866132373-0.06098509734129894*I	0.06672800185451797-0.032224489785158565*I	0.07658006691590015+0.012653875749843257*I	0.006057951457682545+0.14178744902017676*I	0.007305697563167884+0.1390438550664202*I	-0.15169692587099085+0.04636025210597565*I	-0.16391053783106488+0.12630171130415746*I	-0.17110800110969804+0.0452412008086603*I	-0.008225502704378244+0.13904368310635506*I	0.021163440784564884+0.13995295052514475*I	0.10401940672685235+0.010403940177151598*I	0.05988522886365099-0.02549841933168103*I	-0.04880621134479109-0.052822185352829246*I	-0.030841822515031935-0.02810038730762785*I	0.018034724011183435+0.033678820178171184*I	0.015706915457519528+0.04293131006209867*I
