0.29960905594497456-0.15185448438741841*I	0.12229834497289545-0.16072678479519203*I	-0.04685319015710905-0.18030967462097944*I	-0.08246283511388557-0.06737497235537684*I	-0.12356750704224119+0.041065010907455686*I	-0.03149956670505301+0.048137351066011407*I	0.05846661965361066+0.058417681311682526*I	0.04661085650001318+0.007971982639266764*I	0.03786218852113382-0.04194052419584598*I	-0.011253927982564254-0.02495770167069665*I	-0.06111938199244536-0.009639142735741296*I	-0.021861670267384507+0.008524252577077963*I	0.015938281060125473+0.027255121703544338*I	0.02475122971413905+0.009301258439743103*I	0.03521391585804176-0.008031604215863603*I	-0.0030257187984938866-0.00933987765408431*I	-0.04146672212020155-0.01127092166623664*I	-0.01821954112888062-0.0015796608815520448*I	0.003813062293139969+0.008005614379876154*I	0.018849973659995748+0.006380724445824887*I	0.035143313614390236+0.005181914288667826*I	0.053779349220326046+0.004329866688296532*I	0.07600051440885082+0.003768468694893942*I	0.007249599703804467+0.011744014045333958*I	-0.06483150561094464+0.01249714778927948*I	-0.06445221501283181-0.012375235379108958*I	-0.026902558286655037-0.026804099692275877*I	0.05105021265779756-0.016558725279337664*I	0.09719302854084952+0.0006162290794585087*I	0.030048545295219522+0.038502330810543155*I	-0.05103240866977381+0.051701245801204616*I	-0.09319743419581838-0.0034897095743944865*I	-0.08045611076063629-0.049277621276034037*I	0.04289314777897545-0.06968996200337323*I	0.1312423420924224-0.05280618736665509*I	0.10571756053800871+0.06462270643588984*I	0.028771603265613437+0.12794601482101678*I	-0.14141196699468983+0.10410073392377228*I	-0.1974593502618023+0.04612525356706447*I	-0.13665875804760483-0.1445399723694611*I	-0.03811020621382904-0.1645365832784546*I	0.1265289578498438-0.1530947196404377*I
0.12229834497289592-0.16072678479519223*I	0.2576599629570079-0.18814746043904124*I	0.039835509859010715-0.22810175715056866*I	-0.03586999574587123-0.11967970157495438*I	-0.11396240181893819-0.019237621289364622*I	-0.047830863488154934+0.017842008352924172*I	0.01511128979496046+0.05610933370527872*I	0.02442044488850784+0.018930343651416635*I	0.03535692851745019-0.016985719031429192*I	0.001084224850141836-0.016170584652349374*I	-0.03311559824994798-0.016433449093616936*I	-0.014625490570712512+0.0006738404555040126*I	0.002889559446754398+0.017825511016822584*I	0.011910672152901928+0.008606347096681663*I	0.021725510915646666-0.000038619214341483545*I	0.00023228448646746725-0.005302338557955019*I	-0.021245259927371255-0.010919538535636554*I	-0.009974969535349928-0.0029603736426029536*I	0.0006304325311162261+0.00480106356427431*I	0.009426099955800482+0.005410373659009972*I	0.018849973659995432+0.006380724445826044*I	0.029530275951728965+0.007777155009536404*I	0.04217897526413296+0.009693156287806712*I	0.0018515856600206104+0.007472221365779651*I	-0.03898307418014613+0.0009484395477769308*I	-0.03416378104033149-0.014305120967903005*I	-0.010376283556539597-0.01959408300436362*I	0.03275643401664195-0.0033830169331465075*I	0.056347528238876156+0.012642347091462072*I	0.008685914403658093+0.02755930890330123*I	-0.04128721863321501+0.026488368659071285*I	-0.054897028683058575-0.018466943766935105*I	-0.03905035843427804-0.04822196990707158*I	0.04756694496478555-0.03786226881481659*I	0.10199985181697048-0.01303923820675111*I	0.05463833938576158+0.079187497330635*I	-0.004194839751628675+0.1205860892936509*I	-0.15182072535395388+0.06207572172764632*I	-0.19560788992840925+0.02693573390968814*I	-0.1394547986226201-0.16358166070792554*I	-0.1324281451706569-0.1369079072147073*I	-0.004904097169141796-0.144016698569357*I
-0.04685319015710819-0.1803096746209797*I	0.03983550985901152-0.22810175715056874*I	0.12918835874562637-0.2910991481009417*I	0.008335943153958629-0.17996440608455647*I	-0.1119540775457385-0.08082698240183966*I	-0.0673515453189245-0.01126563865009731*I	-0.027238698867496507+0.05754216802329346*I	0.00385736181239736+0.031151632034582953*I	0.0352094261823013+0.006838014380096989*I	0.01349525825006644-0.00846146645434932*I	-0.007318912411184154-0.024324545228039347*I	-0.008364368535808934-0.007132190653872505*I	-0.009967185074278436+0.009584374751942211*I	-0.00013615935173840808+0.008485633362737784*I	0.009685474797968552+0.007952595821443571*I	0.003505969786769078-0.0016182800958935355*I	-0.0024397439690130585-0.01129691150222418*I	-0.00239528626737426-0.004538814089810075*I	-0.0025103462126681002+0.0019166070023104473*I	0.0006304325311164402+0.004801063564275545*I	0.003813062293139458+0.008005614379878527*I	0.0072495997038024675+0.011744014045336044*I	0.011169008797902445+0.016265616484175467*I	-0.0034232660887006825+0.0036986453545239475*I	-0.015733549488747705-0.010538483208102632*I	-0.006152402651225148-0.017189946613114043*I	0.005458964643250913-0.013690722823540431*I	0.016646542940185305+0.009568370152094762*I	0.01925806158441693+0.025513375188386648*I	-0.012098676242804076+0.01845389595681253*I	-0.03429549088956162+0.0030398536046301423*I	-0.020255741121622057-0.03467734076722271*I	-0.00024617733798576366-0.05038256284148536*I	0.05541327412116708-0.008556965141878311*I	0.07955783459739812+0.0258622061783258*I	0.007198741322293071+0.09903347835628865*I	-0.03744540490376808+0.12126508102142632*I	-0.17235316450428612+0.024183467990201966*I	-0.2067979532100174+0.009534685109626854*I	-0.15154176719244966-0.19353395808612656*I	-0.23556955647563135-0.11841132971139108*I	-0.1366587580476046-0.1445399723694617*I
-0.08246283511388365-0.06737497235537539*I	-0.03586999574586931-0.11967970157495288*I	0.008335943153960168-0.1799644060845548*I	0.2098290994688545-0.1703054520861156*I	0.05494679965397204-0.171992423445289*I	-0.011449550857362632-0.10074935792353738*I	-0.07860547330148719-0.03622334032079402*I	-0.04674663863801159+0.0016714237005750583*I	-0.018004308454984966+0.03967588461166264*I	0.0097949543177967+0.01960418410692259*I	0.03824648796420531+0.0008397919853966094*I	0.012994897003043467-0.0075642375556651*I	-0.01139008733430231-0.016472068307956146*I	-0.014393206084244515-0.004628498102450978*I	-0.018355700480614034+0.006905972481183981*I	0.0019357026175563028+0.0056459734540770315*I	0.022355943446769052+0.004762444349931374*I	0.009658384442271788+0.00010803510105589299*I	-0.002395286267374018-0.00453881408980688*I	-0.009974969535349522-0.002960373642599566*I	-0.018219541128880083-0.001579660881548475*I	-0.027678690291710512-0.0003049336437536041*I	-0.038983074180149804+0.0009484395477803663*I	-0.004633505088603066-0.00652796595836337*I	0.03180269170759435-0.009900926716557222*I	0.03460801967666685+0.00408920443263069*I	0.017364454058732083+0.013590786639235864*I	-0.025477866636672678+0.01325418793539568*I	-0.05166350218975765+0.006894285654707729*I	-0.022140594666419766-0.021849960700079787*I	0.01729716980459618-0.03557962281560783*I	0.056252859368443986-0.01030295991151327*I	0.06071263318375715+0.013449130452319658*I	-0.00025868929729519464+0.060720553563699306*I	-0.0432451981859069+0.07236411938657783*I	-0.10425378038916894+0.024213452912828642*I	-0.09360803811144068+0.013896495702936513*I	-0.08481645923685921-0.08439416337729036*I	-0.13662298492228564-0.016321817921056372*I	-0.156724822523094-0.08194097684170934*I	-0.1956078899284082+0.026935733909688595*I	-0.13455070145347706-0.019564962138567933*I
-0.12356750704223815+0.041065010907459086*I	-0.1139624018189348-0.01923762128936129*I	-0.11195407754573511-0.08082698240183599*I	0.054946799653973796-0.1719924234452873*I	0.22551716692037138-0.27462199098510387*I	0.043692871671409665-0.19695012511598597*I	-0.13521127101704636-0.13240664933342716*I	-0.1004671435688693-0.027699087743714414*I	-0.07241979979981134+0.0751581469911002*I	0.006746921259153959+0.04897714305140869*I	0.08636162310046835+0.026061531867783698*I	0.035220769165712026-0.008500085668687036*I	-0.013571718673342425-0.0436270711101382*I	-0.02960962846317814-0.018051729189510098*I	-0.047620844901329874+0.006319067465577877*I	0.0004942731793856732+0.01328669692700893*I	0.048641850705507673+0.021140124489987925*I	0.022355943446768896+0.0047624443499346735*I	-0.002439743969012919-0.011296911502217432*I	-0.021245259927370565-0.010919538535630756*I	-0.04146672212019975-0.011270921666231651*I	-0.0644522150128322-0.012375235379104411*I	-0.09173406389760254-0.014306951902991734*I	-0.006152402651228723-0.017189946613107715*I	0.08145947905209885-0.009922254128644779*I	0.07767549186432057+0.025642250885724218*I	0.030427070382327122+0.04177899167255596*I	-0.06930129155182507+0.017822674623032515*I	-0.1260295547871624-0.011267098298368396*I	-0.03365774347665964-0.06361130142566898*I	0.07004429291620183-0.07657043345430099*I	0.1365120320741808+0.013386640389331392*I	0.1257184544684745+0.0781796810589901*I	-0.05595014757830182+0.1340460995924386*I	-0.16893392433417553+0.12368870554659472*I	-0.222657450921128-0.04899620358756855*I	-0.15601172187823537-0.09254912353306549*I	-0.002931058875468236-0.19860121365361094*I	-0.07555561111759809-0.04327150225702931*I	-0.17235316450428384+0.02418346799020435*I	-0.16868774699618655+0.17407126838808365*I	-0.1414119669946872+0.10410073392377507*I
-0.031499566705050025+0.048137351066016715*I	-0.047830863488151916+0.01784200835292982*I	-0.06735154531892139-0.011265638650090925*I	-0.011449550857361063-0.10074935792353448*I	0.04369287167140937-0.1969501251159861*I	0.21091332431899787-0.18647603673846805*I	0.02183120140402841-0.18842587253891005*I	-0.0260750414280718-0.10007551746803493*I	-0.07571591385472953-0.018397829303970537*I	-0.034835966485109594+0.010277770797258896*I	0.0037212024606584986+0.0396372653973247*I	0.010027238804263655+0.014301845548968744*I	0.017001228036836357-0.010079746550240971*I	0.003019927467699039-0.010524611198271262*I	-0.010759654803176722-0.011671004743687508*I	-0.004967106128438943+0.0007818755565558961*I	0.0004942731793827068+0.013286696927009282*I	0.0019357026175537994+0.0056459734540792615*I	0.0035059697867673226-0.0016182800958892698*I	0.00023228448646709287-0.0053023385579513745*I	-0.0030257187984925518-0.009339877654081254*I	-0.006485090748623776-0.014000187324142356*I	-0.010376283556540177-0.019594083004359168*I	0.005077743724931606-0.0036879505768994945*I	0.01736445405872693+0.013590786639238673*I	0.004052409315056241+0.021031342944931426*I	-0.009484526925620804+0.016587441942510914*I	-0.020289009006390843-0.01437773933430552*I	-0.021685904375545684-0.03463118326783269*I	0.022089078328112088-0.02460808087941642*I	0.050336349627210716-0.006144952552041488*I	0.03249774471934032+0.05733753663055682*I	0.013102330052966685+0.08500646647804228*I	-0.0955678659855078+0.05177276181613113*I	-0.13489525674465008+0.04038486436200715*I	-0.13971348791991403-0.1028611071442295*I	-0.17567334335656598-0.0645437878281315*I	-0.1091578775583124-0.11980324565652903*I	-0.0936080381114425+0.013896495702936919*I	-0.07991236206771524+0.059622535192071606*I	-0.004194839751625198+0.12058608929365497*I	-0.01727002390047256+0.0816406838662193*I
0.058466619653613744+0.05841768131169022*I	0.01511128979496349+0.056109333705287215*I	-0.02723869886749285+0.05754216802330312*I	-0.07860547330148554-0.03622334032078969*I	-0.13521127101704677-0.13240664933342777*I	0.021831201404028326-0.18842587253891033*I	0.18033606598805857-0.2570060120173051*I	0.046582431118167934-0.1791246140991661*I	-0.08405907409887808-0.11318313184574479*I	-0.07874163265322513-0.027737706958054338*I	-0.07867260606197393+0.05585562110900095*I	-0.014498338668217509+0.03805760451577084*I	0.04870796327341683+0.02279622458141922*I	0.03585120169683724-0.0036990221044185443*I	0.025384657234198665-0.03043954244159915*I	-0.010759654803180523-0.011671004743687263*I	-0.04762084490133656+0.0063190674655785265*I	-0.018355700480618835+0.006905972481185354*I	0.009685474797965632+0.007952595821446057*I	0.021725510915645597-0.00003861921433946554*I	0.0352139158580432-0.008031604215861953*I	0.051050212657799576-0.016558725279335964*I	0.0702904702541976-0.026187870612815398*I	0.016646542940183025+0.009568370152098089*I	-0.04557344402653122+0.038010522977666224*I	-0.06930129155183208+0.01782267462303452*I	-0.05002904037831198-0.007498629603475262*I	0.027371205447481433-0.047537420692042164*I	0.0812133017141187-0.06030481697012945*I	0.079309416765161+0.012755419055553784*I	0.03398439057086875+0.06387272915599408*I	-0.06935214993334499+0.10511213893399435*I	-0.09864345407999028+0.09750083493378085*I	-0.1415586929681114-0.02705259805635953*I	-0.10985110200715185-0.040231648652400226*I	-0.06607994777605991-0.16358859241746582*I	-0.20704413054800738-0.04084787773186399*I	-0.22265745092113054-0.04899620358756983*I	-0.11790151566440894+0.07198745974539109*I	0.007198741322294943+0.09903347835629682*I	0.16001394535803892+0.07513982745436819*I	0.10571756053801185+0.06462270643589677*I
0.04661085650001505+0.00797198263927211*I	0.024420444888509512+0.018930343651422887*I	0.0038573618123988037+0.03115163203459029*I	-0.04674663863801111+0.0016714237005783024*I	-0.10046714356887002-0.027699087743715066*I	-0.026075041428072064-0.10007551746803638*I	0.04658243111816805-0.1791246140991684*I	0.22282399647190032-0.17786968964178781*I	0.04355671231967202-0.18846449175324956*I	-0.025842756941607804-0.10537785602598838*I	-0.09696117378210498-0.029317367839605667*I	-0.04481093602045745+0.007317397154654894*I	0.0043516349917834315+0.044438328961595455*I	0.01945333876007116+0.019712219207975078*I	0.035851201696837386-0.0036990221044187724*I	0.0030199274676969965-0.010524611198272386*I	-0.029609628463182058-0.01805172918951231*I	-0.014393206084249002-0.004628498102453331*I	-0.0001361593517435795+0.008485633362735284*I	0.011910672152898242+0.008606347096679977*I	0.02475122971413702+0.009301258439742197*I	0.03924152476526494+0.010617170390998965*I	0.05634752823887758+0.012642347091461743*I	0.0022008236550302538+0.013559121579154*I	-0.05166350218975948+0.006894285654708503*I	-0.04981928495812841-0.022154894343839004*I	-0.021685904375548015-0.034631183267832266*I	0.05161935427984776-0.016830925869882926*I	0.09251532489135397+0.0035482037357625613*I	0.034349330379369804+0.06480975799633353*I	-0.025880744127180444+0.08595490602581926*I	-0.12973164702584655+0.03746764084823061*I	-0.14527154030119915+0.02079078135764717*I	-0.10695705390327574-0.10624412407737219*I	-0.11932581511768427-0.05190144073666702*I	-0.10047196315464771-0.09224393675323071*I	-0.13489525674465389+0.04038486436200465*I	-0.13480939075077616+0.04115559142512954*I	-0.04324519818591039+0.07236411938657994*I	0.030296921064309954+0.043778415051404444*I	0.10199985181697228-0.013039238206746835*I	0.07190836328623876-0.002453186535575353*I
0.0378621885211344-0.041940524195842745*I	0.035356928517450356-0.016985719031424904*I	0.03520942618230121+0.006838014380102335*I	-0.018004308454985508+0.03967588461166481*I	-0.0724197997998124+0.07515814699109927*I	-0.0757159138547303-0.018397829303973223*I	-0.0840590740988782-0.11318313184574962*I	0.04355671231967197-0.18846449175325186*I	0.1740832597258949-0.2763085378994035*I	0.0253371711907923-0.19004415263480087*I	-0.12171273392593758-0.11644843913210393*I	-0.07811120012210403-0.022936643393781056*I	-0.039716230154433214+0.06904314977754435*I	0.004351634991783758+0.044438328961595164*I	0.04870796327341734+0.022796224581418632*I	0.017001228036835875-0.010079746550243688*I	-0.013571718673343709-0.043627071110143405*I	-0.01139008733430663-0.016472068307962447*I	-0.00996718507428601+0.009584374751934568*I	0.0028895594467480937+0.017825511016817064*I	0.01593828106012028+0.027255121703540747*I	0.03004854529521506+0.03850233081053991*I	0.0461606198710721+0.052317474880660096*I	-0.012098676242808552+0.01845389595680751*I	-0.0611980491762183-0.023764246087645994*I	-0.03365774347665767-0.06361130142567065*I	0.005212787305263097-0.06407328566502164*I	0.0793094167651622+0.012755419055553678*I	0.10998490497972646+0.06764119785088658*I	-0.008323201009203767+0.12118601966762362*I	-0.08747444528207995+0.11376645141795362*I	-0.19876130827713975-0.02768381939013359*I	-0.20158516590476025-0.05453860055539526*I	-0.07948195013110013-0.19252255307590976*I	-0.13675366029381283-0.06703574834467894*I	-0.14155869296811044-0.027052598056364813*I	-0.07174089579332786+0.12430493462605352*I	-0.055950147578303584+0.13404609959243946*I	0.028525425927624387+0.07756345197953389*I	0.05541327412116574-0.008556965141873572*I	0.050786231331785205-0.10208380864268898*I	0.04289314777897539-0.06968996200337163*I
-0.01125392798256358-0.024957701670696424*I	0.0010842248501420995-0.01617058465234951*I	0.01349525825006656-0.008461466454349927*I	0.009794954317796683+0.019604184106921076*I	0.006746921259153684+0.048977143051406026*I	-0.034835966485109504+0.010277770797256688*I	-0.07874163265322424-0.02773770695805632*I	-0.02584275694160655-0.10537785602598912*I	0.025337171190793834-0.19004415263480046*I	0.2128490269365504-0.1808300632843876*I	0.04418714485079108-0.18366342818897333*I	-0.01641665698580317-0.09996748236697742*I	-0.07811120012210415-0.02293664339377962*I	-0.0448109360204559+0.007317397154655936*I	-0.014498338668214136+0.038057604515771545*I	0.010027238804266094+0.014301845548966723*I	0.03522076916571408-0.008500085668692101*I	0.012994897003041309-0.007564237555671143*I	-0.008364368535815528-0.007132190653880013*I	-0.01462549057071841+0.0006738404554987422*I	-0.02186167026738984+0.0085242525770746*I	-0.030555610361612365+0.016942138512297544*I	-0.04128721863322041+0.026488368659067646*I	-0.015655503917798873-0.007849773375940124*I	0.01729716980459883-0.03557962281560898*I	0.04976776861982285-0.024303147235660474*I	0.05033634962721831-0.006144952552041009*I	0.004819054427639294+0.05703260298679894*I	-0.02588074412717878+0.08595490602581794*I	-0.100201371074112+0.045244795857764995*I	-0.10309256503706171+0.030483937645450928*I	-0.10510546824325316-0.0987719027115926*I	-0.15830888929783346-0.05095300118888912*I	-0.13463574419498345-0.10654905772112969*I	-0.14527154030119566+0.02079078135764386*I	-0.10205295673413406+0.037772574491984325*I	0.013102330052968916+0.08500646647804179*I	0.038982835467969226+0.07133772395470053*I	0.06071263318375617+0.013449130452320941*I	0.01701133460317862-0.020920130302515133*I	-0.03905035843427942-0.048221969907072594*I	-0.02434141832145232-0.03540908227923732*I
