0.30298750351912945-0.3132955313394775*I	0.010816991215560014-0.2531694512849259*I	-0.2862318219538817-0.078647885205659*I	-0.13651441626128727+0.05041030044574484*I	0.07488541417527976+0.1566854423988396*I	0.08312321738927025+0.02753816344392152*I	0.05380062096205558-0.11404920702205022*I	-0.03824240788888516-0.040785098321605595*I	-0.11300402335676189+0.05090641619793886*I	0.003601210172241556+0.03346057121614412*I	0.11857799093559512+0.0008956385444679494*I	0.019901592127752516-0.018068081549220807*I	-0.08776670874960893-0.02886696843947941*I	-0.032269133852871404+0.0029051317050834582*I	0.03780920133547089+0.033363347555725544*I	0.03440625998999665+0.007202003526609315*I	0.015456519611875259-0.022212304827123143*I	-0.028045370125231204-0.010296433318929564*I	-0.05887452608599874+0.006270861934479101*I	0.015606225205204945+0.007016190640631786*I	0.0830350148781071+0.004591818621210276*I	0.11294410924243409+0.00009570022534852933*I	0.09181919514535665-0.004439477379402489*I	-0.07870757586725834+0.012986285431451368*I	-0.15479613785701868+0.01827039409154566*I	0.017568915027130635-0.031292936328203166*I	0.16654006050700973-0.044503539990491656*I	0.056395883213805155+0.04154566984351671*I	-0.11704161841036116+0.07546113300299559*I	-0.12350725674766744-0.029530644506936245*I	0.013601890070785197-0.09231655151339321*I	0.16007346160627656-0.014001516735452676*I	0.1156380707217345+0.06975041941039509*I	-0.14030765719924013+0.08613101573696147*I	-0.21985427706660096+0.012681540323065281*I	0.038414746255945736-0.16331614115567647*I	0.22553142312823835-0.15146849202549775*I	0.16931911098624988+0.16462658713572878*I	-0.038291866465069276+0.24965566671497078*I	-0.31742892716860777+0.0809899718236809*I	-0.1669063169743691-0.04563506323884119*I	0.08789378443743835-0.23184722362198665*I
0.010816991215513914-0.25316945128489404*I	0.16502233931337665-0.29450328420304184*I	-0.12569742504576045-0.20275915083909976*I	-0.11568118330994753-0.0806165757524134*I	-0.05339119887201973+0.07794846388968538*I	-0.005496141627957592+0.0417929851546351*I	0.04488080950039819-0.013246934877754994*I	0.006613785411930059-0.013287944673070186*I	-0.03464119771657046-0.00732452710553836*I	-0.007194532648606253+0.005211535494964161*I	0.023502802300006398+0.015392489666903096*I	0.0071926359716713625+0.00014809527705244956*I	-0.01236754172516987-0.015162949844060128*I	-0.006608241302322601-0.0032655594806475837*I	0.0021371261371109416+0.010107135231750101*I	0.0054892574559307124+0.004529606641296852*I	0.006360889864787752-0.0030944297923551135*I	-0.003926244115011664-0.00411751747526072*I	-0.012439144919973305-0.003280242678386129*I	0.0020457794455833282+0.0024131231865944435*I	0.015606225205239759+0.007016190640574712*I	0.02211470934657904+0.00844955736900661*I	0.018630308169931834+0.0060657950162335585*I	-0.017377053012505222-0.0033743680484247893*I	-0.03309329071494629-0.008010217577742553*I	0.00828470113233732-0.0052024893301316245*I	0.039558538250937025+0.0030507299886764015*I	0.004427197379577064+0.01438337468428745*I	-0.03484223968095063+0.009109893631447175*I	-0.019730619897580973-0.020357486575050574*I	0.016664612730850133-0.0254640796932022*I	0.03638714644177186+0.01847109407534841*I	0.01616459423477264+0.038668927785410354*I	-0.05304868757908483-0.0032643269037167444*I	-0.0636505030544554-0.03640002709701812*I	0.06836498895867626-0.0490115959289967*I	0.12461063985289443-0.026227717463860507*I	0.03851695229663443+0.15949738316777737*I	-0.011595399921017047+0.195206258513634*I	-0.24393188221683437+0.06121400060362499*I	-0.24035213394671465+0.10231219948655147*I	-0.14826665774819997-0.09744013234204539*I
-0.28623182195395275-0.07864788520560992*I	-0.12569742504580647-0.2027591508390679*I	0.09164109574047616-0.23525797414617095*I	-0.042574207656492974-0.17522098739515884*I	-0.1575457868165508-0.03601164982884003*I	-0.09163360676089209+0.03716336556800912*I	0.015682011780593433+0.09354265157461852*I	0.048482019672713164+0.020213636338312566*I	0.059374588541001284-0.06224715227976142*I	-0.014739605588806015-0.025392608654778652*I	-0.08219274117075835+0.02293508630289715*I	-0.008766331552916479+0.018297621372064546*I	0.06862048352137703+0.00539201766083405*I	0.022038718264812674-0.00796094631739328*I	-0.03450098780228554-0.017715925710788723*I	-0.025908243988098087-0.0001892980872141014*I	-0.005608805138618875+0.017421904663027902*I	0.021967115070045607+0.003921760848188599*I	0.039617008404065186-0.01134962427157011*I	-0.012439144919938545-0.0032802426784432517*I	-0.058874526085944914+0.006270861934390461*I	-0.07870757586726258+0.012986285431459436*I	-0.06297694271172205+0.013830916712244245*I	0.05180544840227074-0.01821095067134643*I	0.10356311779527146-0.03067262327822529*I	-0.004742777626352033+0.023239018946781924*I	-0.10529769576037364+0.049227987104006984*I	-0.049542458506707604-0.019277910991643304*I	0.06310033216749605-0.061358958500966045*I	0.09296208807239721-0.0019864913988792894*I	0.012198342382149455+0.05289500089994378*I	-0.1037414523406479+0.04259885449456346*I	-0.09061431627411523-0.009884591779862704*I	0.0581805506629874-0.09118664215410767*I	0.12131521678329991-0.06903653229189573*I	0.06742620004289124+0.08744146171704252*I	-0.032614720403481234+0.11086871501255212*I	-0.10969506992639264+0.08230041780373*I	0.02033323968888358+0.05255211145058404*I	-0.06021603174488391+0.013769335337404464*I	-0.2051981834394146+0.20402060347602247*I	-0.31742892716863874+0.08098997182364392*I
-0.1365144162613598+0.050410300445797016*I	-0.11568118331001609-0.08061657575236951*I	-0.04257420765652609-0.17522098739514352*I	0.15952619768541362-0.2527102990483498*I	-0.0808166155453507-0.2160060857168318*I	-0.1090673978980471-0.09390452042550472*I	-0.08803239658864748+0.07062393678409125*I	-0.0126906742765619+0.04700452064953387*I	0.06838361180046514+0.0021455547891030147*I	0.013806421383643283-0.013139849396060764*I	-0.04700873944173532-0.02248747694961954*I	-0.013802773950971023+0.0019459760143441833*I	0.02563992843704645+0.02549962489871727*I	0.012681893427554691+0.004677701918410621*I	-0.006006651860384707-0.018257379636384283*I	-0.010534485417339569-0.007383076955903078*I	-0.0103020187828688+0.006826892553341009*I	0.0075350369015238+0.006942729827843981*I	0.021967115070049014+0.0039217608481695075*I	-0.003926244114974775-0.0041175174753266975*I	-0.028045370125177604-0.01029643331901292*I	-0.03949176235906615-0.011823925417446045*I	-0.03309329071495373-0.008010217577713197*I	0.030399410478902943+0.003247068038910678*I	0.05818884642083471+0.009116525004986071*I	-0.012949855632942339+0.011009006635869133*I	-0.06793553039587759+0.0010996760536616354*I	-0.01144591876519413-0.025559975905200823*I	0.05622315098184675-0.022413349704542597*I	0.0408143438213292+0.03285446875964584*I	-0.01867764544619695+0.047778821416825976*I	-0.07277930747665742-0.023621813478785086*I	-0.04698589032357883-0.061864106790194856*I	0.10475213540049765-0.030540501853610375*I	0.14077523408765658+0.012441210321628659*I	-0.014531735282511745+0.1562330562640605*I	-0.0752459029755003+0.15880623141659297*I	-0.17556689325810418+0.012202404674627913*I	-0.11574149409372159+0.07608448202269034*I	-0.109749705451523+0.06205725082573204*I	-0.011595399921029932+0.1952062585135694*I	-0.09566522446869824+0.15865413294563077*I
0.07488541417523827+0.15668544239887086*I	-0.053391198872079444+0.07794846388972117*I	-0.15754578681660167-0.03601164982881632*I	-0.08081661554538351-0.21600608571681626*I	0.03243769334581218-0.29840076497038603*I	-0.07721540537310699-0.1825455145007497*I	-0.15197181923771455+0.01579040491347089*I	-0.06813080446089592+0.05255585523488154*I	0.04649329396657814+0.06557132167962479*I	0.0361144779475346+0.00505068649426245*I	0.009417081126772983-0.057750773163398154*I	-0.012602479451772525-0.015285473422966756*I	-0.02892702022346458+0.034086129031566305*I	-0.002405441688151209+0.015203191579726156*I	0.02520247704730545-0.010549425231904812*I	0.009599573344843968-0.01124118899582882*I	-0.01034049901013944-0.006853245155217415*I	-0.010302018782865222+0.006826892553322001*I	-0.0056088051386131025+0.017421904662998075*I	0.00636088986480964-0.0030944297924002384*I	0.015456519611903205-0.022212304827163434*I	0.017568915027130396-0.0312929363281857*I	0.011743922649962686-0.026233145898878575*I	-0.0047427776263403556+0.023239018946788648*I	-0.013478500615052352+0.04478850972470051*I	-0.015305925131559515-0.006195925334793154*I	0.0001233894557901921-0.047528041788723184*I	0.03182342723229232-0.02029314229562211*I	0.023942265032168102+0.026661855001006762*I	-0.02977665409969965+0.05285158800987953*I	-0.04111587417742447+0.021073001232569798*I	-0.008930822870863369-0.07917161681755183*I	0.017875488443789805-0.08589195080237681*I	0.10399240490155641+0.043909300474644294*I	0.0966252403890621+0.08830258290960517*I	-0.08992926551938102+0.15442991680527002*I	-0.08388296665604894+0.13498407118413727*I	-0.16210894268817908-0.06341579008127819*I	-0.19952103737775603+0.06523365177365198*I	-0.10969506992639316+0.0823004178037122*I	0.18723955666320807+0.0981871746894322*I	0.16931911098624836+0.16462658713572237*I
0.08312321738927818+0.027538163443887376*I	-0.0054961416279580965+0.04179298515460116*I	-0.09163360676090058+0.03716336556799048*I	-0.10906739789804297-0.09390452042551269*I	-0.07721540537309073-0.18254551450074324*I	0.1523316650367907-0.24749876355343617*I	-0.057313813245375815-0.20061359604994558*I	-0.1018747619264194-0.09375642514844484*I	-0.10039993831385313+0.05546098694005944*I	-0.01929891557894573+0.04373896116895783*I	0.07052073793751472+0.012252690020935382*I	0.019295678839530407-0.008610242754732652*I	-0.040647849576955615-0.02558190674200902*I	-0.01772901806597096-0.0021715414610150117*I	0.01320078351709972+0.022219382220212754*I	0.014727672873161573+0.0070908251049152105*I	0.009599573344865789-0.011241188995830114*I	-0.010534485417347408-0.007383076955892613*I	-0.02590824398813072-0.00018929808719696473*I	0.005489257455888141+0.004529606641322089*I	0.034406259989963446+0.007202003526631043*I	0.04777646349140617+0.006621436087313712*I	0.039558538250951084+0.0030507299886727707*I	-0.03506456497949553+0.0025594492668364814*I	-0.06793553039586415+0.0010996760536644017*I	0.010668790581384275-0.017110418536146855*I	0.074853459151754-0.01634755468821767*I	0.02343729080882936+0.029480100711226337*I	-0.05177093616113734+0.03976860383911838*I	-0.06449460634430029-0.028824302808902223*I	-0.007427352072608693-0.058813376801496495*I	0.1091793327800868-0.01615712716929799*I	0.10593299440675287+0.021551103953010423*I	-0.03426235518004132+0.13587556968897482*I	-0.05858129024458153+0.13334215172337355*I	-0.13917974681632192+0.030673498749993536*I	-0.09957689985896845+0.11475340980816111*I	-0.16279839303062554+0.05879292392204383*I	-0.07524590297549895+0.15880623141659667*I	-0.027300235509969732+0.10964253701666096*I	0.12461063985292767-0.02622771746381245*I	0.13418217676530572+0.0008432502221351977*I
0.05380062096210916-0.11404920702213381*I	0.044880809500457-0.013246934877842863*I	0.015682011780630736+0.09354265157456611*I	-0.08803239658860763+0.07062393678406323*I	-0.15197181923768946+0.01579040491348042*I	-0.05731381324535939-0.2006135960499395*I	0.06324897553176427-0.3263720948653588*I	-0.08958294709833274-0.19770846434476697*I	-0.2019293266519845+0.020286784029863964*I	-0.06599367832387215+0.06266299046673329*I	0.09975901491389916+0.0767223644083258*I	0.0424753678123332+0.0019562567018929487*I	-0.03400092534727562-0.0736922160562169*I	-0.025041624371704468-0.018565716101522495*I	-0.004766531431284624+0.04494880958703149*I	0.013200783517120892+0.022219382220211727*I	0.02520247704733874-0.010549425231906606*I	-0.006006651860399754-0.018257379636348988*I	-0.03450098780234171-0.017715925710732286*I	0.0021371261370229755+0.010107135231834073*I	0.03780920133539087+0.03336334755579923*I	0.05639588321378369+0.04154566984348959*I	0.049498442096694996+0.030957593012388915*I	-0.0495424585067036-0.01927791099164856*I	-0.09169580568950986-0.043088564409412784*I	0.031823427232315085-0.02029314229559057*I	0.11576146017746938+0.022222377621747235*I	0.0044598792754240385+0.06593357366673612*I	-0.10409281688918269+0.034903917944881825*I	-0.07006948371100209-0.0974782677142675*I	0.029619411093785512-0.1121250967012607*I	0.1779572031425229+0.054162033990001*I	0.14612368248577703+0.1192601759220156*I	-0.15704063905323937+0.16644494214179906*I	-0.1873226949955534+0.11812865267360749*I	-0.12554273782954437-0.10694795132368101*I	-0.0702810765852336+0.04266751967072557*I	-0.08992926551937871+0.1544299168052927*I	0.08302335031822698+0.18061913442304267*I	0.06742620004292078+0.08744146171706259*I	0.005677146061600882-0.13878695170230287*I	0.03841474625595743-0.16331614115564727*I
-0.03824240788883637-0.04078509832170245*I	0.0066137854119540165-0.013287944673136475*I	0.04848201967270106+0.02021363633830653*I	-0.012690674276569988+0.047004520649557194*I	-0.06813080446089637+0.052555855234923614*I	-0.10187476192637762-0.09375642514845721*I	-0.08958294709826739-0.19770846434482878*I	0.1457234237344343-0.25076432303409*I	-0.055176687108310474-0.1905064608181796*I	-0.09638550447049515-0.0892268185071276*I	-0.09403904844903017+0.05236655714772025*I	-0.023225159693931175+0.03962144369364405*I	0.058081593017549164+0.00897244734245131*I	0.0213414582850857-0.006197119568216581*I	-0.02504162437176537-0.018565716101457217*I	-0.017729018065973743-0.00217154146100501*I	-0.0024054416880961503+0.015203191579676943*I	0.012681893427583933+0.004677701918360514*I	0.022038718264803744-0.007960946317421511*I	-0.006608241302389959-0.0032655594806232633*I	-0.032269133852967154+0.0029051317051492775*I	-0.04334926611189642+0.007761938596970812*I	-0.034842239680953804+0.009109893631416217*I	0.028045843593883783-0.013736050487735633*I	0.05622315098188446-0.02241334970450427*I	0.0013225814623163863+0.021030543342229795*I	-0.051770936161141555+0.039768603839148424*I	-0.04237989699776706-0.02037474543986331*I	0.01120295609730666-0.05274758178522008*I	0.09180227976759311-0.019531495217743243*I	0.0728397036918336+0.013540886375291305*I	-0.025977654047669687+0.13067308035890035*I	-0.01902275199365574+0.13639288171209923*I	-0.13475254943677517+0.0450568734342912*I	-0.13441913953990994+0.12386330343955951*I	-0.18252901292817678+0.038435437346956855*I	-0.05858129024460435+0.13334215172341266*I	0.009086910931809541+0.12811363109206106*I	0.14077523408767048+0.012441210321629778*I	0.0811334891861929-0.002421076681573117*I	-0.06365050305446329-0.03640002709699444*I	-0.06581718780658498-0.04985484615112471*I
-0.11300402335673837+0.05090641619787241*I	-0.03464119771659108-0.0073245271055525345*I	0.05937458854094584-0.06224715227971731*I	0.06838361180041225+0.002145554789167671*I	0.04649329396655208+0.06557132167968054*I	-0.10039993831380402+0.055460986940033596*I	-0.20192932665188326+0.020286784029767052*I	-0.0551766871082456-0.19050646081824166*I	0.1165146964791481-0.3152210521367895*I	-0.08322205723346839-0.2008028941371915*I	-0.24534733312599333+0.0043453411370919315*I	-0.07843282324381308+0.05938274778827907*I	0.12391950370602384+0.08758504496390168*I	0.05808159301748702+0.008972447342516253*I	-0.03400092534737005-0.07369221605611634*I	-0.040647849576982586-0.025581906741992125*I	-0.028927020223412942+0.03408612903149235*I	0.02563992843710781+0.02549962489860491*I	0.06862048352141958+0.005392017660734631*I	-0.01236754172518586-0.015162949844106084*I	-0.0877667087496759-0.02886696843945152*I	-0.12350725674770364-0.029530644506924494*I	-0.10343972833956516-0.0168554185104074*I	0.09296208807243707-0.0019864913988608896*I	0.1787384028892296+0.00839146090951288*I	-0.029776654099668173+0.05285158800991133*I	-0.19591201203448846+0.03934339532418732*I	-0.07006948371102437-0.09747826771426542*I	0.12143860623915212-0.11656457408066324*I	0.21219373651768994+0.06724401964678939*I	0.08314673977407579+0.1330910926342546*I	-0.21817929989337306+0.14813829124510905*I	-0.1755787723456472+0.0918955067747893*I	-0.051577939588636885-0.09669521780831963*I	-0.020782634488583633+0.0736251126832096*I	-0.15704063905323704+0.16644494214182334*I	-0.020416378021290284+0.16376371591254796*I	0.10399240490154697+0.04390930047467343*I	0.13491710685415323-0.1613530838053303*I	0.058180550662986816-0.09118664215412028*I	-0.10421620634491398+0.08243195973350821*I	-0.14030765719925575+0.08613101573694923*I
0.0036012101722535292+0.033460571216103054*I	-0.0071945326486356955+0.005211535494952331*I	-0.014739605588863542-0.0253926086547565*I	0.013806421383576425-0.013139849396035096*I	0.03611447794748897+0.005050686494279371*I	-0.01929891557893635+0.04373896116891995*I	-0.0659936783238124+0.06266299046665683*I	-0.09638550447045231-0.08922681850717779*I	-0.08322205723346157-0.20080289413719365*I	0.14179717961945343-0.25488184050938867*I	-0.06761583202825468-0.19378670349661462*I	-0.09433972502489474-0.08681369532058125*I	-0.07843282324379382+0.05938274778826933*I	-0.02322515969397098+0.03962144369367422*I	0.04247536781225178+0.0019562567019490514*I	0.019295678839473883-0.008610242754738897*I	-0.012602479451779822-0.015285473423032242*I	-0.01380277395097233+0.0019459760142536552*I	-0.008766331552910846+0.01829762137198966*I	0.007192635971642261+0.0001480952770171917*I	0.01990159212770224-0.018068081549201174*I	0.02361864621426536-0.028119425171997923*I	0.016664612730870318-0.025464079693143238*I	-0.006962119670042539+0.026233032672344555*I	-0.018677645446124012+0.04777882141686974*I	-0.02500284398520357-0.017000377391448045*I	-0.00742735207262018-0.05881337680148613*I	0.06968757042099333-0.027981052586739982*I	0.07283970369185326+0.013540886375266297*I	-0.0038629447010741402+0.13912263772788525*I	-0.0003924438237128469+0.14245867672834941*I	-0.15212960244928164+0.04168250538587665*I	-0.16751243025489884+0.11585308586186496*I	-0.17424431179583663+0.03323294801686527*I	-0.01902275199363871+0.13639288171211264*I	0.013514108311395937+0.14249700577632923*I	0.10593299440673108+0.021551103953040763*I	0.06140286928863995-0.022778563256632144*I	-0.04698589032353888-0.06186410679020643*I	-0.02943004136478661-0.03138375207574715*I	0.01616459423477248+0.03866892778542236*I	0.012768500227486877+0.04659051924739139*I
