-0.15911713145531658-0.022117742342128936*I	-0.25148043232364603-0.051857888375902036*I	0.05293842513675404+0.00021287538221756897*I	0.11490156043903738+0.045437049822882256*I	-0.004426115805079844+0.0189759123785712*I	-0.02857600186772997+0.004002762620932605*I	-0.007639455456207013-0.017286915420172532*I	0.004444656466714346-0.03588491538536366*I	0.009517417257537696+0.0021356713188140585*I	-0.0036912581976929386+0.025494411941633963*I	-0.011076892734042915+0.008628499232164816*I	-0.003871374929970246-0.0015855890513710759*I	0.009442370933575963-0.009298113549222598*I	0.014326166401047275-0.007884932380248297*I	-0.003393253085267738+0.005969450476317799*I	-0.014812609052010869+0.008442123013310935*I	-0.0028612722968039857-0.002405547152514361*I	0.0070098214462511535-0.011986950770340146*I	0.005821418646360833-0.002655350216390493*I	-0.000918150827716458+0.011603193286414114*I	-0.0062095120770739535+0.007554442265068023*I	-0.0017039229545393378-0.008413769867536409*I	0.005490389561819112-0.011106985984063227*I	-0.003633639954877965-0.0007371747771186545*I	-0.012845984441914765+0.013450950048634894*I	0.006594783952559246+0.0025290463195861996*I	0.018491627405861567-0.00997733908770442*I	-0.0009464852980189656+0.001963118336453569*I	-0.015498074154510613+0.0048367257428782*I	-0.006467668257880174+0.005545000983834041*I	0.003324704586089743+0.0068023709006943996*I	0.002885403288132826-0.02026608902530197*I	0.008971220132165643-0.02398755641008713*I	0.003264987696334603+0.011292583830831086*I	-0.01711050527287437+0.026619985856427563*I	0.0209064377978549+0.024582949977563523*I	0.033576212875213715+0.0010471716445605915*I	-0.08819506583391068-0.04142792448085535*I	-0.06638647938798947-0.03751814084341271*I	0.1589306435025202+0.006512679952368565*I	0.08055186251970847+0.04006094998343603*I	-0.18607190770777132+0.04251339282657888*I
-0.25148043232364564-0.05185788837590195*I	-0.04190695074654331-0.1380248877307133*I	-0.1365788718846085-0.006420838553019452*I	-0.11901206684000545+0.10189748308055334*I	0.0863255585713069+0.049439812443814575*I	0.14730573040413472+0.04157100926429311*I	-0.0241313454010154-0.03188215276443142*I	-0.05537760413640941-0.10011459122949082*I	0.0007533982690214256-0.010390503443729014*I	-0.016124326552328393+0.032018486787979195*I	-0.007562633127663312+0.02390882289026275*I	0.006852848302471667+0.03419537601184695*I	0.010454791471077028-0.009470521431619878*I	0.02360739522385274-0.021112591136513686*I	-0.0004864426509637026+0.0005571906330631243*I	-0.019633007999297767-0.007074260468340731*I	-0.007802787605759479-0.003544827757029151*I	-0.004053461652938438-0.009304188424924727*I	0.006091670618534424-0.00038375748392617407*I	0.012255404002192343+0.026571272917822207*I	-0.000918150827716844+0.011603193286414185*I	-0.012643497432905626-0.021672180869144717*I	-0.0044194120816999196-0.020754137931069214*I	-0.005629889430410223-0.01742888981312503*I	-0.004048677448570176+0.013778822312808053*I	0.020392090619721363+0.014881454848163944*I	0.02046090770655101-0.003949958357271898*I	-0.004179794758318738+0.0284220918557532*I	-0.021740319956946183+0.015393051700535771*I	-0.02604564747848354-0.017081062265296036*I	0.000289109960223134-0.013135498990095685*I	0.006077480972884191-0.05611930656590513*I	0.009841649182160484-0.034467917136105725*I	0.07182041701356319+0.06370903089113227*I	0.019726769027474708+0.07176044919375782*I	-0.10211573572768144+0.04508133482223774*I	-0.038712626168325596-0.020847737124223328*I	0.008153074506257903-0.12259070762565911*I	-0.044165982770427055-0.0803522943513693*I	0.10325262059966046+0.03341132545103749*I	0.22433916811839422+0.10088396115484902*I	-0.06427175557201907+0.11612002077080197*I
0.05293842513675424+0.00021287538221758488*I	-0.13657887188460807-0.0064208385530194105*I	-0.11060482212364235-0.0029289545813400266*I	-0.16515487375233903-0.0024180759320871206*I	0.04087285387546709+0.0019018723406161197*I	0.09077021503802163+0.013554897058450576*I	-0.002548154003748989+0.0038246682772125696*I	-0.027822603598708254-0.006387740822796766*I	-0.009198930932712112-0.006522744869193379*I	-0.0031179766609490045-0.01197609249510027*I	0.007882895457070542+0.001466057001756192*I	0.006763533273383949+0.016023890510013936*I	-0.005027774885734709+0.005299836159259815*I	-0.00435781758093392-0.001028398418308398*I	0.003187845551503998-0.005734210225418955*I	0.00652337879528778-0.01142976013727702*I	-0.0004331067357107909+0.0009085531074129298*I	-0.008720938433476145+0.008058365529384735*I	-0.003249365727517173+0.0024935448961630933*I	0.006091670618534146-0.0003837574839260853*I	0.005821418646360736-0.0026553502163904554*I	-0.003633639954877591-0.0007371747771185449*I	-0.007355594880095231+0.0023439640645716844*I	0.0012572210431422137-0.0066218983250686024*I	0.01113603252576598-0.007633375023132528*I	0.002014658699662116+0.0037549898789208448*I	-0.00985243119056373+0.008310336703808392*I	-0.0008193696033399302+0.010037165639873386*I	0.006318257837440675+0.0016617575558680953*I	-0.004528750267766083-0.012757969705013823*I	-0.0032021494362551406-0.012348459766514044*I	-0.00031727727341258313-0.0034285042106367105*I	-0.004814580554618774+0.009434800347034455*I	0.027056828782322108+0.015609444783091954*I	0.025436927734504677+0.0036796010909008023*I	-0.06402364033972134-0.005552390672460495*I	-0.049920771785650186-0.009850983342424086*I	0.09164201546646501-0.010332294550922742*I	0.0477415960069331+0.003589980784583787*I	-0.11533633003916183+0.007598148298091719*I	0.014165383131718898+0.0025428091400231502*I	0.15893064350251979+0.006512679952368199*I
0.1149015604390378+0.0454370498228823*I	-0.11901206684000418+0.10189748308055371*I	-0.16515487375233884-0.0024180759320870287*I	0.10539877965759034-0.09645387846641959*I	-0.16071021728562435-0.03830299131745096*I	-0.17438967097641453+0.001782891851060927*I	0.08707895684032887+0.039049309000084964*I	0.1311814038518068+0.07358949605227287*I	-0.03169397852867898-0.007973329874167849*I	-0.048524755833937706-0.06591921521764235*I	0.011208189740098552-0.019861024875349065*I	0.007483068671524542+0.010905895651463559*I	-0.008049075778627136+0.024466013523325208*I	-0.012780159696826072+0.02712111554350658*I	0.002652003865317362-0.013015349188648244*I	0.019553933570914356-0.030416779561437037*I	0.0056052279675710285+0.00017343314913669073*I	-0.007377603997105123+0.019497012449480496*I	-0.008720938433476332+0.00805836552938479*I	-0.004053461652939408-0.009304188424924371*I	0.00700982144625088-0.011986950770340017*I	0.007013608002495964+0.004243291056019569*I	-0.004048677448569633+0.013778822312807675*I	0.007748593186816029-0.006790726020980026*I	0.016041495624850684-0.024704096288340062*I	-0.009809684188729547+0.010993202042627897*I	-0.025788997405516472+0.02917187401334297*I	-0.005653556858762025-0.0021996074171333944*I	0.020750017666774305-0.017085457347368042*I	0.001897686214565522-0.027697214710150554*I	-0.01189867077478601-0.019074865435568335*I	0.045774769535079717+0.04662796862583658*I	0.020015878987698275+0.05862495020366077*I	-0.09603825475479749-0.011037971743669125*I	-0.02887097698616537-0.05531565426032936*I	0.07997349151982071-0.05888167673452606*I	-0.024439213742952735-0.008591845157610314*I	0.0011368848719798099+0.0784926602732762*I	0.18562654195006947+0.08003622403062499*I	-0.0561186810657614-0.006470686854857982*I	-0.044165982770428026-0.08035229435136929*I	0.1675243761716785-0.08270869531976492*I
-0.004426115805079935+0.018975912378571203*I	0.086325558571307+0.049439812443814686*I	0.04087285387546719+0.0019018723406161564*I	-0.16071021728562399-0.03830299131745088*I	-0.10872686032231148-0.018080198682698594*I	-0.16440147548331704-0.012808579375816552*I	0.03931337839896191+0.012666042891595177*I	0.0832075819103581+0.037463719948713926*I	-0.0041826758042162225+0.0031550539601547757*I	-0.017367812127631454-0.01585826225441668*I	-0.003149813084403954-0.009851407942098402*I	-0.0036044193119124882-0.011418901862037777*I	0.0016283700749987323+0.0050299603255597805*I	-0.0010392543323756904+0.012479062752985399*I	-0.0020676285361778683+0.00023893879035507998*I	0.0017338530376005742-0.0014121559022345544*I	0.0027997521207908114-0.0008351181767416163*I	0.0056052279675708255+0.0001734331491367649*I	-0.0004331067357109497+0.0009085531074129598*I	-0.007802787605759515-0.0035448277570290835*I	-0.002861272296803971-0.0024055471525143536*I	0.006594783952559058+0.002529046319586117*I	0.005645642963946719+0.0034736109609304682*I	0.002014658699662348+0.0037549898789209623*I	-0.0043620416287443635-0.0027966492802545735*I	-0.0061569325127569146+0.0008862209952188045*I	-0.0010373370426547527+0.004005721620439949*I	-0.0015676062700848772-0.010966098162546695*I	0.0024434935276917446-0.00887484880558401*I	0.005331021381127461+0.0010636604454026218*I	-0.0018210273032679817+0.0042941870022083495*I	0.019642675226423118+0.023117564103380155*I	0.01326355816608382+0.015318697734473745*I	-0.06760590530946829-0.020273478713928345*I	-0.037624847067394517-0.027036168851817154*I	0.09779240645093208-0.01930579974539425*I	0.03960231086622409+0.006222410230924067*I	-0.09116490454497254+0.043473682106486465*I	0.03063109073405813+0.030209966641011596*I	0.09164201546646462-0.010332294550923072*I	-0.03281026651277554-0.03647096919885206*I	-0.08819506583391028-0.04142792448085518*I
-0.02857600186773097+0.004002762620932408*I	0.1473057304041325+0.04157100926429248*I	0.09077021503802159+0.013554897058450489*I	-0.17438967097641286+0.001782891851061546*I	-0.1644014754833163-0.012808579375816235*I	0.08927445310526336-0.06443539167843844*I	-0.16827285041328824-0.014394168427187215*I	-0.16753682267394424+0.0359782678629085*I	0.09753374831140561+0.029578787568464365*I	0.15478879907565996+0.05247690491575628*I	-0.03218042117964239-0.007416139241105219*I	-0.06815776383323552-0.07299347568598144*I	0.0034054021343387867-0.023405852632377072*I	0.0034296070185862227+0.0016017072265404305*I	-0.0019574051600920747+0.02408225603939854*I	-0.000524755694633502+0.05369238846132674*I	0.0017338530376001455-0.0014121559022344744*I	0.019553933570912965-0.030416779561436773*I	0.006523378795287556-0.011429760137276968*I	-0.019633007999296185-0.0070742604683408875*I	-0.014812609052010104+0.008442123013310819*I	0.01337848261722476+0.010638163792144316*I	0.02046090770654984-0.003949958357271371*I	0.0028338132441764487+0.03266538291177175*I	-0.02578899740551526+0.029171874013342564*I	-0.01829705429166681-0.023871788286276386*I	0.016330605585073783-0.0378395952784356*I	-0.0037322032158449868-0.04512610452327516*I	-0.01594734822335627-0.005296043122761216*I	0.06616686015480087+0.061509423473997876*I	0.040476786694249305+0.0546749918463876*I	-0.1002180495131164+0.017384120112085205*I	-0.05061129694311218-0.039922602559791354*I	0.05392784404133813-0.07596273899982012*I	-0.024150103782728423-0.021727344147706634*I	0.0072143658448639205+0.022373353707368947*I	0.19546819113222927+0.045568306894517956*I	0.015701735947800267+0.05723834403627363*I	-0.024439213742954217-0.008591845157610313*I	0.06540864044399843-0.03762736049752535*I	-0.03871262616832372-0.020847737124223335*I	-0.15937130166541968-0.03988201230589389*I
-0.007639455456206915-0.017286915420172605*I	-0.0241313454010162-0.03188215276443172*I	-0.0025481540037493988+0.0038246682772125036*I	0.08707895684032899+0.039049309000085124*I	0.0393133783989624+0.012666042891595298*I	-0.16827285041328716-0.014394168427186943*I	-0.1103613821227789-0.018749812999756203*I	-0.15394668401224082-0.02227910080743673*I	0.04536249624727007+0.009337379818689878*I	0.08272113925939495+0.03802091058177585*I	-0.010437201186287817+0.006718957283958424*I	-0.025170599733391294-0.01940309001144453*I	-0.00018966673484734284-0.014912305311002908*I	0.0024872513066222252-0.011802659345963949*I	0.0012402766442858191+0.009929052374236894*I	-0.001957405160092413+0.024082256039398654*I	-0.002067628536178176+0.00023893879035512836*I	0.00265200386531691-0.01301534918864816*I	0.003187845551504057-0.005734210225418966*I	-0.00048644265096296806+0.0005571906330629022*I	-0.003393253085267461+0.005969450476317712*I	-0.0009464852980194312+0.001963118336453263*I	0.00299355325135057-0.005140613344826251*I	-0.0008193696033401047+0.010037165639873221*I	-0.006527726604473724+0.015112707604502685*I	-0.0015676062700844618-0.010966098162546338*I	0.007933883089511132-0.01998183478964664*I	-6.541528289605432*^-6-0.00808728419925156*I	-0.00917662218336353+0.006638151066780251*I	0.02260381922410431+0.024909435645846707*I	0.018909201130030782+0.018792308695403274*I	-0.061957606654928284-0.015781314057889097*I	-0.03463129381604384-0.03217678219664282*I	0.0903782528950333-0.011797680425105348*I	0.027428941297803527+0.017861506874497182*I	-0.09474716951471947+0.028752594065018355*I	0.04292701545231362+0.013024781131618073*I	0.0977924064509314-0.01930579974539502*I	-0.04094955165348476-0.03383853975251161*I	-0.06402364033972092-0.005552390672460107*I	0.01646570760233964+0.027667157500988523*I	0.020906437797855518+0.024582949977564175*I
0.00444465646671521-0.03588491538536348*I	-0.05537760413640814-0.10011459122949071*I	-0.027822603598708688-0.006387740822796913*I	0.13118140385180532+0.07358949605227229*I	0.08320758191035786+0.037463719948713795*I	-0.16753682267394285+0.03597826786290935*I	-0.1539466840122397-0.022279100807436277*I	0.11288184832911677-0.08554798281495452*I	-0.16875929306425114-0.013836977794124902*I	-0.18716983067324136+0.02890400739456874*I	0.08973096070564573+0.02603395981143641*I	0.15073533742272102+0.04317271649083396*I	-0.026088750561107665-0.007799896725031619*I	-0.05590235983104295-0.046422202768162155*I	0.0024872513066217295-0.011802659345963936*I	0.0034296070185856364+0.0016017072265405246*I	-0.0010392543323754693+0.012479062752985463*I	-0.012780159696825302+0.027121115543506612*I	-0.004357817580933835-0.0010283984183084378*I	0.023607395223852454-0.02111259113651397*I	0.014326166401046997-0.007884932380248417*I	-0.01755827737554444+0.017783928063609088*I	-0.021740319956945912+0.015393051700536058*I	-0.01266716486125773-0.006442898473151914*I	0.020750017666773597-0.01708545734736815*I	0.008911294217060689-0.023453923654132347*I	-0.015947348223355678-0.005296043122761457*I	0.053523362721895514+0.039837242604855605*I	0.036057374612548855+0.03392085391532079*I	-0.10584793894352644-0.00004476970103919378*I	-0.054659974391681965-0.026143780246985136*I	0.07431993466105928-0.06108128415165892*I	-0.0036891960761776775-0.025677302504979047*I	0.003034571086544305+0.05079544556312324*I	0.17372787117528235+0.060961358595055505*I	-0.010343911530682329+0.04015728177097902*I	-0.02415010378272964-0.021727344147707005*I	0.07148612141688311-0.09374666706343171*I	-0.028870976986163994-0.055315654260329174*I	-0.08755088465185845+0.023827018585237576*I	0.019726769027473695+0.0717604491937578*I	0.057255565937739235+0.0849633471281323*I
0.009517417257538135+0.0021356713188141903*I	0.0007533982690228999-0.010390503443728678*I	-0.00919893093271203-0.006522744869193374*I	-0.031693978528680035-0.007973329874168218*I	-0.004182675804216797+0.003155053960154618*I	0.0975337483114053+0.029578787568464444*I	0.04536249624727056+0.009337379818690053*I	-0.16875929306425014-0.013836977794124483*I	-0.1166159075048505-0.015185909675952396*I	-0.16174947161800032-0.025823928564464346*I	0.04832264259682683+0.004276482449785309*I	0.0888128098779293+0.037637153097849325*I	-0.010825294617001036+0.011618049332635449*I	-0.02608875056110813-0.0077998967250316065*I	-0.0001896667348474529-0.01491230531100291*I	0.003405402134338772-0.023405852632377155*I	0.0016283700749990854+0.005029960325559763*I	-0.008049075778626225+0.02446601352332518*I	-0.005027774885734693+0.0052998361592598185*I	0.010454791471076044-0.009470521431619802*I	0.009442370933575446-0.009298113549222577*I	-0.006467668257879454+0.005545000983834464*I	-0.012173369568420274+0.011639096643572724*I	-0.0045287502677659785-0.012757969705013692*I	0.015289477969605817-0.02232579885421863*I	0.005331021381126865+0.0010636604454021818*I	-0.014667011745182673+0.017745137050842814*I	0.022603819224104538+0.024909435645846974*I	0.024399590691850225+0.0076853227113408374*I	-0.06729516956434503-0.024932258702542655*I	-0.04198688869613915-0.029832818132070775*I	0.09333939689271459-0.010005808882638726*I	0.03307458426175048+0.02133511783542662*I	-0.08909887086017992+0.0332447587210569*I	0.04592056870366405+0.007884167786792014*I	0.09037825289503246-0.011797680425106118*I	-0.05312292122190512-0.022199443108938163*I	-0.06760590530946718-0.020273478713927387*I	0.028761632320595525+0.010481971991595333*I	0.027056828782322+0.01560944478309182*I	-0.008139285140709782+0.0026324294463398678*I	0.0032649876963332155+0.011292583830830132*I
-0.003691258197692034+0.025494411941634116*I	-0.016124326552326342+0.03201848678798003*I	-0.0031179766609489724-0.01197609249510004*I	-0.04852475583393913-0.06591921521764277*I	-0.01736781212763209-0.015858262254417048*I	0.15478879907565912+0.052476904915755546*I	0.08272113925939488+0.03802091058177589*I	-0.18716983067323975+0.02890400739456987*I	-0.16174947161799966-0.025823928564463926*I	0.10882838667617709-0.09485217123987626*I	-0.16266762244571661-0.014220735278051372*I	-0.17491442667104803+0.05547528031238732*I	0.0888128098779292+0.03763715309784931*I	0.15073533742272005+0.04317271649083412*I	-0.02517059973339155-0.01940309001144443*I	-0.06815776383323478-0.07299347568598169*I	-0.0036044193119118685-0.011418901862037948*I	0.007483068671525729+0.01090589565146308*I	0.006763533273383763+0.016023890510013915*I	0.006852848302470163+0.0341953760118475*I	-0.003871374929970875-0.0015855890513707834*I	-0.008487370102937526-0.03486499032890519*I	0.0002891099602242427-0.013135498990096764*I	-0.011480796402660172-0.03833537850229462*I	-0.011898670774786842-0.01907486543556762*I	0.05915325215230433+0.05726613241797988*I	0.04047678669424867+0.05467499184638792*I	-0.09320444151062043+0.021627411168103065*I	-0.054659974391681035-0.026143780246985503*I	0.06167643722815374-0.08275346502080072*I	-0.008108608157878776-0.04643144043604533*I	-0.00259531834386575+0.03336655574999888*I	0.1696791937267131+0.07474018090786125*I	0.010048179089039214+0.05503873661913947*I	-0.0036891960761790553-0.025677302504979602*I	0.067306326658563-0.0653245752076771*I	-0.05061129694311121-0.03992260255979111*I	-0.11359653213034032+0.006745956319943436*I	0.02001587898769913+0.05862495020366093*I	0.06333304691062383+0.028844040562225642*I	0.009841649182158886-0.034467917136105884*I	0.014564851075821464-0.0212543162370011*I
