0.25859997098846077-0.35463228041457706*I	-0.07615767767828044-0.2611480957739742*I	-0.3575952798185302+0.01513693525368186*I	-0.09084616263360952+0.10624383490262752*I	0.23949133343798923+0.12297668544704382*I	0.07378165723030862-0.019778139481495028*I	-0.14357444651490353-0.14868553411901583*I	-0.05826814772193389-0.011648088456865213*I	0.06782628588707319+0.13354086104554583*I	0.044621973378231004+0.028686231407190475*I	-0.009818782948388005-0.09624710755051749*I	-0.033006999620569695-0.03560032827803398*I	-0.0330889980276756+0.04996545830760583*I	0.023422962801989782+0.03581421741513873*I	0.06353752321776548-0.0034061081507846744*I	-0.015705208791499874-0.03102322589483557*I	-0.08395314563834871-0.03692466718690128*I	0.009538055754011548+0.022644353769808723*I	0.09635177943879446+0.06636268034897683*I	-0.004480058277458476-0.011907576596869984*I	-0.10217541417813503-0.0818426958529922*I	-0.12834494894315943-0.09449171228661901*I	-0.06466951975492476-0.041001283636240046*I	0.12019685791682977+0.0755382758651548*I	0.12457085789408803+0.07284281364744294*I	-0.10297056871209882-0.03962630459370917*I	-0.17447798394055694-0.08743615615713066*I	0.07488115232475885-0.00921657887472257*I	0.20828630009975127+0.07886348514678805*I	-0.033433511189928225+0.0647399811443374*I	-0.21866326439606162-0.044668206244947495*I	-0.024375826882878603-0.11820750660345693*I	0.1967978504525076-0.012755347597432165*I	0.10181540003908152+0.1565674884935468*I	-0.13226991508464475+0.08275599253423938*I	-0.20215478310611543-0.16187028398845352*I	0.013049138757301626-0.14450931481440218*I	0.3283986841806333+0.07341286570941111*I	0.17437509824450645+0.11698151770382177*I	-0.2978705840794306+0.1745690324315102*I	-0.20401804324895587+0.09481025695960482*I	0.041980404121813274-0.19986429098827282*I
-0.07615767767828023-0.2611480957739768*I	0.0978438453334305-0.3200430619165044*I	-0.16700384031189278-0.15490426087135548*I	-0.14159253490958726-0.052641016370971114*I	-0.01706450540329769+0.08646569542113343*I	-0.0011918675520507277+0.042338085866173394*I	0.015513509508377437-0.0314262279383507*I	0.0014360963432392927-0.01106779859752135*I	-0.013646174343699824+0.017038142950326393*I	-0.0015622401154017185+0.007787772261711811*I	0.011614973757667816-0.006914096870846055*I	0.0015621123448648453-0.005154050453659861*I	-0.009584036818585984+0.00021388913710100596*I	-0.001435492474916659+0.0038499490952258403*I	0.007717754010487167+0.004790991520304642*I	0.001192691348395256-0.0027599421372860346*I	-0.00616715303749416-0.008378872125022866*I	-0.000853144910201524+0.0018137974199028766*I	0.005057997476549936+0.01073677717293697*I	0.00044454295578439935-0.0009006276065296599*I	-0.004480058277452495-0.011907576596871612*I	-0.006268177695116988-0.014579387897487764*I	-0.0036680327488702396-0.007045859824591925*I	0.006983601015518341+0.01304482784468475*I	0.007688233450721991+0.0132676175016346*I	-0.008356535058338967-0.009946617458222005*I	-0.012384207595829394-0.017819657573598772*I	0.010275703896024288+0.005138567861197363*I	0.018024678332845625+0.019709184854476508*I	-0.012585875655929755+0.0015818022723387186*I	-0.024802338452237494-0.01786719718108002*I	0.015099849733166994-0.011621617555938551*I	0.03281759977796692+0.009673750482899724*I	-0.0176145139169788+0.025429106757369275*I	-0.042071235345108225+0.006345292961949493*I	0.019924497504070125-0.0721238090140817*I	0.052462243844207924-0.06867927879755299*I	0.12059734300418727+0.12270770253355255*I	0.1213742627348099+0.14173806323829735*I	-0.17335056563445678+0.1713023538272945*I	-0.1797325022793341+0.2358528372172211*I	-0.19683915416349948-0.01945228324439427*I
-0.3575952798185295+0.015136935253678705*I	-0.16700384031189225-0.15490426087135772*I	0.14049602460791655-0.21651865971386278*I	-0.09322218308158066-0.17468240035284957*I	-0.2616783928954398-0.01057191341828916*I	-0.07533265312522862+0.0748176069642777*I	0.16374317281016235+0.10783201237358625*I	0.060135482886611365-0.0027399965311592535*I	-0.08556694357621453-0.11139178062398636*I	-0.04665317396426311-0.018562185327710312*I	0.024918504911017884+0.08725921180263098*I	0.03503793655965135+0.028900120544288872*I	0.020629742241693977-0.04968775739370132*I	-0.0252892456100886-0.030809336757732998*I	-0.05350462044826258+0.009634682969922127*I	0.017255809764492893+0.027435345290117683*I	0.07593615701820364+0.026031905011296198*I	-0.010647211314955494-0.02028644872189474*I	-0.08977678037769306-0.05240468269091915*I	0.005057997476556163+0.01073677717293547*I	0.0963517794388021+0.06636268034897516*I	0.12019685791683664+0.07553827586515588*I	0.059901338139164616+0.03184153001120589*I	-0.11111865973842787-0.058579741015175574*I	-0.11457664580139022-0.05559462614593121*I	0.09210744152949735+0.026695392396722046*I	0.15837917405329602+0.06427014263709697*I	-0.06152292757725548+0.015897097675904904*I	-0.18485494823686113-0.053240877255290045*I	0.01707181425195018-0.06268410433384015*I	0.1864208861561964+0.021439931304415894*I	0.04400606196627578+0.10309996303443096*I	-0.1541353290282052+0.025332438691860328*I	-0.12471520994992256-0.12351030209837109*I	0.07757707412515363-0.07450866987760642*I	0.22805930111359246+0.06811007021449961*I	0.05515432191716094+0.05522819542365166*I	-0.17162668300491363+0.08611161415246653*I	-0.01659380624715163+0.06728245984902895*I	0.07250850422301307+0.048117607152652744*I	-0.02964294500444605+0.2117917746634388*I	-0.29787058407942757+0.17456903243151714*I
-0.090846162633612+0.10624383490262664*I	-0.14159253490958948-0.05264101637097182*I	-0.09322218308158134-0.17468240035284963*I	0.09665197778138002-0.2777049760503352*I	-0.1514903308035116-0.18633048880970535*I	-0.1401564385663452-0.06370881496848409*I	-0.030710679746997784+0.10350383837146986*I	-0.0027541076674525056+0.05012585812788961*I	0.02712848326604535-0.03834032480920103*I	0.0029982086881100564-0.016221849051183602*I	-0.023230211162278146+0.01725203208742857*I	-0.002997732590318536+0.011637721356934638*I	0.01933272776814715-0.002123105350546506*I	0.0027548036932545554-0.00791399259095043*I	-0.01575118985607957-0.00816498298792262*I	-0.002288637385120022+0.005663746515133654*I	0.012775751487034139+0.015527768693248772*I	0.0016372343041752143-0.0036605697438115165*I	-0.010647211314949303-0.02028644872189617*I	-0.0008531449101969171+0.0018137974199007637*I	0.009538055754010863+0.022644353769807602*I	0.013251778710641858+0.027624215742173292*I	0.007688233450722+0.013267617501636585*I	-0.01462471275345955-0.024526005355714114*I	-0.01605224034470147-0.02486551739819673*I	0.017259304911545006+0.01818339570588228*I	0.02571291178357557+0.03297680235611009*I	-0.02094241071426062-0.008364815185884692*I	-0.037186546048065074-0.03568685475467889*I	0.025375553629186753-0.0064830496947403116*I	0.05084227811081234+0.02938293533738261*I	-0.03020038957290454+0.02701090902971495*I	-0.06687357379734823-0.011521904219128892*I	0.03502434723723158-0.08374542657002791*I	0.08527984362216931-0.05900552831466042*I	0.10298282908720564+0.14813680929092204*I	0.0793030273897036+0.14808335620024435*I	-0.1534260681303846+0.09917854481320962*I	-0.12727025843512935+0.16717355841966564*I	-0.07624181115931473+0.10325541928915506*I	0.12137426273481317+0.14173806323830188*I	0.023488588529045677+0.19075463707169626*I
0.239491333437986+0.12297668544704571*I	-0.01706450540330093+0.08646569542113475*I	-0.2616783928954411-0.010571913418289213*I	-0.1514903308035125-0.18633048880970546*I	0.06474786398008976-0.23166333278732065*I	-0.10686835742528075-0.15764425740251337*I	-0.2036708899567548+0.026721840076741252*I	-0.063717679367564+0.0679035100934282*I	0.12083539183410326+0.0615503631306648*I	0.050551446068030345-0.0025261073940619832*I	-0.05511841838613071-0.0648324304671651*I	-0.03893541995378236-0.013771193807406696*I	0.004502882490428726+0.0469284364649455*I	0.02887078352215612+0.02052124841926395*I	0.03302837604213643-0.020249744231623745*I	-0.020231248133538292-0.0200725595847917*I	-0.059328255187603395-0.00584533253409188*I	0.01277575148704031+0.015527768693247315*I	0.07593615701821156+0.026031905011294394*I	-0.006167153037494375-0.008378872125024183*I	-0.0839531456383571-0.03692466718690129*I	-0.10297056871210362-0.03962630459371188*I	-0.04990712604646675-0.01459334250969129*I	0.09210744152949914+0.0266953923967195*I	0.09370965429836713+0.023268859000855523*I	-0.06967101860358892-0.003056338745559808*I	-0.12495361009769794-0.021399347244087836*I	0.03429810345668663-0.026772133062396408*I	0.13651376010973795+0.006846588794724303*I	0.015916645578944205+0.05425707956599745*I	-0.12032701286900462+0.016759767681518756*I	-0.08326756881508957-0.0679868998287491*I	0.06720010982884593-0.04031339097575768*I	0.17024996304078904+0.014642544755380746*I	0.033288907973604155-0.0021953584187254863*I	-0.09418710984871706+0.12447159604255403*I	0.047934129120705764+0.1372831047858286*I	-0.02783087884402376+0.04281481165773827*I	-0.1488637213317914+0.15003845238326122*I	-0.17162668300491093+0.08611161415246531*I	0.1874242370018056-0.02752779711058214*I	0.3283986841806291+0.07341286570941129*I
0.07378165723031226-0.01977813948149112*I	-0.0011918675520492406+0.04233808586617579*I	-0.07533265312523042+0.074817606964277*I	-0.14015643856634782-0.06370881496848843*I	-0.10686835742528208-0.1576442574025181*I	0.09508973766597774-0.26991720378862255*I	-0.13987535704584358-0.19324458568055533*I	-0.1385943262214781-0.06886286542214692*I	-0.040294716565580896+0.10371772750857099*I	-0.004189600142372556+0.05397580722311624*I	0.03484623727652533-0.033549333288895505*I	0.0041909000365050976-0.018981791188469606*I	-0.029397364199765533+0.008873159962404878*I	-0.0038508775005181464+0.013451518776841517*I	0.02439072524469272+0.00861367182239644*I	0.0031993466490352613-0.008814620197476785*I	-0.020231248133532123-0.020072559584795913*I	-0.002288637385112956+0.005663746515131818*I	0.017255809764495835+0.027435345290119668*I	0.0011926913483884323-0.0027599421372789803*I	-0.01570520879151172-0.03102322589482868*I	-0.021608313768987215-0.03757083320039803*I	-0.012384207595830905-0.01781965757360609*I	0.023527482606669484+0.032762783603368095*I	0.02571291178357557+0.03297680235610959*I	-0.027210588409381307-0.02294420308337614*I	-0.0408545787969398-0.04273271457927343*I	0.03235915464470111+0.006561778149944885*I	0.05853051156153822+0.04265055283901447*I	-0.038556924631236195+0.017064291571487783*I	-0.07925778139317864-0.029341561792730765*I	0.045300051133250065-0.0786068587088302*I	0.10330452195501574-0.039296343460181404*I	0.0903969534312804+0.14971861156326313*I	0.05450068893746818+0.1302161590191648*I	-0.13832621839721923+0.08755692725726798*I	-0.09445265865716714+0.17684730890256492*I	-0.0938563250762966+0.12868452604652533*I	0.07930302738970657+0.14808335620024807*I	0.0434130860331172+0.11863082805760877*I	0.052462243844203976-0.06867927879755839*I	0.09710875447513952-0.06804693453814276*I
-0.14357444651489565-0.14868553411901247*I	0.015513509508382794-0.031426227938348726*I	0.16374317281016149+0.10783201237358542*I	-0.030710679746999887+0.10350383837146424*I	-0.20367088995675664+0.026721840076734883*I	-0.13987535704584514-0.19324458568056016*I	0.02184008300403505-0.2779449820302426*I	-0.11645239424386042-0.1574303682654125*I	-0.17322236476667338+0.07328119023356769*I	-0.05599992535708579+0.07269450161373743*I	0.10041976941351313+0.021219587792981557*I	0.04438429303054237-0.010904979519083783*I	-0.04271978458567779-0.035394417305085614*I	-0.0338774224772288-0.003034416634462608*I	-0.0013207522489183904+0.03144842096093323*I	0.024390725244698677+0.008613671822392078*I	0.03302837604214429-0.02024974423162927*I	-0.015751189856076677-0.008164982987923548*I	-0.05350462044826663+0.009634682969926523*I	0.007717754010478361+0.004790991520315067*I	0.06353752321775828-0.003406108150775803*I	0.07488115232476097-0.009216578874722959*I	0.03380831615920417-0.008572671010352008*I	-0.0615229275772584+0.015897097675903797*I	-0.060284090342768826+0.01960193639215314*I	0.034298103456692736-0.026772133062399815*I	0.07184424035480881-0.034154694841515544*I	0.007768554552604312+0.03530364314453375*I	-0.06042567472984343+0.04860129769271895*I	-0.06604127961035006-0.032074928557308806*I	0.017292983782383142-0.0549067334854537*I	0.14216054665345154-0.03420033871305869*I	0.06709722413280249-0.010768029429072524*I	-0.05273946871388602+0.1799949983121735*I	0.03755716482440016+0.17147838368767435*I	-0.08564021691682558-0.010652713801379573*I	-0.17072913527535277+0.09261489854088896*I	-0.09418710984871911+0.1244715960425566*I	0.25195217236966183+0.042472847826223924*I	0.22805930111359096+0.06811007021450141*I	-0.11922077632734826-0.06175332228017548*I	-0.2021547831061131-0.16187028398846068*I
-0.05826814772192723-0.01164808845686371*I	0.0014360963432441512-0.011067798597521827*I	0.060135482886611226-0.0027399965311611864*I	-0.0027541076674534714+0.05012585812788115*I	-0.06371767936756431+0.06790351009341904*I	-0.13859432622147666-0.06886286542215696*I	-0.11645239424385816-0.15743036826541643*I	0.09365424519106175-0.2660672546933859*I	-0.13215760303536553-0.1884535941602373*I	-0.13740163487308457-0.0716228075594311*I	-0.04646186960306805+0.09533885538353719*I	-0.005042745052568676+0.0557896046430163*I	0.03990423475307534-0.022812556115951246*I	0.004635442992281161-0.019882418794990194*I	-0.033877422477228504-0.0030344166344622096*I	-0.0038508775005169542+0.013451518776839054*I	0.028870783522157373+0.020521248419260337*I	0.00275480369325347-0.007913992590950146*I	-0.025289245610091146-0.030809336757729084*I	-0.001435492474918658+0.0038499490952309105*I	0.02342296280198964+0.035814217415141326*I	0.03188401766500827+0.042709401061593634*I	0.01802467833285225+0.01970918485447352*I	-0.03419418942490674-0.035989030928054916*I	-0.03718654604806847-0.03568685475467603*I	0.03862733233983027+0.021141166047428137*I	0.05853051156154045+0.04265055283901076*I	-0.04482510232636009+0.0024849036739992584*I	-0.08292581414204951-0.03638742161732456*I	0.05228365214877131-0.06556203086414224*I	0.11099275540574205-0.026028725958548132*I	0.08204041837294677+0.13977199410502783*I	0.042116481341634454+0.11239650144556092*I	-0.12805051450120572+0.0926954951184701*I	-0.07642798032432223+0.19655649375703924*I	-0.10644220073222052+0.13026632831886278*I	0.054500688937467116+0.13021615901916803*I	0.058512935766277877+0.10700921050166988*I	0.08527984362216581-0.05900552831464706*I	0.0794942405581566-0.042617827780761994*I	-0.0420712353451075+0.006345292961949469*I	-0.07718425697106596-0.004076874475946256*I
0.06782628588707373+0.13354086104554444*I	-0.013646174343698934+0.01703814295032376*I	-0.08556694357621379-0.11139178062398813*I	0.02712848326604672-0.03834032480920634*I	0.12083539183410463+0.06155036313065942*I	-0.04029471656557732+0.10371772750856297*I	-0.1732223647666703+0.07328119023356257*I	-0.13215760303536325-0.18845359416024132*I	0.0014244605834447875-0.31827575736791475*I	-0.1226195472813476-0.16580924039043785*I	-0.1608237309662195+0.10271920339563137*I	-0.050941927880534844+0.08343127878666949*I	0.09459613467416167+0.005739572288969358*I	0.039904234753075876-0.02281255611595083*I	-0.042719784585677344-0.03539441730508494*I	-0.029397364199769734+0.008873159962406233*I	0.004502882490422584+0.04692843646494637*I	0.019332727768142988-0.002123105350545117*I	0.020629742241694646-0.04968775739370064*I	-0.009584036818579908+0.00021388913709714582*I	-0.03308899802766842+0.04996545830760031*I	-0.03343351118991905+0.06473998114433782*I	-0.01037696429630574+0.03419527890184659*I	0.017071814251950947-0.06268410433383541*I	0.01194290221564111-0.06599622485271522*I	0.015916645578936763+0.05425707956599476*I	0.004243845025088804+0.08960258132895384*I	-0.0660412796103421-0.03207492855730973*I	-0.047376535972539116-0.09590801712169048*I	0.13401245562711778-0.053153775134515024*I	0.12699856227196896+0.021073500582134003*I	-0.035513179509143344+0.21590696958360892*I	-0.012349961222064955+0.1568850411779814*I	-0.11372963330416756-0.05949559726981052*I	-0.13692081911615808+0.0840422275305386*I	-0.05273946871388768+0.1799949983121703*I	0.24157520807335545+0.07666812672806413*I	0.17024996304078768+0.014642544755383331*I	-0.1410861902709085-0.11917687612253854*I	-0.12471520994992125-0.12351030209836039*I	0.06452793536785803+0.07000064493680819*I	0.10181540003907828+0.15656748849354654*I
0.04462197337822647+0.0286862314071865*I	-0.001562240115403629+0.007787772261709544*I	-0.04665317396426082-0.018562185327709157*I	0.0029982086881142653-0.0162218490511847*I	0.05055144606803354-0.002526107394064694*I	-0.004189600142373529+0.053975807223111016*I	-0.05599992535709031+0.07269450161373336*I	-0.13740163487308873-0.07162280755943096*I	-0.12261954728134876-0.16580924039043346*I	0.0928011002808616-0.2642534572734891*I	-0.12709960555881733-0.17771681698731417*I	-0.13695709191731187-0.07252343516596307*I	-0.05094192788053374+0.08343127878667636*I	-0.005042745052568138+0.055789604643023016*I	0.04438429303054174-0.010904979519081743*I	0.004190900036506505-0.01898179118846521*I	-0.03893541995378005-0.013771193807403177*I	-0.002997732590315158+0.011637721356935454*I	0.03503793655965335+0.02890012054428631*I	0.0015621123448654487-0.005154050453671764*I	-0.03300699962057079-0.03560032827804683*I	-0.04446989332093049-0.041127598789256536*I	-0.024802338452239205-0.017867197181072658*I	0.046983867398164125+0.03108778350566257*I	0.05084227811081026+0.029382935337384605*I	-0.05180870334189026-0.010559924170685265*I	-0.07925778139318486-0.029341561792736826*I	0.05855182984389626-0.05098264296665921*I	0.11099275540574415-0.02602872595854794*I	0.07577224067782355+0.12519260620754966*I	0.03844844859276749+0.10535064162097052*I	-0.12106691348567943+0.10574032296314527*I	-0.06873974687359123+0.20982411125867373*I	-0.11479873579054879+0.12031971086064247*I	0.04211648134163911+0.11239650144556572*I	0.06878863966229616+0.11214777836286385*I	0.10330452195501544-0.039296343460181134*I	0.06690836490223595-0.041036025508430184*I	-0.06687357379734553-0.011521904219124425*I	-0.062084407237904315-0.015698492031878723*I	0.03281759977796161+0.009673750482900938*I	0.059569743054082955+0.02950598123331361*I
