-0.1750117528784609-0.030185642158453894*I	-0.25636767331775884-0.05927822463976598*I	0.06107276022703636+0.0038302694417683583*I	0.12095347962122266+0.0546990990443276*I	-0.007317684065716903+0.020484921003103947*I	-0.03673061904393483-0.0023214877194342215*I	-0.00900694952833865-0.021518053716150388*I	0.013169359261626195-0.03278161211952047*I	0.014861212222843563+0.006948936083743599*I	-0.00786997559270586+0.024427118541023685*I	-0.018359883861029304+0.003907269565022749*I	-0.00630763142334765-0.003306814177706602*I	0.015556614591918393-0.005377198371093225*I	0.020492556222397786-0.0024466000636619053*I	-0.0064487212115910755+0.0042905795485850455*I	-0.022054482435125755+0.0012392341347738974*I	-0.003353316879358579-0.00374062565470165*I	0.014618466598953925-0.006476305410044373*I	0.00985065300872376+0.0008628091193707803*I	-0.006534956422478941+0.009180055524803915*I	-0.012755418087437676+0.0032169735228967907*I	0.0008657625697834879-0.007750761937519677*I	0.013140488517042696-0.006661724540958511*I	-0.0037054741284909855-0.002319914556038886*I	-0.024637932993445254+0.004767705045787917*I	0.005945791320370049+0.00357444678737049*I	0.030633691406050677+0.0005617838400161878*I	-0.0013043310138884888+0.0031140513311772255*I	-0.024764788202533528-0.003468388883300741*I	-0.007270674713813591+0.0033641244695712404*I	0.00597663802949545+0.010340484401065839*I	0.006017513919686539-0.019384420107894408*I	0.015058414403990788-0.022862828920933522*I	0.0013053421732295452+0.011443460030983671*I	-0.029339898381696636+0.020999923419189083*I	0.019558968067999626+0.02553918681883125*I	0.04703877671111582+0.011869604400444413*I	-0.08747592330727295-0.04327347301551628*I	-0.07859767806074179-0.05159041992612251*I	0.16255750082449902+0.006283729523640125*I	0.08977246324720413+0.05055893980970624*I	-0.19178458034518106+0.04585590176367985*I
-0.25636767331775967-0.05927822463976536*I	-0.04818784036736305-0.14367502237584626*I	-0.13541419369653598-0.004579125595439191*I	-0.11517153650243159+0.10755619051931452*I	0.08422286057728783+0.052377611324893665*I	0.1364918398117456+0.03885627652338016*I	-0.023561259782309222-0.03510309983895381*I	-0.041097369268492466-0.09777616040849477*I	0.005299383668920251-0.008354493578498148*I	-0.019973608802822777+0.028724738733244597*I	-0.014177607016053908+0.021120304363317847*I	0.000019346303504665018+0.03457550116219409*I	0.014184924799049911-0.005753414241368537*I	0.02840044147571872-0.015664122086534085*I	-0.0015619262127271232-0.0012073659288882922*I	-0.020246577801398893-0.014498296494540082*I	-0.007436015836172574-0.005237071275270289*I	0.0014563872578485472-0.005700093976754565*I	0.008083510176474726+0.0027037501147593452*I	0.0034864741358387728+0.026738272149507053*I	-0.006534956422477917+0.009180055524804406*I	-0.006391239214552377-0.022658489507239293*I	0.0036952448637693784-0.019250732018363182*I	-0.0013502903430363906-0.019836212065816046*I	-0.012378149407072655+0.007730837641376568*I	0.015485488581965358+0.017870527829847088*I	0.026695942741606592+0.005449263983773275*I	-0.008848008384941968+0.02962575365244928*I	-0.029067561950100393+0.00892477586441158*I	-0.022115163668006935-0.021467926704238607*I	0.005054470629221939-0.012713481460618292*I	0.013652321592021854-0.053913963052742424*I	0.01519283168562158-0.03236807861793348*I	0.06342656912763477+0.0653385096916091*I	0.00769495097960355+0.0697642589693367*I	-0.10586484144280385+0.04331763353966168*I	-0.031186336195338102-0.015412798477253286*I	0.016110139257950278-0.12313040931086872*I	-0.04587190210399757-0.09168884253620209*I	0.1031754603796899+0.03407864958471815*I	0.227140593797078+0.11141785592708565*I	-0.06575115228406182+0.117319649659161*I
0.0610727602270361+0.0038302694417686536*I	-0.13541419369653687-0.0045791255954385395*I	-0.1212566767171415-0.005870451713581955*I	-0.17214481274047067-0.006900613314873089*I	0.04474812663298107+0.0027971367287220376*I	0.09739221983891358+0.019595999205373953*I	-0.0014634213712122564+0.0059158033706974665*I	-0.03143123537501521-0.01067598129793163*I	-0.01250562116652423-0.010661848067384651*I	-0.001008247754427312-0.01166130775620385*I	0.012057942953732678+0.005479007277673524*I	0.006314949206343519+0.01867370429965591*I	-0.009251990480702209+0.002820650742514518*I	-0.007869557636075152-0.004514180106594966*I	0.005754576500969043-0.004827244477209921*I	0.013056540386226017-0.007683671338932401*I	0.000048614917773581585+0.0014127630132542664*I	-0.013970972258651747+0.003942984249533384*I	-0.006258081958072516+0.0003391569875658121*I	0.008083510176476015+0.0027037501147597954*I	0.009850653008724283+0.0008628091193710049*I	-0.003705474128491847-0.0023199145560390357*I	-0.011497444476403794-0.0018940194951708987*I	0.0031060797616624556-0.006496229706188322*I	0.0191362469296489-0.0013322356551541158*I	0.0009359861779912656+0.004368583562508968*I	-0.01876902978992863+0.001861100002503019*I	-0.0026292144073321415+0.010052622588119285*I	0.011845541233012487+0.00743387935778187*I	-0.0025574918080153515-0.012906244307146365*I	-0.0037297357690464217-0.015990733403169144*I	0.000052181379102851095-0.004576835607339627*I	-0.008304845948210486+0.00847757889932167*I	0.02688182416091577+0.017598226741921304*I	0.03275729273341054+0.01000669889870063*I	-0.06661161306604349-0.006290826165701651*I	-0.0608987997313225-0.01872089210649015*I	0.09464054558522535-0.011450556673045405*I	0.05821356189757746+0.010838124284028857*I	-0.11670300282795487+0.008866158271804196*I	0.011174785186462907-0.0010314801164164405*I	0.16255750082449952+0.006283729523640424*I
0.12095347962122281+0.054699099044327376*I	-0.11517153650243288+0.10755619051931535*I	-0.1721448127404715-0.006900613314872495*I	0.08830399944438354-0.10481874585246823*I	-0.15897545347884506-0.039682225434393203*I	-0.15626890577092498+0.009780030110822109*I	0.08952224424620758+0.04402311774639666*I	0.11651823100892236+0.0675810152566241*I	-0.03773886679836266-0.013982795475637504*I	-0.041078022964987214-0.06320065924630217*I	0.019484308467970005-0.01410790781986585*I	0.008426832672894544+0.013060616646712464*I	-0.015739533228781657+0.01991293843442965*I	-0.020227231497893627+0.02007720466765321*I	0.006748908962878075-0.010990485516639224*I	0.02985682873356774-0.021364216063288814*I	0.006521583963747124+0.001496384185871362*I	-0.016760103665561524+0.012239975654967154*I	-0.013970972258650542+0.00394298424953383*I	0.0014563872578501054-0.005700093976754073*I	0.014618466598953482-0.006476305410044631*I	0.005040948871514625+0.002822277441423078*I	-0.012378149407074483+0.0077308376413760364*I	0.009094249367412934-0.004787961677392766*I	0.030391187605378133-0.013801468034589376*I	-0.010198298727977485+0.009789541586633557*I	-0.04144571135717395+0.01665561350578744*I	-0.006629675086042474-0.0035973988743906123*I	0.031750413370828026-0.007264217476843596*I	0.004804313207079988-0.024288209400294306*I	-0.01387473026447768-0.023443302753523937*I	0.041311405459628116+0.043870582987370385*I	0.01274942160882415+0.05705077750871959*I	-0.09221251985078247-0.010596329513079285*I	-0.015993504509716355-0.04778087709518586*I	0.07953670838558564-0.05779189961926079*I	-0.03817695112439341-0.021924583566868026*I	-0.002689381063114456+0.07739628312437954*I	0.1959542576017387+0.09600505744983495*I	-0.049641013026111576-0.0058107596517067706*I	-0.04587190210399668-0.09168884253620346*I	0.1689266126637525-0.08324100007444313*I
-0.007317684065716578+0.02048492100310355*I	0.08422286057728816+0.052377611324893394*I	0.04474812663298079+0.0027971367287222986*I	-0.15897545347884584-0.03968222543439259*I	-0.11540241402263696-0.020439569345988583*I	-0.16684542907155103-0.015255106893370453*I	0.04124945499479553+0.013653342377487918*I	0.08321461282286029+0.04071630356869076*I	-0.0042666906403230585+0.004445874564627298*I	-0.017246310575965554-0.01642939553929943*I	-0.0033977277861971804-0.011748466889892816*I	-0.0025701739671548924-0.012868673685092114*I	0.0022559048627833317+0.006028961171556794*I	-0.001121066629828328+0.013436633024385287*I	-0.002754654351337567-0.000057165792816288666*I	0.0002139525403988061-0.00181042999183537*I	0.002849811422255266-0.0007474618349423907*I	0.006521583963748345+0.0014963841858717988*I	0.00004861491777414376+0.0014127630132544286*I	-0.007436015836173178-0.005237071275270636*I	-0.00335331687935941-0.0037406256547019936*I	0.005945791320370967+0.0035744467873705197*I	0.005995758412606252+0.005329488885804434*I	0.0009359861779905855+0.004368583562508897*I	-0.005628541272886882-0.004800624538455754*I	-0.005468925966039972-0.000018053905439603798*I	0.0003480967566103104+0.005539859862611426*I	-0.0003171746161356624-0.011651712075814617*I	0.0022660226435584417-0.010661244517365213*I	0.004693641685584274+0.0021116625112084808*I	-0.0024359427446934818+0.005570973856037613*I	0.018306818433213877+0.024076402542669333*I	0.01396914256037282+0.01687879441646503*I	-0.0678647738601704-0.022311121804025138*I	-0.03986374729783641-0.031243236626357588*I	0.10196340167814145-0.019391516749955488*I	0.04393207791987227+0.008975218782284888*I	-0.09583869258672524+0.04584880512161913*I	0.028873663515882313+0.031838047703216354*I	0.09464054558522575-0.01145055667304523*I	-0.03155890134962665-0.03972081552567783*I	-0.08747592330727343-0.04327347301551646*I
-0.036730619043933814-0.0023214877194350854*I	0.136491839811748+0.038856276523378294*I	0.09739221983891357+0.01959599920537401*I	-0.15626890577092725+0.009780030110823837*I	-0.16684542907155192-0.015255106893369735*I	0.06833039064156082-0.07609400711922594*I	-0.17315306049489806-0.018561921071077375*I	-0.15624955946741953+0.0443555312730157*I	0.10370716904525716+0.03826970350502994*I	0.14491867248463983+0.05191689317009249*I	-0.03930079301109024-0.015190161404526403*I	-0.061324600766384595-0.07769895574084403*I	0.012048292631798503-0.019344979095136314*I	0.00988321993074287+0.007360522669958156*I	-0.007656023052307922+0.022616688549189277*I	-0.0167407573620566+0.04681547681716044*I	0.00021395254040075057-0.0018104299918350719*I	0.029856828733571292-0.021364216063287852*I	0.013056540386225923-0.0076836713389323895*I	-0.02024657780140278-0.014498296494540775*I	-0.02205448243512747+0.0012392341347734776*I	0.010444539710452267+0.015048250388424016*I	0.026695942741610194+0.005449263983774644*I	-0.0038070595134260224+0.0324480310938731*I	-0.04144571135717731+0.016655613505786013*I	-0.013020914300596317-0.026255888381631017*I	0.03544565823459984-0.02651494949520553*I	0.003454022864045281-0.044124421466110474*I	-0.026252879671550704-0.015712465112148962*I	0.05679689404159272+0.06174111081721902*I	0.03944536435042985+0.06250004149249527*I	-0.1010605282357246+0.019029424139368943*I	-0.045061066459814905-0.03885610123077658*I	0.05742154471757906-0.07925982632350063*I	-0.03312248049517299-0.03463806502748632*I	0.010962940528906766+0.02348232007163907*I	0.21114708928736023+0.06363697883190428*I	0.013785556101524562+0.05952775003990185*I	-0.03817695112439142-0.021924583566870704*I	0.06306177122094797-0.039923366534782574*I	-0.0311863361953404-0.015412798477250382*I	-0.15281647340580304-0.03988940923642509*I
-0.009006949528338422-0.021518053716150443*I	-0.023561259782308396-0.03510309983895456*I	-0.0014634213712120736+0.005915803370697222*I	0.08952224424620737+0.04402311774639692*I	0.04124945499479506+0.013653342377488305*I	-0.17315306049489898-0.018561921071076626*I	-0.11820568329174751-0.021909498152059205*I	-0.15266050427250122-0.021008521134738157*I	0.05035734837512239+0.012566723554980303*I	0.08165268661013235+0.039508937639803045*I	-0.014068728731272429+0.004995828458510312*I	-0.024682326412136635-0.021666466814570656*I	0.003099608343167698-0.014626283425223645*I	0.005513336209318855-0.010164923570332367*I	-0.0006488602159308277+0.010108743813824416*I	-0.007656023052306277+0.022616688549189568*I	-0.002754654351336714-0.000057165792816170637*I	0.006748908962878258-0.01099048551663928*I	0.005754576500968516-0.004827244477210075*I	-0.0015619262127283722-0.0012073659288882336*I	-0.006448721211591051+0.004290579548585212*I	-0.0013043310138880146+0.0031140513311775533*I	0.005868903203517432-0.002906605043284573*I	-0.0026292144073315404+0.010052622588119387*I	-0.012792391760432929+0.01220158440356968*I	-0.0003171746161369074-0.011651712075814927*I	0.015406511160600453-0.017322969058323714*I	0.0018539301268768638-0.007959013982350643*I	-0.013933387221095307+0.0036769543608667046*I	0.02054713562509338+0.02533093477400153*I	0.0199649009729774+0.022208283302269635*I	-0.06322331355368921-0.015622623685477123*I	-0.03399484409431911-0.03414984166964213*I	0.0933883959504397-0.012913340949207904*I	0.025143927746834563+0.01584731430004907*I	-0.09709185338085233+0.029828509483296198*I	0.049908715949368174+0.019315703183349884*I	0.10196340167814213-0.019391516749955307*I	-0.04584038532733151-0.04158372102742283*I	-0.06661161306604384-0.006290826165701788*I	0.01769887832941905+0.03286952781963346*I	0.019558968067999356+0.02553918681883109*I
0.013169359261625222-0.03278161211951964*I	-0.04109736926849407-0.09777616040849375*I	-0.03143123537501481-0.010675981297931987*I	0.11651823100892429+0.06758101525662279*I	0.0832146128228606+0.04071630356869056*I	-0.15624955946742053+0.044355531273016675*I	-0.15266050427250202-0.021008521134737435*I	0.09673083211727755-0.09175812920575827*I	-0.17471498670762622-0.019769286999965538*I	-0.17649613726881747+0.02985723477847478*I	0.09627115320908594+0.03303263222975916*I	0.14637505974248893+0.04621679919333733*I	-0.031217282834616607-0.012486411289766935*I	-0.05783812663054786-0.05096068359133625*I	0.0055133362093209-0.010164923570331828*I	0.009883219930746033+0.007360522669958988*I	-0.001121066629828958+0.013436633024385108*I	-0.020227231497897385+0.02007720466765193*I	-0.007869557636076089-0.004514180106595265*I	0.028400441475721044-0.015664122086533193*I	0.02049255622239984-0.0024466000636610857*I	-0.019292548095392964+0.014577503264025392*I	-0.02906756195010277+0.008924775864409575*I	-0.011670623957557351-0.006419676315814336*I	0.031750413370831794-0.007264217476841311*I	0.009845262078596793-0.021465931958870556*I	-0.02625287967155393-0.01571246511215002*I	0.05040565482703967+0.0390826213099783*I	0.04314060921420211+0.04324930947413253*I	-0.10241081857875989-0.0008067879264469126*I	-0.057439215866888806-0.031125263589400556*I	0.07290703329954347-0.06138929849365218*I	-0.006426537753566968-0.029188801043711445*I	0.002114932143965309+0.053108073724087386*I	0.18207952733726204+0.07256175469631371*I	-0.00832960756648263+0.038059823335663004*I	-0.033122480495172205-0.03463806502748772*I	0.0767140928129687-0.09383732958752426*I	-0.015993504509717583-0.04778087709518344*I	-0.0893899042781666+0.025449100455183615*I	0.007694950979604497+0.06976425896933487*I	0.04695163196299856+0.0832070427760873*I
0.014861212222843258+0.006948936083744021*I	0.005299383668918978-0.008354493578497131*I	-0.012505621166524532-0.010661848067384627*I	-0.03773886679836188-0.013982795475638412*I	-0.0042666906403224176+0.004445874564626868*I	0.10370716904525784+0.03826970350502975*I	0.05035734837512208+0.012566723554980645*I	-0.17471498670762733-0.01976928699996485*I	-0.12800772138269714-0.021359544258176395*I	-0.16009652010867242-0.026245592410009424*I	0.05685468450448745+0.009688907019649657*I	0.08973619678660594+0.04221268775456295*I	-0.016973493809986733+0.009075611100777812*I	-0.031217282834614637-0.012486411289766316*I	0.0030996083431688018-0.014626283425223386*I	0.012048292631798211-0.019344979095136335*I	0.0022559048627821348+0.006028961171556562*I	-0.015739533228783548+0.019912938434429064*I	-0.009251990480701973+0.002820650742514555*I	0.014184924799052256-0.005753414241368073*I	0.015556614591919296-0.005377198371092985*I	-0.007270674713815049+0.003364124469570883*I	-0.018788150173039687+0.0068720955177647095*I	-0.0025574918080156052-0.012906244307146434*I	0.02690395563700538-0.015428949563152057*I	0.004693641685585807+0.0021116625112087947*I	-0.02707387573813869+0.010338678901824801*I	0.020547135625092323+0.025330934774001262*I	0.03310538949001941+0.015546558761311198*I	-0.06606302511239676-0.025693300179036486*I	-0.045492288570720955-0.036043861164813076*I	0.09562871314231934-0.011658808717875727*I	0.03113968615943907+0.02117680318585355*I	-0.09245039307437079+0.03651700760184466*I	0.055777619152885705+0.016409098140065827*I	0.09338839595044023-0.012913340949207767*I	-0.06462853550036957-0.03471162550965913*I	-0.06786477386017128-0.022311121804025343*I	0.038733930762905086+0.020347183299766945*I	0.02688182416091599+0.017598226741921377*I	-0.014281483977704726-0.0018629055017446146*I	0.001305342173230527+0.011443460030984192*I
-0.007869975592706848+0.024427118541023595*I	-0.019973608802824346+0.02872473873324537*I	-0.0010082477544274327-0.011661307756203566*I	-0.041078022964986374-0.06320065924630237*I	-0.017246310575964843-0.016429395539299903*I	0.1449186724846404+0.05191689317009165*I	0.08165268661013206+0.039508937639803066*I	-0.17649613726881835+0.02985723477847562*I	-0.16009652010867276-0.026245592410009018*I	0.09818721937512727-0.09745822318251408*I	-0.1666314765311529-0.017065536885205585*I	-0.1730096631329817+0.05659550692798315*I	0.08973619678660824+0.0422126877545635*I	0.14637505974249237+0.046216799193338015*I	-0.02468232641213726-0.02166646681457097*I	-0.061324600766388654-0.07769895574084465*I	-0.0025701739671560317-0.012868673685092083*I	0.008426832672894721+0.013060616646712942*I	0.006314949206344587+0.01867370429965612*I	0.000019346303505950543+0.03457550116219347*I	-0.006307631423347987-0.003306814177707058*I	-0.0028226155726169913-0.036045429968264195*I	0.005054470629220955-0.012713481460616847*I	-0.005640226503369938-0.03933645978871836*I	-0.013874730264478321-0.023443302753525425*I	0.051755945170079094+0.058918833375795655*I	0.039445364350433124+0.06250004149249598*I	-0.096019579364209+0.021851701580793133*I	-0.05743921586689206-0.03112526358940092*I	0.06651579408499074-0.08404778800089342*I	-0.002731292889794286-0.048439533062074935*I	0.0007646418009302459+0.033271861658271805*I	0.16970137793018747+0.08029259233769022*I	0.007155881015481333+0.05593035116551193*I	-0.00642653775356584-0.029188801043712385*I	0.06786608442802783-0.06421157593507666*I	-0.045061066459815585-0.038856101230775486*I	-0.11150506794617382+0.0039811737509449765*I	0.012749421608823518+0.05705077750871954*I	0.06060395355501914+0.029293079723346004*I	0.01519283168562301-0.03236807861793417*I	0.01647493716463828-0.01786853308447906*I
