0.2973506620375908-0.3225398237971132*I	0.007806424611526046-0.25522384760175504*I	-0.28531353286399497-0.07069366708467958*I	-0.13466146877048477+0.05470882196854408*I	0.07783309546865652+0.1549807905077405*I	0.08229628393058742+0.023474407903089047*I	0.048963272572254045-0.11880976587617072*I	-0.03825784108617499-0.038067087287201644*I	-0.10790727709438859+0.060156836654362056*I	0.004238523649429477+0.03277246711521665*I	0.1144365293665785-0.00966280441300446*I	0.018881433695350804-0.019468420494061674*I	-0.0853444141759464-0.02033228488771095*I	-0.0311045296676498+0.005886221014018428*I	0.03742018008722733+0.02940027339340136*I	0.03331563828371281+0.0035601335860173254*I	0.013910449263470164-0.02391379662241679*I	-0.027209717279270698-0.007066805657960494*I	-0.05583330748613402+0.013024673470993215*I	0.015154761157207389+0.005131675024446341*I	0.07918267535519928-0.005117531405136939*I	0.10684540226159653-0.013013531460680962*I	0.08543887085272302-0.01492898946012478*I	-0.07397017780744285+0.022000707784841186*I	-0.14357524475538183+0.03579896316215297*I	0.015327360593963791-0.03333777344817693*I	0.15328151913940943-0.06324946461690743*I	0.05544259847117416+0.035853230338685524*I	-0.1052803568869843+0.08909177732305607*I	-0.11926976689564045-0.017747741103031223*I	0.006861639391914042-0.09610857760767619*I	0.153197423560929-0.028187684660103105*I	0.11474038708666286+0.06234714185635944*I	-0.1322400486359653+0.09797671267363346*I	-0.2105843692503824+0.028447836569815255*I	0.031405666369351756-0.16846055384462852*I	0.2100153256232714-0.16919094603698323*I	0.17228006597714093+0.16060487080308986*I	-0.022415452951995846+0.2616670038801531*I	-0.31273652152530423+0.09158384547559893*I	-0.1741203060098674-0.049877957711643106*I	0.07997543022505084-0.24171538644631396*I
0.007806424611494795-0.2552238476017621*I	0.1631103720248528-0.2957959780701554*I	-0.1268550441592006-0.20051502563329143*I	-0.1163227302457191-0.07939524429902475*I	-0.052365184839969305+0.07818322987145206*I	-0.005403383678646352+0.04127284294565368*I	0.04403844284461457-0.014592679384210912*I	0.006502487457540629-0.01290777861794905*I	-0.03401931743675657-0.005294620172060179*I	-0.007073978939634274+0.005198595867802609*I	0.023119957344731885+0.013304046621008973*I	0.007072477796966222-0.00018070191524380763*I	-0.012223095972298979-0.013582199480136316*I	-0.0064982293938273565-0.0026841661908029377*I	0.002211108616108031+0.009446354599886225*I	0.0053981647767296515+0.003854952646321822*I	0.006105921004606863-0.0035066720720450307*I	-0.003861237500304266-0.0035318464378258745*I	-0.01205495612187335-0.0019351306335487356*I	0.002011942562223519+0.0020746318896710785*I	0.015154761157301772+0.005131675024396042*I	0.02133742530698918+0.005832510176108001*I	0.01772046329679411+0.003855501299729949*I	-0.01672419541522646-0.0015247665374660774*I	-0.03143309993443433-0.0042702600052182075*I	0.007870843851859665-0.005725752589090369*I	0.037454320781309794-0.0010446766954144392*I	0.004506459879156592+0.013383678820920484*I	-0.03272263875689406+0.012219268221833139*I	-0.01940636730121327-0.01806223268912439*I	0.015046222970015469-0.026467005268913813*I	0.03562286860541842+0.015481048987862928*I	0.016718851275489447+0.037016560898412404*I	-0.05184326076786197-0.0004497142304116248*I	-0.06257654118054116-0.032416753883607756*I	0.0667532597401939-0.05084696891808468*I	0.12138944841596422-0.03133009094449896*I	0.04104204456982329+0.1585805494077251*I	-0.005794986777652972+0.1974798943103043*I	-0.2422309500012491+0.06624485491032493*I	-0.24056751591154982+0.10509230663111781*I	-0.15107324285130516-0.09743751281164774*I
-0.2853135328640433-0.07069366708469008*I	-0.12685504415923204-0.20051502563329832*I	0.08987022464187983-0.2382527003741752*I	-0.04455876022868585-0.17704061773038368*I	-0.15851716482319914-0.03452264245338682*I	-0.09062302592594648+0.040116142584151804*I	0.018889090946828405+0.09632786128578787*I	0.04827696649403157+0.018179787730933757*I	0.05549252484443032-0.0683157336349229*I	-0.015137883741455447-0.024763040666266875*I	-0.07881516190383377+0.03016174735342309*I	-0.007984572322920842+0.01919026763493576*I	0.06651229527786391-0.0005948159074614398*I	0.021092542311458958-0.010022065894271197*I	-0.03401378482517301-0.014845808116961751*I	-0.024998608662998363+0.002379548941824086*I	-0.004502678135187335+0.018511150241820377*I	0.021260682162000097+0.0016250029523661564*I	0.03725981713282591-0.016006654556612893*I	-0.012054956121777774-0.00193513063359865*I	-0.05583330748598654+0.013024673470915715*I	-0.07397017780749997+0.02200070778480618*I	-0.05813637390289459+0.02086997370205239*I	0.04820258504793014-0.024350597123877316*I	0.09514514523640218-0.04237949091463391*I	-0.0032002187424825038+0.024516164675499014*I	-0.09557408250314063+0.06164127586844515*I	-0.04849980783064789-0.015232284212381795*I	0.0548628016442115-0.07026626490121902*I	0.08937025513646377-0.010082195424185134*I	0.016321669591714473+0.05533034157197808*I	-0.0983123919706905+0.052041286910611294*I	-0.08898234277186672-0.005313599181349453*I	0.05236304129416336-0.0986715258308869*I	0.11417134345939907-0.07839596761052924*I	0.07144568371068533+0.09012102963231038*I	-0.022984496579010305+0.1209238944131788*I	-0.109050789178798+0.08372816243416732*I	0.013479566661454804+0.042598100131768665*I	-0.06048102532309779+0.010473329832531329*I	-0.19653575896150713+0.21178904616862787*I	-0.31273652152510595+0.09158384547566974*I
-0.1346614687704933+0.054708821968518076*I	-0.1163227302457585-0.07939524429899542*I	-0.04455876022873919-0.17704061773031252*I	0.15770698834593103-0.2545231351246242*I	-0.08281660131474516-0.21510770501768725*I	-0.10982024278815203-0.09230302291716266*I	-0.08638450227652+0.07288860969929023*I	-0.01247736261830629+0.04647143881338944*I	0.06715840018909618-0.00128863276319982*I	0.013574965254362893-0.013088480533275666*I	-0.046242413409024574-0.01887681965231916*I	-0.013572208333468005+0.0025144296767994597*I	0.02533106596079535+0.02275040122070903*I	0.01247064257359494+0.003674250730819959*I	-0.0061171749678044516-0.017088871552389962*I	-0.010359466894160703-0.006216012628826333*I	-0.009843847505690489+0.007511223966238016*I	0.00741010733902735+0.005929584535843988*I	0.02126068216194894+0.0016250029522228407*I	-0.003861237500233493-0.003531846437999439*I	-0.02720971727910643-0.007066805658085113*I	-0.03806162072218044-0.0073572767136161395*I	-0.03143309993444955-0.0042702600051426854*I	0.029208269158767113+0.00010675758714223244*I	0.05517478407795001+0.0028108246045595907*I	-0.012217735536006056+0.011858912283649338*I	-0.0641557386911494+0.007949008216768642*I	-0.011535523449401756-0.023787985278078724*I	0.0525005437511825-0.027511681964065927*I	0.04012932848461534+0.028864727808954285*I	-0.01600378748115495+0.04923582912043135*I	-0.07124962806887859-0.01851194691944464*I	-0.047530318210506975-0.05888375915244524*I	0.10237612834539918-0.03536591993007592*I	0.13810829969135271+0.005686469954060345*I	-0.010801216197726456+0.1581308351774083*I	-0.06837152795781674+0.16506314042679648*I	-0.17547769026105609+0.01539788599226302*I	-0.11917806749580379+0.07376221568673731*I	-0.11003119828157368+0.06114303659616644*I	-0.005794986777311505+0.19747989431032403*I	-0.09115770714959298+0.16368236772201675*I
0.07783309546869424+0.15498079050771313*I	-0.052365184839999614+0.07818322987150529*I	-0.15851716482328262-0.034522642453276735*I	-0.08281660131480048-0.21510770501761747*I	0.030926220119924692-0.2969056295961381*I	-0.07857807766531646-0.182335237902552*I	-0.1519879125510068+0.01597138978784811*I	-0.06750306858145123+0.05342018920515711*I	0.047981206137021566+0.06633277198496589*I	0.0360538705215258+0.004597588250751403*I	0.00756829075584306-0.05924774512934516*I	-0.012926775125306144-0.015316686066546981*I	-0.02748453255312429+0.03564822412403073*I	-0.0018786513184669566+0.01568359556259298*I	0.024589437055205277-0.01148393905912331*I	0.009037586189502268-0.011957196527972806*I	-0.010664416955950547-0.006938666051153339*I	-0.009843847505739804+0.007511223966095003*I	-0.004502678135265077+0.018511150241598873*I	0.006105921004620817-0.0035066720722628634*I	0.013910449263573807-0.02391379662252981*I	0.015327360593945034-0.033337773448032536*I	0.009706274383890852-0.02745050145441689*I	-0.0032002187424832558+0.024516164675516035*I	-0.010135211650548863+0.046712286408474454*I	-0.01562458337640902-0.006245107887934321*I	-0.0032735722583410844-0.04939629119885589*I	0.03072743792287642-0.021419261087301838*I	0.026027943975459007+0.02787984011746398*I	-0.02754243290563847+0.054556743801256295*I	-0.04098118051930878+0.02052871352514786*I	-0.011464127129994747-0.08056603659494467*I	0.015752625964534566-0.08541276789494524*I	0.10537334037578132+0.04418560386930289*I	0.09861752989950094+0.08716245866195724*I	-0.08809341425366463+0.1535171904478358*I	-0.08236441550193647+0.13339307855818514*I	-0.1613154075895708-0.06001051133832067*I	-0.1971048025889042+0.07104593670159351*I	-0.10905078917875952+0.08372816243421856*I	0.18759987267149086+0.09247605784332355*I	0.17228006597730294+0.16060487080317354*I
0.08229628393069656+0.023474407902975537*I	-0.005403383678630192+0.041272842945662754*I	-0.090623025926025+0.0401161425842799*I	-0.10982024278820955-0.09230302291698256*I	-0.07857807766533235-0.1823352379024015*I	0.150633009406354-0.2493245392568903*I	-0.05969664397009638-0.2018036583967555*I	-0.1027477649913956-0.0924837248324235*I	-0.09860759824905824+0.05930641021920713*I	-0.01897559201217485+0.0437872726226161*I	0.06936950880538381+0.008157721836676634*I	0.018973130031096103-0.009233527887161972*I	-0.040136492404584785-0.022383491724672248*I	-0.017433445833913118-0.0010174167612115783*I	0.013276109838874091+0.02081527058718044*I	0.014482585135809283+0.005748882620508053*I	0.009037586189531068-0.011957196527984791*I	-0.010359466894248515-0.006216012629008092*I	-0.024998608663167752+0.0023795489415532048*I	0.005398164776619216+0.003854952646008811*I	0.03331563828371167+0.003560133585807013*I	0.04593246457407739+0.0016315241246528556*I	0.03745432078138208-0.00104467669506143*I	-0.03355516084298692+0.006026402107442319*I	-0.06415573869119283+0.00794900821679587*I	0.00980190185773751-0.01795547510179526*I	0.07022100704821985-0.023656180664101793*I	0.023405133069463534+0.027339961271687443*I	-0.04743688741567263+0.04496556911526206*I	-0.06337878421714564-0.024237699508616817*I	-0.010075997429141687-0.059928435847726814*I	0.10688258822486071-0.021982241108991527*I	0.10538566093469925+0.017905738176020904*I	-0.030207583499057705+0.14006860248835368*I	-0.05332530498798327+0.1385961351578111*I	-0.13985482165560814+0.030878934980091095*I	-0.10245921622000675+0.11077877658524715*I	-0.16187445904924394+0.060693322365815136*I	-0.06837152795802863+0.16506314042674383*I	-0.024404447409653064+0.11283539880391723*I	0.12138944841589872-0.0313300909445215*I	0.13219975171970555-0.005101818314266104*I
0.04896327257238027-0.11880976587631245*I	0.044038442844667375-0.014592679384249786*I	0.018889090946787434+0.09632786128586954*I	-0.08638450227656039+0.07288860969949404*I	-0.1519879125510295+0.01597138978807952*I	-0.0596966439701133-0.20180365839660167*I	0.06001833531035421-0.3269007188970658*I	-0.09080117363770271-0.19591743738270384*I	-0.19991214663965365+0.02503937829357792*I	-0.0652919599652039+0.06286654380513133*I	0.09931183548794126+0.07181924875581266*I	0.042159791526104405+0.0010909161785526839*I	-0.034354567466839646-0.07013686828102159*I	-0.02498173124723998-0.017251816700080535*I	-0.004135164683846426+0.043555366190110245*I	0.013276109838908833+0.020815270587169657*I	0.024589437055250553-0.011483939059143149*I	-0.006117174967892153-0.017088871552527186*I	-0.03401378482535434-0.014845808117157504*I	0.002211108615923342+0.009446354599626942*I	0.03742018008712254+0.029400273393197663*I	0.05544259847114803+0.03585323033878477*I	0.048001162252486344+0.025842312706502966*I	-0.048499807830496025-0.015232284212231705*I	-0.08871244311099938-0.034467301738852124*I	0.03072743792296735-0.021419261087356967*I	0.11146681482821495+0.012950850657396937*I	0.005332791548548281+0.06354392012564812*I	-0.09911755442216155+0.04139868722725042*I	-0.07010694434376068-0.09190310225839779*I	0.02545890034833124-0.11286326934969731*I	0.1761432994409356+0.046701060759916195*I	0.14661869215195697+0.11300477136840549*I	-0.15192058267812636+0.1716226796837301*I	-0.18078313299710855+0.1263762782735903*I	-0.1273877509244216-0.10594593710153118*I	-0.0755027761102415+0.037284500950341644*I	-0.0880934142537952+0.15351719044790776*I	0.09175589050762226+0.18327103626968066*I	0.0714456837105986+0.09012102963228*I	-0.0005690436273263416-0.14074310946715893*I	0.03140566636929283-0.1684605538447142*I
-0.038257841086032286-0.038067087287304104*I	0.006502487457632536-0.012907778618040504*I	0.04827696649403778+0.018179787730895333*I	-0.012477362618275643+0.04647143881340486*I	-0.06750306858141175+0.0534201892052163*I	-0.10274776499131405-0.09248372483237291*I	-0.09080117363761739-0.19591743738268588*I	0.1441347800126817-0.2520087054476648*I	-0.05748553535374648-0.19235730379667726*I	-0.0973496002145081-0.08862877218601256*I	-0.09250167724445128+0.05579973814711121*I	-0.022836829512518246+0.04025542618467782*I	0.05731455268345088+0.006222591203006079*I	0.020985072593375183-0.007158895997429666*I	-0.024981731247132485-0.017251816700059635*I	-0.017433445833757652-0.0010174167610850224*I	-0.0018786513183285294+0.015683595562766082*I	0.012470642573650456+0.003674250730797808*I	0.02109254231140229-0.010022065894478297*I	-0.006498229393897749-0.0026841661910961957*I	-0.03110452966769598+0.005886221013775312*I	-0.04142600469488691+0.011752154696406466*I	-0.03272263875682237+0.01221926822199556*I	0.02652609727285068-0.016430708564442516*I	0.0525005437513144-0.027511681963944025*I	0.0020677077624027852+0.021507451095461986*I	-0.04743688741576338+0.04496556911521413*I	-0.04204135891014123-0.018405189332366567*I	0.007644465867617149-0.056072934547945104*I	0.09015839280952613-0.023507007646593758*I	0.07395256100019114+0.013635478170662654*I	-0.022336739647316126+0.13434284989920434*I	-0.01587098420678254+0.13755145846249742*I	-0.13534836177640464+0.04426261380118978*I	-0.13518185497695637+0.1229980448070575*I	-0.1812808263505385+0.04263108967657782*I	-0.053325304988099884+0.13859613515782482*I	0.011218421195663653+0.1283164477918719*I	0.1381082996914328+0.0056864699541098575*I	0.08035649095191065-0.005551532544559129*I	-0.06257654118057629-0.032416753883623445*I	-0.06544649197954529-0.045745150603919926*I
-0.10790727709428978+0.06015683665435084*I	-0.03401931743666281-0.005294620172159772*I	0.05549252484447597-0.06831573363506496*I	0.06715840018917897-0.0012886327633802436*I	0.04798120613710608+0.0663327719848271*I	-0.0986075982489166+0.05930641021913246*I	-0.1999121466395211+0.025039378293605447*I	-0.057485535353671416-0.19235730379666321*I	0.11134896466142623-0.32141424212606695*I	-0.08469525263299667-0.19942410945470124*I	-0.24183500486227744+0.014150255142060201*I	-0.0773469160871041+0.06093141317156118*I	0.12266120335721503+0.07972639082168033*I	0.05731455268355929+0.0062225912030267816*I	-0.034354567466671364-0.07013686828099282*I	-0.04013649240436721-0.022383491724467405*I	-0.027484532552955545+0.03564822412431739*I	0.02533106596096434+0.022750401220815317*I	0.06651229527795156-0.0005948159075804355*I	-0.012223095972213391-0.013582199480328974*I	-0.08534441417589766-0.020332284887887908*I	-0.11926976689565712-0.017747741103016225*I	-0.09841871749514758-0.007016800284421846*I	0.08937025513638519-0.010082195424193247*I	0.16960318873086552-0.0079191230447128*I	-0.02754243290574805+0.054556743801393144*I	-0.18455642527505695+0.05632767668724952*I	-0.07010694434382683-0.09190310225843895*I	0.11089777120095037-0.1277922588097883*I	0.20901852389500508+0.055688237084122044*I	0.08848231824906319+0.13387474507045624*I	-0.2105633998919745+0.16028561402035438*I	-0.17107685861345434+0.09892577681884653*I	-0.05661779185936497-0.10343048021085119*I	-0.027501613857946618+0.06312681365672873*I	-0.15192058267824657+0.17162267968372716*I	-0.00666282698752914+0.17625423598523457*I	0.10537334037572328+0.04418560386924515*I	0.12103298285139025-0.17450454521817638*I	0.052363041294288246-0.09867152583089965*I	-0.09584398216370775+0.0907949784264216*I	-0.13224004863589628+0.09797671267378588*I
0.0042385236494892195+0.03277246711523058*I	-0.007073978939591122+0.005198595867737723*I	-0.01513788374144581-0.024763040666380663*I	0.013574965254335544-0.01308848053343409*I	0.03605387052148224+0.004597588250617506*I	-0.018975592012203762+0.04378727262254525*I	-0.06529195996519736+0.06286654380515469*I	-0.09734960021450546-0.0886287721859991*I	-0.0846952526330083-0.19942410945470254*I	0.14027354251232196-0.25554055188535896*I	-0.06954049147570923-0.19429243443005542*I	-0.09533765765232467-0.08655414029623205*I	-0.07734691608711765+0.06093141317150389*I	-0.02283682951249007+0.04025542618465041*I	0.042159791526168326+0.0010909161785710962*I	0.018973130031104995-0.009233527886986108*I	-0.01292677512535564-0.015316686066297944*I	-0.01357220833346404+0.002514429676906593*I	-0.007984572322864293+0.019190267634852713*I	0.00707247779706916-0.00018070191539331181*I	0.018881433695456935-0.019468420494206908*I	0.022019637393727344-0.029814387385544122*I	0.015046222969967297-0.026467005268802208*I	-0.005803136089483106+0.027233203684322266*I	-0.01600378748140486+0.0492358291203084*I	-0.025317163494999403-0.0168804227948504*I	-0.010075997429134488-0.059928435847687124*I	0.06882096750257656-0.0293395178228475*I	0.07395256100018908+0.013635478170488755*I	-0.000999314340274116+0.14017536007522688*I	0.0018494790900541523+0.141406959762269*I	-0.1520725571916735+0.042737847263747866*I	-0.16661495491142106+0.11872778480166495*I	-0.17340998249869302+0.036905337087349194*I	-0.01587098420678405+0.13755145846234207*I	0.015724881075012166+0.1417001266128807*I	0.1053856609347169+0.01790573817609041*I	0.060950123650659396-0.023613765233695603*I	-0.047530318210543564-0.05888375915256302*I	-0.029823623374134623-0.030264101615976525*I	0.016718851275607047+0.03701656089864771*I	0.01360323121187288+0.04529543637364174*I
