0.1774512941006541-0.0005475972880459881*I	0.07656549839955194-0.0007235357941688034*I	0.04884231685564369-0.0015880171888529365*I	0.02293713274838353-0.0013828456244541025*I	0.01894970448386112-0.002498210355542952*I	0.009566281615591763-0.0019302151918996302*I	0.009324043780561642-0.0032062935715672283*I	0.0048933174336001865-0.0023215504390988176*I	0.005138513728761838-0.0036549964922346994*I	0.002712952052704233-0.0025250959490550604*I	0.002879860304636193-0.0038079643886001573*I	0.001489433960464611-0.002524340863006543*I	0.001522338005954138-0.003652810108953979*I	0.0007520949191970179-0.0023193393844270598*I	0.000700606212242397-0.0032020984385408443*I	0.00032010696142989144-0.0019266840260053495*I	0.00024555905465135615-0.0024923113825060243*I	0.00009824546175964081-0.0013781508807050851*I	0.00004486190828568242-0.0015808864706348656*I	0.000014401373095518869-0.0007181232951970193*I	-2.2712528665119447*^-6-0.0005415662906743591*I	-0.000021094129112444008-0.0008825060480276738*I	-0.00006004093221219187-0.0020667301436492515*I	0.000020003578762177054-0.002576121953533228*I	0.00007439612419225995-0.003966254196396356*I	0.00030750331283123546-0.004061320751249792*I	0.000589038365033563-0.005544882141335415*I	0.0009985972984613064-0.005217930470654521*I	0.0016619584726382218-0.006674865826084196*I	0.0022579609605327855-0.005952346580585715*I	0.0034894530398186362-0.00726473144162033*I	0.004309342145140669-0.006205106830530539*I	0.006367416592176868-0.007266682530305139*I	0.0075810286822765765-0.005955708484683168*I	0.010900441699585572-0.006680467497794772*I	0.013098249098304003-0.005224267812234303*I	0.018488310901796184-0.0055533675664601895*I	0.023503582525745914-0.004069836838010851*I	0.03202827925846721-0.003976180451727975*I	0.04485360859641845-0.002585282631510749*I	0.05169683171095663-0.002075087558899139*I	0.07753130963116975-0.000888346142570797*I
0.07656549839955194-0.0007235357941688035*I	0.18488519471146012-0.0009598076433594942*I	0.09950263114793549-0.002106381418622907*I	0.044663676624260996-0.0018342055641728514*I	0.032503414363975296-0.003313060816353734*I	0.015889709303617182-0.0025597268645089293*I	0.014459599049191951-0.004251765630998448*I	0.007465856791413072-0.0030785036387707292*I	0.007606269486304422-0.004846646388153879*I	0.003995367796201552-0.003348348894406195*I	0.004202386013168845-0.0050494368120616055*I	0.002180230009822756-0.0033473225668719355*I	0.0022415288796616287-0.0048436802474336035*I	0.0011211485595250302-0.003075477693119573*I	0.0010722018806269093-0.004246023410432411*I	0.0005042908696120083-0.0025548080056857956*I	0.00041835242318953234-0.0033048349067104354*I	0.00017963850278236704-0.0018274451737975113*I	0.00011264683485515971-0.0020962741759021053*I	0.00004297430293714205-0.0009522402843857056*I	0.000014401373095518874-0.0007181232951970198*I	-3.836475179715661*^-7-0.0011702124769235192*I	-0.00001549192344578581-0.0027405047063638827*I	0.0001103988126367001-0.0034159651562669*I	0.00022926142983377174-0.005259291824077936*I	0.0005526568574364172-0.0053853544947044555*I	0.000985993649862651-0.007352567195898965*I	0.001543670055953251-0.006919032669736329*I	0.0025044633397970748-0.008850937666813177*I	0.0033237639594390815-0.007892882785057452*I	0.005077869145208845-0.009633112548109715*I	0.00624497453796406-0.008228063917110869*I	0.009177418774713014-0.009635719366158648*I	0.011019706955106895-0.007897398411459863*I	0.015785960346980397-0.008858425857818656*I	0.01938073967871599-0.006927563487632452*I	0.02703555000845816-0.007363889458345525*I	0.03551238367604941-0.005396799042824292*I	0.04542005837378084-0.005272273845067499*I	0.06453676096008151-0.00342782881376247*I	0.045819419828036265-0.0027500929799127425*I	0.041408416244837695-0.001175806833539431*I
0.048842316855643705-0.001588017188852937*I	0.0995026311479355-0.0021063814186229072*I	0.24524331544015893-0.00463382483244188*I	0.10906891276352729-0.004036596610522539*I	0.07711606512006648-0.007292521115963122*I	0.03739673179757549-0.005634611255452553*I	0.03341226199318461-0.009359500419344885*I	0.01717255110189619-0.006776861580053512*I	0.017342417813959683-0.010669254452402091*I	0.009095703446769037-0.007370987251160427*I	0.009540712039352176-0.011115770989788845*I	0.004954480932365865-0.007368776196488669*I	0.005102804522832732-0.010662872936094985*I	0.0025616358410915216-0.0067703642734389564*I	0.002468503272847893-0.009347219930000854*I	0.0011704473423865508-0.0056241742911375*I	0.0009910271751794363-0.00727529629168174*I	0.0004327537962850513-0.004022958201907457*I	0.0002881497100705268-0.0046147641438152535*I	0.00011264683485515971-0.0020962741759021058*I	0.00004486190828568241-0.0015808864706348662*I	0.000020003578762177003-0.0025761219535332287*I	0.000014355191980067921-0.006032984340045611*I	0.0003064127624809687-0.0075199487528106995*I	0.0006033935570136315-0.011577866481381033*I	0.0013261041900547207-0.01185537317543755*I	0.0023253929618640467-0.01618600216381598*I	0.0035640615718253296-0.015231597802490037*I	0.005740449877490424-0.01948447940903995*I	0.0075659004041347625-0.01737538388177078*I	0.011518828104633732-0.021206279798009674*I	0.014148331787950044-0.018113161895799437*I	0.02075731133158109-0.021211881469720254*I	0.024988619925721267-0.017385083127448023*I	0.03575616919355865-0.019500517594560115*I	0.0441828603063265-0.015249813134928328*I	0.06141703185984899-0.016210015515982938*I	0.0814554402204684-0.011879387281755907*I	0.1022134218712201-0.011604635577087309*I	0.14588850075333415-0.0075434656120924*I	0.0837251109694239-0.006051268010627116*I	0.04485360859641847-0.00258528263151075*I
0.022937132748383524-0.0013828456244541034*I	0.04466367662426098-0.0018342055641728525*I	0.10906891276352727-0.0040365966105225404*I	0.20077490401507733-0.0035195345078684256*I	0.11396223019712748-0.006358147049621361*I	0.05212953341567408-0.004912709202943585*I	0.04010968385027973-0.008159707204507616*I	0.01988507709981874-0.0059080757589151265*I	0.018661985062360806-0.00930120244306006*I	0.009646086801235838-0.006425826205642673*I	0.00984779836596606-0.009690326635587491*I	0.005116516355726584-0.006423826587525772*I	0.005274587893795757-0.00929546022249402*I	0.0026845208794347656-0.005902130572557735*I	0.002659881302851163-0.008148515154144047*I	0.0013007870623073983-0.004902922866917088*I	0.0011848487154820701-0.006342297586334523*I	0.0005472651725491507-0.003507048290071504*I	0.00043275379628505143-0.004022958201907459*I	0.00017963850278236704-0.0018274451737975122*I	0.00009824546175964084-0.0013781508807050858*I	0.0001107824601546716-0.002245752679343381*I	0.00022926142983377166-0.005259291824077939*I	0.0005522732099184457-0.006555566971627981*I	0.0009705017264168655-0.010093071902262855*I	0.0016540688685899526-0.010334997826003237*I	0.0027337247696308485-0.014110229490891123*I	0.003876420816875501-0.013278237279761919*I	0.006063862795071497-0.016985679744008688*I	0.007788644593917311-0.015147096586847196*I	0.011681882114510095-0.018486657032971837*I	0.014343470914545986-0.015790281196517333*I	0.020863829492189255-0.018491538405928383*I	0.025625714216680067-0.015155627404743336*I	0.03621296878317121-0.016999608824504193*I	0.04653209063115632-0.013294197454284165*I	0.06120601872076126-0.014130699702886163*I	0.08391750063879755-0.01035539230139493*I	0.07285496983649445-0.010113982438258276*I	0.07692079992088711-0.006572605876363727*I	0.04542005837378085-0.0052722738450675*I	0.02312834471524384-0.0022520219802230398*I
0.018949704483861123-0.0024982103555429543*I	0.0325034143639753-0.003313060816353736*I	0.0771160651200665-0.007292521115963125*I	0.11396223019712749-0.0063581470496213615*I	0.25970587294948244-0.011495114896243818*I	0.11667518224983174-0.008883242998676422*I	0.08513443915346457-0.014755481996797987*I	0.04159911781074435-0.010684048067514164*I	0.03781446030377496-0.01682027491689904*I	0.019414079981557832-0.011620541827487129*I	0.019565362032156235-0.017524162999896935*I	0.01016790532739595-0.011617010661592842*I	0.010486877306245932-0.01681018081083572*I	0.005372833355555399-0.010673611103199108*I	0.005393225485769774-0.014736070789235887*I	0.0026742826759466832-0.008866638449341073*I	0.002511093928267065-0.011469672691310091*I	0.0011848487154820701-0.006342297586334524*I	0.000991027175179437-0.007275296291681745*I	0.0004183524231895326-0.0033048349067104394*I	0.00024555905465135637-0.002492311382506028*I	0.0003075033128312356-0.004061320751249796*I	0.0006634344892258232-0.009511136337731787*I	0.0013261041900547205-0.011855373175437557*I	0.0022653520296518556-0.01825273230746525*I	0.0035629710214750655-0.018690225804050963*I	0.0057548050694704945-0.02551746374908558*I	0.007893407295728178-0.02401282658655382*I	0.01218226259385956-0.030717416135741468*I	0.015454432399242584-0.02739241311770376*I	0.02300830816925288-0.03343162943713989*I	0.028245178184715378-0.028555360178688288*I	0.04090758070601552-0.03344011486226467*I	0.05075016341200001-0.02740726654604462*I	0.07127390149184455-0.030741429487908447*I	0.09334581104788568-0.02404020259696964*I	0.11948128016298258-0.025551785605187245*I	0.16656777853391477-0.018723441909009885*I	0.1131138635708057-0.018285103074882094*I	0.08145544022046843-0.011879387281755914*I	0.050516590160263435-0.009529548018188172*I	0.023503582525745928-0.004069836838010855*I
0.009566281615591766-0.001930215191899631*I	0.01588970930361719-0.00255972686450893*I	0.03739673179757551-0.005634611255452554*I	0.05212953341567409-0.004912709202943585*I	0.11667518224983171-0.008883242998676422*I	0.2047702718112789-0.006867883402274622*I	0.11816461621029631-0.011407583861682967*I	0.054309763425496836-0.008260031769815521*I	0.042351212729941363-0.013003387451941227*I	0.021006225659343777-0.008983553452034705*I	0.019734186942987723-0.013547225853492476*I	0.010150377670847843-0.008980634211328468*I	0.010266150789155588-0.012995161542297927*I	0.005296154858508951-0.008251271761323283*I	0.0053872347286509185-0.011391734398396131*I	0.0027274951823719087-0.006854370856943444*I	0.002674282675946683-0.008866638449341071*I	0.0013007870623073987-0.0049029228669170925*I	0.0011704473423865516-0.005624174291137504*I	0.0005042908696120085-0.002554808005685799*I	0.0003201069614298917-0.0019266840260053523*I	0.00044187439728174556-0.0031396018153610782*I	0.0009859936498626514-0.007352567195898975*I	0.0016544525161079242-0.009164785349079718*I	0.00273372476963085-0.014110229490891133*I	0.0038760371693575325-0.014448449756685449*I	0.0060483708716257125-0.019726184450372584*I	0.007899043406554016-0.018563061743114104*I	0.011911143544343866-0.023745948857049774*I	0.014896127771982395-0.021175635691221776*I	0.02184982314205191-0.02584410560182735*I	0.027169384272633323-0.02207466007447967*I	0.03871743212296827-0.02585054649131737*I	0.04985585459059542-0.021187080239341627*I	0.06628388786597013-0.023763812250995886*I	0.09016247517676163-0.0185834562185058*I	0.08203238861120749-0.01974970180441693*I	0.08794050687599404-0.014470004287823593*I	0.06120601872076127-0.014130699702886163*I	0.042509084393959846-0.009179585467855496*I	0.027035550008458167-0.007363889458345528*I	0.012384038960805584-0.0031447770626012546*I
0.009324043780561647-0.00320629357156723*I	0.014459599049191956-0.004251765630998451*I	0.033412261993184623-0.009359500419344887*I	0.04010968385027974-0.008159707204507618*I	0.08513443915346454-0.014755481996797987*I	0.11816461621029632-0.011407583861682967*I	0.2641080712600729-0.018955889393797963*I	0.11891671112949331-0.013726923246110034*I	0.08735738337166107-0.021610390544292823*I	0.04267131969137126-0.014930071477946585*I	0.038760625570668714-0.02251468473794592*I	0.01983243240474736-0.014925376734197561*I	0.019855782995093264-0.021597360853037817*I	0.010280552162251107-0.01371328483749495*I	0.010529467961665102-0.018932633572144957*I	0.0053872347286509185-0.011391734398396138*I	0.005393225485769773-0.014736070789235898*I	0.002659881302851164-0.008148515154144055*I	0.0024685032728478944-0.009347219930000865*I	0.0010722018806269102-0.004246023410432418*I	0.0007006062122423975-0.00320209843854085*I	0.000998597298461307-0.005217930470654532*I	0.0022509968376717873-0.012219747967419639*I	0.0035640615718253318-0.015231597802490058*I	0.005814846001682686-0.02345073360543635*I	0.00789340729572818-0.02401282658655384*I	0.012122221661647368-0.03278414627939073*I	0.015453341848892318-0.030851041119264677*I	0.023022663361232938-0.039464613777185506*I	0.028572685076308776-0.0351928028834713*I	0.04157101519524134-0.04295125119999643*I	0.05205626402329255-0.03668651776794894*I	0.07352489832951632-0.042961177455328056*I	0.09660236930687978-0.0352104796482099*I	0.12463269167543946-0.03949138287289179*I	0.17313508163958824-0.030880895320126153*I	0.12297073320280123-0.03281651704680757*I	0.09334581104788568-0.02404020259696963*I	0.0677844484520259-0.023476698046288096*I	0.044182860306326524-0.015249813134928333*I	0.029388752601381775-0.012233835064254968*I	0.013098249098304014-0.005224267812234307*I
0.004893317433600191-0.0023215504390988197*I	0.007465856791413078-0.0030785036387707327*I	0.017172551101896198-0.006776861580053516*I	0.01988507709981875-0.00590807575891513*I	0.041599117810744365-0.01068404806751417*I	0.05430976342549686-0.008260031769815527*I	0.11891671112949335-0.01372692324611004*I	0.20589142037080393-0.009943361095394204*I	0.11923681809092325-0.0156536072721154*I	0.05481405429510886-0.010814839775501331*I	0.04276956515313091-0.016308222358651682*I	0.021185864162126145-0.010810998625832222*I	0.01984683377784288-0.015643500029394596*I	0.010193351973784986-0.009932874495714183*I	0.010280552162251112-0.013713284837494963*I	0.005296154858508955-0.008251271761323294*I	0.005372833355555403-0.010673611103199128*I	0.0026845208794347673-0.005902130572557745*I	0.0025616358410915237-0.006770364273438972*I	0.0011211485595250318-0.0030754776931195813*I	0.0007520949191970188-0.0023193393844270667*I	0.0011017956586715063-0.003779430854375261*I	0.0025044633397970774-0.008850937666813198*I	0.003765638356720833-0.011032484600418556*I	0.006063862795071502-0.016985679744008716*I	0.007899427054071992-0.017392849266190613*I	0.011911143544343873-0.023745948857049812*I	0.014895744124464436-0.02234584816814533*I	0.021834331218606128-0.028584610308191257*I	0.02727978308527003-0.025490625230746574*I	0.03894669355280206-0.031109838315395336*I	0.05040851144803186-0.026572434734046104*I	0.06726988151583282-0.03111637944689488*I	0.09170614523271493-0.02550248888824216*I	0.08453685195100462-0.028600639471230142*I	0.09126427083543316-0.02236288707288107*I	0.06628388786597014-0.023763812250995896*I	0.048754058931923916-0.017407649384966375*I	0.0362129687831712-0.01699960882450419*I	0.023403745915912492-0.011042175474061127*I	0.015785960346980408-0.008858425857818663*I	0.006996700717910415-0.003782786425031202*I
0.005138513728761841-0.003654996492234702*I	0.0076062694863044235-0.004846646388153883*I	0.01734241781395969-0.010669254452402094*I	0.018661985062360803-0.009301202443060062*I	0.03781446030377495-0.01682027491689904*I	0.042351212729941363-0.013003387451941231*I	0.08735738337166105-0.021610390544292823*I	0.11923681809092318-0.01565360727211539*I	0.26505423652696647-0.024650299214844847*I	0.11933506355268286-0.01703175815282048*I	0.08764780433459814-0.025683588397433725*I	0.042783966526226416-0.01702634565384869*I	0.03880321622608788-0.02463713749925514*I	0.019846833777842875-0.015643500029394585*I	0.019855782995093267-0.021597360853037838*I	0.010266150789155593-0.012995161542297944*I	0.010486877306245935-0.01681018081083574*I	0.0052745878937957595-0.009295460222494036*I	0.005102804522832734-0.010662872936095009*I	0.0022415288796616317-0.004843680247433616*I	0.0015223380059541404-0.003652810108953989*I	0.002257960960532789-0.005952346580585731*I	0.005151411512456864-0.013939597267704558*I	0.007565900404134773-0.01737538388177082*I	0.012107866469667309-0.02675116193934515*I	0.015454432399242596-0.0273924131177038*I	0.023082704293445153-0.037397883633536286*I	0.028572685076308783-0.03519280288347132*I	0.04151097426302915-0.04501798134364571*I	0.052055173472942265-0.04014514576950983*I	0.0735392535214964-0.048994161795373685*I	0.09692987619847321-0.04184792235299293*I	0.12529612616466526-0.049002519210623575*I	0.1744411822508808-0.04016014654203049*I	0.12522173004047304-0.04503626501422723*I	0.09660236930687975-0.03521047964820989*I	0.07293585996448275-0.03741629531399264*I	0.05075016341199999-0.02740726654604461*I	0.03924562223337729-0.02676524903618046*I	0.024988619925721267-0.017385083127448027*I	0.017267858291762455-0.013947150028099922*I	0.007581028682276582-0.005955708484683172*I
0.002712952052704235-0.002525095949055062*I	0.003995367796201554-0.0033483488944061964*I	0.009095703446769039-0.007370987251160428*I	0.00964608680123584-0.006425826205642672*I	0.019414079981557832-0.011620541827487126*I	0.021006225659343777-0.008983553452034707*I	0.04267131969137126-0.014930071477946583*I	0.05481405429510885-0.010814839775501323*I	0.11933506355268286-0.017031758152820476*I	0.2060710588735863-0.01177080626919172*I	0.11934946492577843-0.017749881448017504*I	0.054857028598046-0.011767080059887032*I	0.042783966526226416-0.017026345653848696*I	0.021185864162126145-0.010810998625832222*I	0.01983243240474736-0.014925376734197571*I	0.010150377670847852-0.008980634211328479*I	0.010167905327395955-0.01161701066159286*I	0.0051165163557265895-0.006423826587525782*I	0.004954480932365871-0.0073687761964886835*I	0.0021802300098227594-0.003347322566871943*I	0.0014894339604646133-0.0025243408630065494*I	0.0022219683007675796-0.004113451930682212*I	0.005077869145208851-0.009633112548109736*I	0.007346770196635576-0.01200749477148615*I	0.011681882114510109-0.018486657032971872*I	0.014785345311827744-0.018929883011878434*I	0.021849823142051923-0.025844105601827386*I	0.027280166732788002-0.024320412753823066*I	0.038946693552802066-0.03110983831539533*I	0.05040812780051388-0.027742647210969616*I	0.06725438959238701-0.03385688415325876*I	0.0918165440453516-0.028918454044509052*I	0.08476611338083835-0.033859931295308066*I	0.09181692769286957-0.02774824156758553*I	0.06726988151583281-0.03111637944689487*I	0.050297728987877176-0.024326682054702706*I	0.03871743212296828-0.025850546491317378*I	0.02672750987535158-0.01893505825911859*I	0.02086382949218926-0.018491538405928386*I	0.01324167525587448-0.012010850342142075*I	0.009177418774713019-0.009635719366158655*I	0.004023006237196485-0.004114611986428666*I
