0.2854143267097478-0.17725962658916913*I	0.10616111007440683-0.17981075005942992*I	-0.07269225760695272-0.1830239073776858*I	-0.08747184921590814-0.05440089452745729*I	-0.102573395788829+0.07401739383010598*I	-0.02011408179080027+0.05705534321542609*I	0.06226862244714342+0.040303863720736986*I	0.04055495467721981-0.008743334336471204*I	0.01899181427033544-0.05782141307808566*I	-0.014108909566153328-0.019255032483938343*I	-0.047261175473906146+0.01923951062287712*I	-0.014301191873110844+0.018749071753565542*I	0.018605129940311882+0.018327544216975602*I	0.01954539482045156-0.004689355658049766*I	0.020558223731617208-0.027722899613481986*I	-0.004261538801389935-0.006825823600697539*I	-0.029096832003157838+0.014045813749165768*I	-0.012181885556402034+0.009628352262364895*I	0.004687586190061139+0.005246100158552172*I	0.013505712368601555-0.0060033891416599264*I	0.022374082051808623-0.0172746130049016*I	0.031325958506059653-0.028608988246603892*I	0.040394916621008935-0.040048162483348956*I	0.008068512698250475+0.006886840811289946*I	-0.02891584910238344+0.04860154959899996*I	-0.04185852590830395+0.025340042708623917*I	-0.02586034080860516-0.01187497623666024*I	0.025909759787608996-0.04403253595849877*I	0.057219229560158485-0.04862931991263533*I	0.03203428602401684+0.022663941210718328*I	-0.011637981353874201+0.07571478509513693*I	-0.06628800347365979+0.039054489008971974*I	-0.07392380770607164-0.016703126555721013*I	0.011610065016275076-0.08785790931700388*I	0.07819837770572902-0.10151624866193028*I	0.10432550379975594+0.032447298377130965*I	0.06856919644966152+0.12623102078217782*I	-0.09794350342179071+0.14565067845325136*I	-0.16225095569036338+0.09158876171428959*I	-0.1643362279928973-0.1325167287979428*I	-0.094332987357756-0.1740952011587037*I	0.09536082824499867-0.17535444935343458*I
0.1061611100744066-0.17981075005942948*I	0.2471488610363812-0.20663312022757027*I	0.018689260858499056-0.2342116445868859*I	-0.04436831160389936-0.11556376933380956*I	-0.10758593100670735+0.0026544486879710345*I	-0.043491518157467324+0.025436928758322486*I	0.020440872886420613+0.04831200887895818*I	0.023400312819713824+0.010137614330279305*I	0.026446045111067785-0.027998366820405213*I	-0.0009804759087394528-0.014225801541496977*I	-0.028410101439262786-0.0005059607303686951*I	-0.011561413950408366+0.006764564810960928*I	0.005244202947340517+0.014059716095518175*I	0.01024508062514195+0.0012697273477307088*I	0.015283856019060607-0.011515179258745702*I	-0.0005787928541218442-0.004348262242665625*I	-0.016443424357791996+0.002802528661669258*I	-0.007545765726173827+0.003207944988722107*I	0.0013238268121996356+0.003624963120706296*I	0.007401041972827978-0.0011871516378505005*I	0.013505712368601415-0.006003389141659615*I	0.01966062626904167-0.010841361208498235*I	0.0258887588357083-0.01571875829365466*I	0.0027971461821192935+0.005242607710499591*I	-0.02160812765365089+0.022598531257548782*I	-0.024823295504341838+0.006755145297349025*I	-0.011687227319304914-0.011866669649178072*I	0.020958457629366507-0.019993906365884474*I	0.038398650991173455-0.01667923908973252*I	0.011823641463600699+0.02013740728465951*I	-0.019952525576532237+0.04296935846612336*I	-0.04438351687801461+0.006446389115188421*I	-0.04056902889123138-0.029548387824094777*I	0.030571238602936313-0.052011264601330834*I	0.0753806141388102-0.04666727660340365*I	0.06104686871354895+0.06122916510489909*I	0.02649608216876507+0.12104263361495478*I	-0.12771059697609818+0.0954415845787547*I	-0.17480788219877982+0.06753484418276512*I	-0.16532413372546761-0.14709315795305233*I	-0.17513650982230625-0.128060428091948*I	-0.03442679193358651-0.15365041373928387*I
-0.07269225760695294-0.1830239073776848*I	0.01868926085849902-0.23421164458688526*I	0.11014867331396719-0.28626614013674606*I	-0.0014248209322998665-0.17715630137145738*I	-0.11299703094863577-0.06870264982683834*I	-0.0670309763294864-0.006088885648496961*I	-0.021312959071348204+0.05649984447276369*I	0.0063319633202682385+0.029056976395024015*I	0.03399926124357493+0.001721961265537012*I	0.012144853237958008-0.009249295066835583*I	-0.00966423126325656-0.020254358238224704*I	-0.008864706618811532-0.005195316388416054*I	-0.008097821801977385+0.009844155226375531*I	0.0009826641459497142+0.007233892494822199*I	0.010066521668769366+0.004650458352662544*I	0.0031019704626584713-0.0018868269963789644*I	-0.0038510220814797257-0.008430985705760285*I	-0.0029377119891904687-0.003200860479989381*I	-0.0020351637612878374+0.002017300902818977*I	0.0013238268121996248+0.003624963120706581*I	0.004687586190060948+0.005246100158552798*I	0.008068512698250053+0.006886840811289598*I	0.01147906751862491+0.008553387115649635*I	-0.0024640547039933513+0.0036178952733104154*I	-0.014381273289978437-0.003321589121009711*I	-0.007880253422443886-0.011805652438583997*I	0.0024430396491699684-0.011902746550297253*I	0.01608551990332042+0.003971447960842398*I	0.01972090739767773+0.015210488945837583*I	-0.008343957662034504+0.01768589426119067*I	-0.028342559499787135+0.010382338626777808*I	-0.022643652433366447-0.026139479097312054*I	-0.007363411354217063-0.042504590122516624*I	0.04964756534237128-0.016356121930899664*I	0.0728437664493166+0.008011645564522928*I	0.01799206539423996+0.09024006751337829*I	-0.01548338153497359+0.11630353383453401*I	-0.15795422761493097+0.045581248032439466*I	-0.18801474659845763+0.04372458133776212*I	-0.16691890316968946-0.16222049969812574*I	-0.256583943048121-0.08250643944441512*I	-0.1643362279928982-0.1325167287979428*I
-0.0874718492159086-0.0544008945274552*I	-0.044368311603899514-0.11556376933380698*I	-0.001424820932299866-0.17715630137145447*I	0.20365734287891613-0.18119619146924276*I	0.03913013374492335-0.18589963570792165*I	-0.020967998784182634-0.10542615500352373*I	-0.08113988589563735-0.025343918132427187*I	-0.04447199406620473+0.011211127216833466*I	-0.007969228552840166+0.047806048148598415*I	0.01183889886930821+0.0169021791412494*I	0.03169024805841175-0.013938650724877641*I	0.00926460471640429-0.012956074193758604*I	-0.013126245420201892-0.012021139989108514*I	-0.01214020680453067+0.002416302568300177*I	-0.011199221410452846+0.016862244757191336*I	0.0026993148989679742+0.00447767233645694*I	0.016607682831261444-0.007890216138035073*I	0.006822249118707005-0.005535413880512686*I	-0.0029377119891899938-0.0032008604799878358*I	-0.007545765726173843+0.0032079449887235105*I	-0.01218188555640237+0.009628352262366201*I	-0.016863480086923562+0.016083968918997063*I	-0.021608127653652602+0.022598531257546926*I	-0.005162669235299755-0.004086215911149026*I	0.01420153151640534-0.02758542794283305*I	0.02375560381148732-0.01475129865538373*I	0.016790523337522845+0.0059192921678144685*I	-0.012999654040743103+0.026892552582007387*I	-0.0316397528958398+0.03110268881694075*I	-0.02342505924864894-0.013547517250696776*I	-0.0021703779000569385-0.04622762691383016*I	0.04239488006653935-0.031873857316669335*I	0.05542808856227825-0.0036979181372828133*I	0.016663351835533496+0.0676755542200883*I	-0.014072946722469792+0.09149424579085533*I	-0.09713935837316254+0.04343031997742341*I	-0.09942726805996971+0.020867567579358197*I	-0.10427726501191638-0.08586399284815258*I	-0.14864042765354-0.0070177944769947405*I	-0.16213738890968526-0.058208829160528726*I	-0.1748078821987824+0.06753484418276343*I	-0.13089734179188295+0.006557255786231321*I
-0.10257339578883007+0.07401739383010934*I	-0.10758593100670785+0.0026544486879755687*I	-0.112997030948636-0.06870264982683263*I	0.039130133744923364-0.18589963570791904*I	0.19140911003145306-0.30378368949408124*I	0.025021224178772495-0.205154668191852*I	-0.14126639215220174-0.10728455228203036*I	-0.09544107776874597-0.00659484637885251*I	-0.04996900460493792+0.09406689931263436*I	0.011576166267613526+0.04311669249055635*I	0.07316261491550838-0.007673394130954158*I	0.027428709257021292-0.020764474325570173*I	-0.018202839534798176-0.03393144410253073*I	-0.025308130976604656-0.00239278772673932*I	-0.03250706761507534+0.029136069134102147*I	0.002306490958150005+0.01085885561553524*I	0.037128189910641984-0.007378054493679399*I	0.016607682831261825-0.007890216138033644*I	-0.003851022081478965-0.00843098570575728*I	-0.016443424357792162+0.0028025286616717915*I	-0.029096832003158588+0.014045813749167876*I	-0.0418585259083052+0.02534004270862372*I	-0.05477618991099039+0.03672657336233715*I	-0.007880253422444049-0.011805652438584434*I	0.04283795627018113-0.05195090903364803*I	0.055479991107633624-0.017750699474469885*I	0.031199974916304874+0.023763876061486163*I	-0.04213397087209019+0.04991277778110451*I	-0.08311874941077965+0.047108911989110915*I	-0.03859241855406396-0.044831972347188574*I	0.02399547739733645-0.10300888627181927*I	0.10759161115399977-0.037724716678678896*I	0.11842501465560198+0.035097110747018684*I	-0.016261652055403017+0.15195849773307077*I	-0.10104517059492424+0.17531519237394244*I	-0.21263216607231672-0.0032221722755915454*I	-0.18374017659880193-0.07449479387989634*I	-0.0509833343536549-0.21763111063799792*I	-0.10981636889272893-0.057791667324172485*I	-0.15795422761493325+0.04558124803243997*I	-0.09368175924070604+0.2178197824964639*I	-0.09794350342179346+0.14565067845325136*I
-0.02011408179080117+0.05705534321542987*I	-0.04349151815746738+0.025436928758327957*I	-0.06703097632948563-0.006088885648489686*I	-0.020967998784181385-0.10542615500351889*I	0.0250212241787742-0.20515466819184944*I	0.20267686697018078-0.19542199301072952*I	0.010720032305662543-0.18640559643827995*I	-0.03252941273458914-0.0986615901925524*I	-0.07589568294829506-0.011284202036898503*I	-0.03422691344106084+0.012480854564573927*I	0.007314627466222616+0.03629086888986178*I	0.011260106015186497+0.012553916898591465*I	0.015246823700617744-0.011136122063202044*I	0.0017188389902290913-0.009748129205030414*I	-0.011802418608002872-0.00839617686839627*I	-0.004739164831701796+0.0012291509304548452*I	0.002306490958151182+0.010858855615536116*I	0.0026993148989690775+0.004477672336459275*I	0.0031019704626595664-0.0018868269963751617*I	-0.000578792854121575-0.004348262242662626*I	-0.004261538801390468-0.006825823600695296*I	-0.007959815417420215-0.00932882362164909*I	-0.011687227319306147-0.01186666964918001*I	0.0040949775424444-0.003909937446886782*I	0.016790523337523997+0.00591929216781325*I	0.0066609722283017415+0.016051191373510378*I	-0.005750994060128922+0.015383930523285487*I	-0.02062791306653059-0.00830490954019652*I	-0.02377850555371125-0.023629095656285452*I	0.017571584562194778-0.025118712019321417*I	0.04374086124297347-0.015564587786465434*I	0.037621809464902296+0.04768164785420454*I	0.02432570426870607+0.07481500670111953*I	-0.08531571690956213+0.06356772726208372*I	-0.11937979363650619+0.06383692604547622*I	-0.14866078188993315-0.07941760373296407*I	-0.18920945654477256-0.036566182301094194*I	-0.1315661503067448-0.11022009376185811*I	-0.09942726805996914+0.020867567579357156*I	-0.06985047307833363+0.0677864208911309*I	0.0264960821687608+0.12104263361495118*I	0.0031867448157800217+0.08888432879252259*I
0.062268622447142714+0.04030386372074178*I	0.02044087288642101+0.04831200887896509*I	-0.021312959071346577+0.05649984447277295*I	-0.08113988589563509-0.025343918132420273*I	-0.14126639215219883-0.107284552282026*I	0.01072003230566369-0.18640559643827795*I	0.16275306449785973-0.2662166346542158*I	0.030265427126112836-0.19109495209632574*I	-0.10210303848027455-0.11667990767852846*I	-0.08015722174968608-0.01811002563759263*I	-0.05850761287648023+0.08038981344832434*I	-0.00486725809018066+0.045919221152229954*I	0.04875336910240875+0.011618519776770142*I	0.028752536069219476-0.017139511204859133*I	0.008858828707071952-0.04595995694887425*I	-0.011802418608001687-0.008396176868395328*I	-0.03250706761507288+0.02913606913410405*I	-0.01119922141045089+0.016862244757194635*I	0.010066521668770834+0.0046504583526670714*I	0.015283856019060987-0.011515179258742323*I	0.020558223731616608-0.027722899613479735*I	0.025909759787608296-0.04403253595849912*I	0.03135888875155253-0.06050429614929867*I	0.016085519903321337+0.0039714479608423964*I	-0.009194941704703773+0.06381203854483451*I	-0.04213397087208717+0.0499127777811049*I	-0.04272383278976779+0.007060749505761629*I	0.000802052650246764-0.0665541197825007*I	0.03547454491596001-0.0944554991561702*I	0.07380159794394402-0.005497833158764604*I	0.06364882474461388+0.07182368410935461*I	-0.0322104181760972+0.1332660044831949*I	-0.0696862818433684+0.11481089622464204*I	-0.1546881202606925-0.024590767023373095*I	-0.13815892839252134-0.04740932869740033*I	-0.08523705180329998-0.15591268041830664*I	-0.1953781579526758+0.001219991215238748*I	-0.2126321660723129-0.003222172275589147*I	-0.0894071892410456+0.09960040727880777*I	0.017992065394239226+0.09024006751337908*I	0.14676757415538583+0.024714772120241684*I	0.10432550379975317+0.03244729837713037*I
0.04055495467722022-0.008743334336466575*I	0.023400312819714702+0.010137614330285082*I	0.006331963320269941+0.02905697639503111*I	-0.04447199406620341+0.01121112721683733*I	-0.09544107776874487-0.006594846378852077*I	-0.03252941273458895-0.0986615901925533*I	0.030265427126112646-0.1910949520963282*I	0.21292194759532004-0.19415226566299698*I	0.02600388832471977-0.19792077569702515*I	-0.033108205588713545-0.10300985243521793*I	-0.09233910730608895-0.008481673375229645*I	-0.041772679167236294+0.015688799553295715*I	0.008638454278420917+0.03991583201056787*I	0.018661147988013483+0.011366765260741185*I	0.02875253606921869-0.017139511204861006*I	0.0017188389902287465-0.009748129205030535*I	-0.025308130976604618-0.0023927877267375572*I	-0.012140206804530346+0.0024163025683028275*I	0.0009826641459505176+0.007233892494825668*I	0.010245080625142355+0.001269727347733056*I	0.01954539482045149-0.004689355658048506*I	0.028918273046786663-0.010665082744236904*I	0.038398650991174475-0.016679239089735533*I	0.003863826046181615+0.010808583663009103*I	-0.031639752895837585+0.031102688816941036*I	-0.04028853933557183+0.002536451668302541*I	-0.023778505553710045-0.023629095656283714*I	0.03723221083123686-0.035960073227818475*I	0.06962962007868172-0.03128334608012*I	0.04041895564702135+0.05292425556470386*I	0.0027175766150561334+0.0974135379586678*I	-0.11013901241390335+0.0703228725594322*I	-0.13106702095580905+0.05197025639629777*I	-0.12770232426056816-0.09941151009884934*I	-0.15081080555360085-0.05324542139082857*I	-0.11974250884314622-0.09008268647719894*I	-0.11937979363650224+0.06383692604547878*I	-0.11423398995634527+0.0742328100063209*I	-0.014072946722467531+0.09149424579085508*I	0.03375798341871868+0.03687306419119251*I	0.07538061413880831-0.04666727660340708*I	0.05786012389776494-0.027655163687624513*I
0.018991814270336842-0.05782141307808125*I	0.02644604511106936-0.027998366820400633*I	0.03399926124357698+0.0017219612655418953*I	-0.007969228552839103+0.04780604814859928*I	-0.04996900460493786+0.09406689931263101*I	-0.07589568294829506-0.011284202036902152*I	-0.10210303848027427-0.11667990767853303*I	0.026003888324720163-0.1979207756970274*I	0.1542144562263134-0.2798937205185358*I	0.013822002768317186-0.18829242343466224*I	-0.1265122842933728-0.09738799377081461*I	-0.07883339493748727-0.014485062516891906*I	-0.03144594463461029+0.06836130060197058*I	0.008638454278420178+0.03991583201056607*I	0.0487533691024073+0.011618519776766489*I	0.015246823700615992-0.01113612206320328*I	-0.018202839534800334-0.03393144410252928*I	-0.013126245420202997-0.012021139989106568*I	-0.008097821801977212+0.009844155226377977*I	0.005244202947340955+0.014059716095519599*I	0.018605129940312416+0.018327544216975963*I	0.032034286024017665+0.022663941210715237*I	0.045581248206285625+0.02708546518249508*I	-0.008343957662034013+0.01768589426118871*I	-0.05420290030839366-0.0014926376098860332*I	-0.03859241855406472-0.04483197234718536*I	-0.0049203717050489235-0.054407336672817344*I	0.07380159794394382-0.0054978331587639375*I	0.10404374136562357+0.03177552162600701*I	0.007184053028214548+0.11154385704788046*I	-0.05820721432474088+0.12336428334029505*I	-0.1884781334707446+0.007636116496540706*I	-0.192935118303508-0.010682755335058806*I	-0.10118581792399764-0.1746051736681828*I	-0.16401926920112378-0.059284304934057966*I	-0.15468812026069018-0.02459076702337109*I	-0.04382594103476173+0.1266858724613081*I	-0.01626165205540108+0.15195849773307074*I	0.06120578509544275+0.08372643065965638*I	0.04964756534237157-0.016356121930900178*I	0.004274569999655763-0.11821937521765585*I	0.011610065016275055-0.087857909317004*I
-0.014108909566151663-0.019255032483935133*I	-0.0009804759087380186-0.014225801541494266*I	0.012144853237959614-0.009249295066833339*I	0.011838898869307968+0.016902179141247572*I	0.011576166267611493+0.04311669249055049*I	-0.03422691344106249+0.012480854564567741*I	-0.08015722174968722-0.018110025637599614*I	-0.033108205588713815-0.10300985243522218*I	0.013822002768317538-0.18829242343466362*I	0.20537618186914508-0.19094432067428016*I	0.027327715136920304-0.19429581257632475*I	-0.025707163615884494-0.10419700407307397*I	-0.07883339493748615-0.014485062516894421*I	-0.04177267916723645+0.015688799553291836*I	-0.004867258090182187+0.045919221152224826*I	0.011260106015184075+0.012553916898588754*I	0.027428709257017642-0.020764474325570482*I	0.009264604716402374-0.012956074193757631*I	-0.00886470661881163-0.005195316388413651*I	-0.011561413950407938+0.0067645648109627195*I	-0.014301191873109846+0.01874907175356668*I	-0.017094631583184475+0.030802490028892238*I	-0.019952525576531283+0.042969358466118046*I	-0.015465243831228511-0.004218693629049413*I	-0.0021703779000583623-0.046227626913830415*I	0.03443506464911653-0.041202680938316555*I	0.04374086124297192-0.015564587786461272*I	0.020758329377978023+0.0637656167732036*I	0.0027175766150562258+0.09741353795866944*I	-0.09047838614485995+0.05948151135093305*I	-0.10517826212009856+0.036251498102644844*I	-0.12490517807844696-0.09416890238835073*I	-0.17241893320725143-0.030646890133277555*I	-0.14456580434749003-0.08332754117985079*I	-0.13106702095580824+0.05197025639630126*I	-0.0932755323269808+0.05423890364043632*I	0.0243257042687067+0.07481500670112337*I	0.04558162488232084+0.05701047147585316*I	0.05542808856227751-0.003697918137283446*I	0.013476607019751605-0.021208774572436487*I	-0.04056902889123201-0.029548387824097806*I	-0.027288885294829437-0.024356100913707813*I
