0.2667064311668574-0.3526812869694627*I	-0.009880978554578191-0.26224382535937985*I	-0.2814815900475831-0.03971354360451865*I	-0.12387259651498894+0.0721646037145822*I	0.09612880990649883+0.1476885849923931*I	0.07762132253685311+0.00782111545308564*I	0.02001539784807263-0.13598300404323763*I	-0.038600746985710074-0.02814934689583374*I	-0.07777251002865757+0.09386181088254623*I	0.008281551107849483+0.03079209528380912*I	0.0901630238309478-0.04778740603006483*I	0.012570722512844539-0.02518682244435457*I	-0.0713525654479342+0.010100922473420133*I	-0.02395718387514536+0.017149707512476416*I	0.03550488477151267+0.015559234056956849*I	0.02664551990623907-0.009811177698195063*I	0.004365071354033531-0.03023867603796353*I	-0.022107653206469943+0.004605565144979802*I	-0.037444841543164444+0.03712914730477716*I	0.012400644750538661-0.0016221293463746225*I	0.05599994043394593-0.03955587415473199*I	0.07139332374596424-0.05756310457624536*I	0.050827757434258776-0.04657294182884467*I	-0.04632294441411098+0.05257138295218962*I	-0.08269771313972545+0.08810444446199482*I	0.001994693351304911-0.04004024473798334*I	0.08131877703152325-0.11777776445074141*I	0.05043691528501941+0.015944009474082598*I	-0.041355682784320696+0.12607736075186673*I	-0.09537849215692222+0.023148445130423228*I	-0.030007093678292563-0.10154488304836325*I	0.11406009490435481-0.07710605212059497*I	0.11051462318764324+0.03396301331631205*I	-0.08605499919505225+0.13779945113590739*I	-0.1615109934156982+0.07836079694527008*I	-0.009066573474618436-0.18314189255536134*I	0.1279360982905137-0.21641266422833128*I	0.19008298626100822+0.14100372388798343*I	0.06035033777412975+0.27971446916411563*I	-0.28742481472223824+0.1306455681924788*I	-0.20894627218382883-0.04452709110917393*I	0.03859551560746708-0.26546200009006926*I
-0.009880978554585031-0.26224382535939855*I	0.1515238800319643-0.3022988562622132*I	-0.13375357506957708-0.1900792216448006*I	-0.12030209155077344-0.07357436298987323*I	-0.04625127397813578+0.07998571916767361*I	-0.004831410576888215+0.039870222771874846*I	0.03902057555113429-0.020328231442741488*I	0.005814985928912119-0.011819649937230623*I	-0.030319195877875692+0.0026427483879939043*I	-0.006326767041972776+0.005512448017518703*I	0.020852273620700957+0.0056052728394398905*I	0.006326121425245302-0.0016253975895475063*I	-0.011386461362275054-0.008037114931895196*I	-0.005813115115676505-0.0004667323034862688*I	0.0026883360311259976+0.007338529814267066*I	0.004829428195040052+0.001425344965844056*I	0.004537866699786885-0.005205612553219315*I	-0.0034546611992131333-0.0014850326166642675*I	-0.009707008455920025+0.002983435798610399*I	0.001800224992436549+0.0009097394550802439*I	0.012400644750548548-0.0016221293463794533*I	0.016754873898360424-0.0033364663050424797*I	0.012669734581305632-0.003369592277687913*I	-0.012870235091555283+0.005039037578450938*I	-0.0222205978563637+0.007925573069237591*I	0.005415418940615616-0.007729283063378024*I	0.02578608873005584-0.014285057565704761*I	0.005005962369809697+0.010022101886991092*I	-0.02098439299679568+0.021942747092060347*I	-0.017550228602938586-0.009934197133259902*I	0.0061108802345675155-0.028770784545806116*I	0.031201617802041545+0.0045008708678433585*I	0.019723544601457636+0.02990130373150218*I	-0.044854817265256475+0.010260413611529474*I	-0.05652082568395103-0.017193094523624712*I	0.05740352022194881-0.05846618504617044*I	0.10339509024954957-0.04995928412048796*I	0.05592492974114811+0.15338476255503677*I	0.02653076805376549+0.1994846883658968*I	-0.23134972750301586+0.09145343006597469*I	-0.23894832056018486+0.12742739346178808*I	-0.16629903891270048-0.09009597431179632*I
-0.2814815900475933-0.03971354360454659*I	-0.13375357506958419-0.19007922164481922*I	0.08135365102575808-0.24470624558159293*I	-0.05613225253272418-0.18225810619170926*I	-0.16533738229301245-0.028007962655354653*I	-0.08485202096385572+0.051836372271846475*I	0.03837169772589974+0.10556739183171147*I	0.047302126658968616+0.010463863841086074*I	0.03240591165034076-0.08990859919072859*I	-0.017748473365023824-0.02254407405637511*I	-0.0589620516456336+0.05617532732587958*I	-0.003104910254418692+0.022754980351899334*I	0.05431534315456433-0.022127249499713657*I	0.01525905854399654-0.017848292630104734*I	-0.03148260932233901-0.004578519507608157*I	-0.01941931717532596+0.01194409495924287*I	0.0024251145824083988+0.022449705323764963*I	0.01693851145033681-0.006827741899588412*I	0.022920170244832245-0.032665402887910186*I	-0.009707008455909577+0.002983435798605656*I	-0.03744484154314871+0.03712914730476984*I	-0.04632294441410942+0.05257138295217791*I	-0.03186995570547996+0.0415315026331405*I	0.027065072683132515-0.045031966362029316*I	0.04944882132601503-0.07624626181757457*I	0.00610866422217348+0.02847514768829697*I	-0.0427346188925668+0.09640404076312131*I	-0.04294688352063301-0.0009477901334599902*I	0.00995600056885217-0.0932452867471911*I	0.06911851803241871-0.038013597516064125*I	0.039151846724998995+0.05849549101983234*I	-0.06737339644762866+0.083841844145731*I	-0.08100346390634101+0.010778927213217066*I	0.018938522234683196-0.12244849354003622*I	0.07693972806247214-0.10408885396675618*I	0.0949614135913507+0.09566128246850712*I	0.02677544264896517+0.1416626018810179*I	-0.10640840193582923+0.08850739952509891*I	-0.020659836119175858+0.01877471382663542*I	-0.058746312853757914+0.006187291990405314*I	-0.14859593440968671+0.23518737805493975*I	-0.28742481472223697+0.13064556819245887*I
-0.12387259651500343+0.07216460371456793*I	-0.12030209155078682-0.07357436298987759*I	-0.056132252532729875-0.18225810619170152*I	0.14669246945507589-0.2624286334903146*I	-0.09473299951843513-0.21040745308753014*I	-0.11448710562186219-0.08539401292709942*I	-0.07657046985602088+0.08262846755566203*I	-0.011158177618873362+0.045382670789416955*I	0.05987284917182566-0.014722958603261024*I	0.012141107354158423-0.013445047526767485*I	-0.0417056572401394-0.005394366543926144*I	-0.012139882157630458+0.005045715714014696*I	0.02354060965184337+0.012943802653705204*I	0.011155549620315742-0.0002000526237112525*I	-0.006848594662458459-0.013242727485124426*I	-0.00926777631486198-0.001951764920172145*I	-0.007018672424782486+0.010321965612855134*I	0.006629653187487941+0.002335084420912144*I	0.01693851145034011-0.006827741899594518*I	-0.0034546611992017787-0.0014850326166692353*I	-0.022107653206456742+0.004605565144978323*I	-0.029625108989908968+0.008375503883481001*I	-0.022220597856365532+0.007925573069230711*I	0.022170292838960583-0.011065749368397212*I	0.03845582331133599-0.017654649843354957*I	-0.007864272721766843+0.015061139465442278*I	-0.04320499085317706+0.029868320161283067*I	-0.012134809662337225-0.017663480196623487*I	0.031896968964590294-0.04305584211146427*I	0.03620758017182655+0.01452297275485753*I	-0.0012608483953583907+0.0518440508235522*I	-0.06240504586819778+0.0003262164782396706*I	-0.05040994544937869-0.04596387906944042*I	0.08860513802398733-0.053965314178300305*I	0.12311863485100767-0.020057980388976666*I	0.01107011247589139+0.1636451761665302*I	-0.02999005763017773+0.18229159384221444*I	-0.17394620728105356+0.03298724501979418*I	-0.13555323031063177+0.07746810934133068*I	-0.11037410917155174+0.06328878824325623*I	0.026530768053771584+0.1994846883658663*I	-0.06505068859031876+0.18154940437773054*I
0.09612880990648828+0.14768858499239865*I	-0.04625127397814847+0.07998571916768549*I	-0.1653373822930204-0.028007962655342503*I	-0.09473299951843998-0.21040745308752162*I	0.023596538845172935-0.28682743874226463*I	-0.0864514484105994-0.17961535780371451*I	-0.1529468684907431+0.01806644219713587*I	-0.06399974734316366+0.05744164511131485*I	0.05718215610893129+0.06788090827507814*I	0.035915665296709566+0.0024267489091877926*I	-0.0034417690260362243-0.06424844266039344*I	-0.015060137333876702-0.015205544242120344*I	-0.019092095520051942+0.04149588534487507*I	0.0014329564453884572+0.01754936779868595*I	0.021235572965455713-0.015236778232898894*I	0.00555205008808475-0.014864856831512273*I	-0.012927510431549773-0.0070052463575828615*I	-0.007018672424778192+0.010321965612849199*I	0.002425114582413684+0.02244970532375621*I	0.0045378666997928675-0.005205612553221804*I	0.004365071354037686-0.03023867603795845*I	0.0019946933512870616-0.040040244737969584*I	-0.0013789361082327198-0.029673319988731125*I	0.006108664222177796+0.028475147688310956*I	0.008093138541682001+0.04983109893430767*I	-0.01787650418879705-0.005939511757513896*I	-0.021913955136636895-0.051713784114048804*I	0.024790266969587398-0.025482459301845915*I	0.03777291061676033+0.0288221710311106*I	-0.014941787811343026+0.05974560888185784*I	-0.0410403696591952+0.01907852351435692*I	-0.02600305463724787-0.08335603893554605*I	0.00557695159982875-0.07955637626324856*I	0.11364301633877036+0.041703675478358876*I	0.10728297215830816+0.07408073214898661*I	-0.07840330622654154+0.1492007985403921*I	-0.07165620634722478+0.13109852408815958*I	-0.15386788552341546-0.03915514942908403*I	-0.1821708295348577+0.09713551077186361*I	-0.10640840193583255+0.08850739952509067*I	0.18828643606464973+0.06330180493576501*I	0.1900829862610053+0.14100372388797416*I
0.07762132253685683+0.007821115453109189*I	-0.00483141057688528+0.0398702227719076*I	-0.08485202096385426+0.051836372271871954*I	-0.11448710562186794-0.08539401292708639*I	-0.08645144841061028-0.17961535780372068*I	0.14036570241309212-0.25691618547279377*I	-0.07388072589774572-0.20480218024807398*I	-0.10816098419660995-0.08701941051662891*I	-0.08795693121827376+0.07459135262377727*I	-0.016971292734520305+0.04491593848591537*I	0.0625611852029736-0.007384428789027251*I	0.016970535549228064-0.012019702560935786*I	-0.03716779054033046-0.010599979097130348*I	-0.01559454335683111+0.0035606830973593105*I	0.013833601195920656+0.015927238452313995*I	0.01295577461274367+0.0007096868313570039*I	0.005552050088080575-0.014864856831519944*I	-0.009267776314861042-0.0019517649201823632*I	-0.019419317175318997+0.01194409495923546*I	0.004829428195053563+0.0014253449658387773*I	0.026645519906251833-0.009811177698195414*I	0.03504052793051254-0.01610478694684562*I	0.025786088730031537-0.014285057565680036*I	-0.02461914662011329+0.018397605770489364*I	-0.04320499085316944+0.029868320161301847*I	0.004620064236016017-0.020999946501668035*I	0.044566703545886995-0.04642543438915784*I	0.023337345080262483+0.019562010333308958*I	-0.02348144625172349+0.0597696238927979*I	-0.05698962692759108-0.0074030665851126925*I	-0.02462385671935718-0.060248936635129716*I	0.09361110039377102-0.04394321229133149*I	0.1021342418541853+0.0018847667030682197*I	-0.006480116127050653+0.15371097903328326*I	-0.023879177395610855+0.15352080929643291*I	-0.14274458947902563+0.03748811588764187*I	-0.11582968570918183+0.10736941307279847*I	-0.15522892643681102+0.07354920185474224*I	-0.02999005763017138+0.18229159384222396*I	-0.007647168368357556+0.12308321933157378*I	0.10339509024954577-0.04995928412049555*I	0.1209756183314616-0.028164641822716878*I
0.02001539784808802-0.13598300404320818*I	0.03902057555115069-0.020328231442704705*I	0.03837169772590972+0.10556739183173706*I	-0.07657046985602484+0.08262846755567257*I	-0.15294686849075986+0.018066442197126505*I	-0.07388072589775761-0.2048021802480802*I	0.04240699722819901-0.3245139222989165*I	-0.09783790977285567-0.18765247273561128*I	-0.18879454916711141+0.043726598727491656*I	-0.06131141131200953+0.06478017492556185*I	0.09705211223451476+0.05320146629404131*I	0.04045353199651987-0.002778863644037379*I	-0.03652153921514272-0.05735797139356394*I	-0.02476714578979846-0.01222210844350218*I	-0.0005369966292805084+0.039069158494924046*I	0.013833601195915726+0.015927238452306244*I	0.02123557296544875-0.015236778232910317*I	-0.006848594662460001-0.013242727485133348*I	-0.031482609322333835-0.00457851950760992*I	0.0026883360311402604+0.007338529814262098*I	0.03550488477152804+0.015559234056951421*I	0.05043691528499614+0.01594400947409386*I	0.03996309424715233+0.0082995963011476*I	-0.04294688352063481-0.0009477901334534102*I	-0.07274171257087457-0.005140842285205859*I	0.024790266969594372-0.025482459301862295*I	0.08860066805101573-0.017750770797745556*I	0.010128591520496942+0.05475388725779969*I	-0.07291032536466827+0.060610026147511445*I	-0.07033130570006825-0.07082490072131965*I	0.004198015491587485-0.10922969625198506*I	0.16607462497504896+0.017607440214456968*I	0.14724606640544471+0.08238032845013035*I	-0.12334488309846912+0.1882932531449196*I	-0.143018982809863+0.1556310017916985*I	-0.13518628277599667-0.09311275641923447*I	-0.10166330002551575+0.029553641039816277*I	-0.07840330622654731+0.14920079854038606*I	0.13729006583660708+0.17562561519733005*I	0.09496141359135254+0.09566128246851*I	-0.03357489512517664-0.13805186728308955*I	-0.009066573474602883-0.18314189255536045*I
-0.03860074698569682-0.028149346895815552*I	0.005814985928919589-0.011819649937212637*I	0.04730212665896676+0.010463863841094751*I	-0.01115817761889225+0.04538267078941462*I	-0.06399974734319068+0.05744164511130281*I	-0.10816098419663189-0.08701941051663624*I	-0.09783790977286175-0.18765247273561023*I	0.13455258729743444-0.2573829177762795*I	-0.07119238986661494-0.1974636504338118*I	-0.10333155600155775-0.08559406555080415*I	-0.08341906451847302+0.0693857400705344*I	-0.02042595393370404+0.04343090586923971*I	0.05285417674708377-0.0044009929904103625*I	0.01877076054167967-0.011109963105848098*I	-0.024767145789788964-0.012222108443505068*I	-0.015594543356824085+0.0035606830973543896*I	0.0014329564453891585+0.017549367798681565*I	0.011155549620328187-0.0002000526237115897*I	0.0152590585440137-0.017848292630100803*I	-0.005813115115642609-0.00046673230349028605*I	-0.023957183875112812+0.017149707512466448*I	-0.030034565560729965+0.02612688883385227*I	-0.020984392996825064+0.021942747092054647*I	0.017490299327566367-0.026038984080114194*I	0.03189696896457997-0.04305584211148291*I	0.006582471181900484+0.022898476638326577*I	-0.023481446251741714+0.05976962389278558*I	-0.04023475302926357-0.010739532890150743*I	-0.011954122138075843-0.06361852891280333*I	0.0807408653022157-0.038904174712866876*I	0.07991364399781567+0.009810339772305556*I	-0.0010646971864561828+0.14598169596990043*I	0.001906911334405674+0.13923575173074487*I	-0.1377386271092402+0.04751021777464427*I	-0.13681407870597911+0.12931216016486402*I	-0.17277915503972394+0.06361500472149263*I	-0.023879177395587814+0.1535208092964225*I	0.023554449433672017+0.12758409019941744*I	0.12311863485100594-0.020057980388988348*I	0.07612080106621061-0.01790422821120622*I	-0.056520825683931145-0.017193094523649463*I	-0.06357209810948473-0.030301543223451594*I
-0.07777251002865383+0.09386181088254382*I	-0.030319195877881202+0.002642748387983769*I	0.03240591165032847-0.0899085991907415*I	0.059872849171801044-0.014722958603275275*I	0.05718215610890694+0.06788090827506935*I	-0.08795693121829556+0.0745913526237727*I	-0.18879454916712082+0.04372659872749336*I	-0.07119238986662048-0.1974636504338107*I	0.08227695335374903-0.33919336427993096*I	-0.09330004307307799-0.19285808528883924*I	-0.22187431935623284+0.05061706999429471*I	-0.07101841976790915+0.06776361072416151*I	0.1156072111253347+0.05077473944408875*I	0.05285417674709374-0.004400992990413472*I	-0.03652153921512788-0.05735797139356861*I	-0.03716779054031551-0.01059997909713*I	-0.019092095520044244+0.04149588534488006*I	0.02354060965186336+0.01294380265371414*I	0.05431534315458618-0.022127249499705567*I	-0.011386461362238823-0.008037114931896263*I	-0.07135256544790128+0.010100922473410257*I	-0.09537849215693475+0.02314844513042692*I	-0.07136277646266526+0.02453247770351904*I	0.06911851803240406-0.038013597516075505*I	0.12047062375647302-0.05928227343090282*I	-0.014941787811367638+0.05974560888184665*I	-0.12373808279895226+0.10718296797634816*I	-0.07033130570010321-0.07082490072132275*I	0.05502577292580412-0.15580263808082173*I	0.19114500430689205+0.012615718590411641*I	0.11537611069996659+0.12391183108328632*I	-0.16767313416130192+0.20082439135912789*I	-0.14439791891810222+0.12595768180295985*I	-0.08275467413971839-0.11720899168312252*I	-0.06170020577834837+0.03785323734096042*I	-0.12334488309843239+0.18829325314491088*I	0.06592728937399525+0.20015809290085362*I	0.11364301633877515+0.04170367547835124*I	0.04693263438417341-0.20563373701511822*I	0.018938522234689798-0.12244849354005319*I	-0.050996370228020005+0.11232381026156672*I	-0.08605499919502632+0.13779945113589573*I
0.008281551107844835+0.03079209528381492*I	-0.006326767041986153+0.0055124480175245735*I	-0.017748473365039538-0.022544074056372303*I	0.012141107354146195-0.013445047526764625*I	0.035915665296707325+0.0024267489091895577*I	-0.016971292734528402+0.044915938485920424*I	-0.06131141131202006+0.06478017492556774*I	-0.10333155600156615-0.08559406555079854*I	-0.09330004307308075-0.1928580852888367*I	0.13109792609823526-0.2588679503929539*I	-0.08089939832250814-0.19448021463520912*I	-0.10153133100910433-0.08468432609571871*I	-0.07101841976792592+0.0677636107241704*I	-0.02042595393370698+0.043430905869253945*I	0.04045353199653246-0.00277886364402492*I	0.016970535549242674-0.012019702560925771*I	-0.015060137333866762-0.01520554424211789*I	-0.012139882157620694+0.005045715714022279*I	-0.0031049102544144663+0.02275498035190815*I	0.006326121425266165-0.0016253975895390712*I	0.012570722512871684-0.02518682244435077*I	0.01248433695778808-0.036061085967100205*I	0.006110880234557829-0.028770784545793314*I	0.0011670522412917312+0.03062775970169595*I	-0.0012608483953844816+0.051844050823542785*I	-0.027364517937695138-0.01577857046861096*I	-0.024623856719356477-0.06024893663512196*I	0.06398599140385489-0.035567708407832264*I	0.07991364399779269+0.009810339772294332*I	0.01569017671188778+0.14264522966486157*I	0.014576645915711253+0.13586615945305813*I	-0.15060886220078634+0.05254925535308843*I	-0.15903467656235534+0.13723773323409807*I	-0.16736373609915708+0.05588572165811999*I	0.0019069113344138795+0.13923575173073663*I	0.02856041180348235+0.13760619208641986*I	0.10213424185422111+0.0018847667030719292*I	0.05857057246327375-0.02783842534446859*I	-0.05040994544938739-0.045963879069449216*I	-0.03237048030747635-0.02580067235560475*I	0.01972354460147542+0.029901303731497887*I	0.018717280844269334+0.04056195683496546*I
