0.28731777853296175-0.19309523886174965*I	0.07899455134056749-0.19979639821341078*I	-0.14131674489249754-0.17615517877891168*I	-0.11342129037312217-0.038822995352717*I	-0.06830116498244469+0.1044003310236913*I	0.015285470252236276+0.06880447892041829*I	0.0965484302086547+0.02276110540590594*I	0.028342467438154464-0.026713620822206314*I	-0.044166362105516534-0.07213078453778216*I	-0.031419029436643674-0.014940508872561294*I	-0.01390010561224805+0.044517347064810094*I	0.014912516874525291+0.03018210324457252*I	0.041459528202454334+0.011264203469302618*I	0.0030262241787479393-0.018134893390436887*I	-0.03586594592790195-0.044780061023325615*I	-0.012825713398850584-0.005296800230022054*I	0.012162323638923648+0.0349903144606775*I	0.013358908847260797+0.020703854728671926*I	0.012526152198986876+0.003273971090047549*I	-0.007896932185111036-0.017611011482457247*I	-0.027120200533266844-0.0358220218273365*I	-0.042223889466303205-0.048594396272528866*I	-0.0509140027990391-0.05398918550187299*I	0.017688087069641124+0.002958404292510198*I	0.07107794639156344+0.05618343894083761*I	0.02194328452447246+0.04926068083140368*I	-0.04268765384195593-0.00013190463219776345*I	-0.05648443380735232-0.05932982160212907*I	-0.025835804569596915-0.0647404262844784*I	0.0586841920244674+0.008772242466101495*I	0.09283303228486334+0.06969079997260134*I	-0.00918459067485359+0.06703254334755954*I	-0.09590989360663535+0.009677583646016277*I	-0.07854674682672332-0.09165588196439661*I	-0.005086374316423317-0.10694335676639036*I	0.1348070218024413-0.000021387424696598886*I	0.15768129260144428+0.08414771708379709*I	-0.028098718136707286+0.16296326520701032*I	-0.141316757185181+0.11263116800775895*I	-0.2267410170769584-0.08694670783433839*I	-0.1364142684938912-0.09717478411590509*I	0.08164805029030851-0.1570615685059513*I
0.07899455134056606-0.19979639821341108*I	0.22451089596896912-0.2372234647082873*I	-0.03442673903255609-0.23861939356612846*I	-0.0717294987165806-0.11288881443805279*I	-0.09813582012088587+0.029981483567700695*I	-0.029492461482439697+0.03899764964811825*I	0.0436279376903901+0.04209085809821113*I	0.02194163085265614+0.00023586623771706665*I	-0.0030765619984900448-0.041654129694769094*I	-0.01059633876304246-0.014291139426367196*I	-0.016506512562117128+0.015241594372010383*I	0.0007752491930055065+0.01476546971656831*I	0.017938741053274858+0.012047209854135972*I	0.004403880550426388-0.0061600293701657765*I	-0.009799489220102741-0.023431693620459004*I	-0.005013913301089102-0.004341888624760537*I	0.0005331954484093295+0.015407054498649687*I	0.003244081300296261+0.010009899700001443*I	0.005461976662149311+0.0030928432462159713*I	-0.0013176684291674576-0.007855495485171464*I	-0.007896932185111238-0.017611011482456147*I	-0.01327637990511275-0.024692555252115493*I	-0.01663887021155076-0.028024980497561157*I	0.008168014632500956+0.0035618305986084915*I	0.026272462746853294+0.03151523039524136*I	0.0027546855497235178+0.02280652791283565*I	-0.02171543588402968-0.004772340540704027*I	-0.017500007263763405-0.03280368612174496*I	-0.0008264659616333018-0.03242268574559022*I	0.027973875121329563+0.013660252633687796*I	0.0345870844750886+0.045622682569089135*I	-0.020685955557519245+0.02769378277093798*I	-0.056312308064933786-0.009682829744275484*I	-0.01702969170424172-0.06292784341620089*I	0.027917807537562907-0.06496364856688608*I	0.0881801639591305+0.038558241411884124*I	0.0914228334134988+0.09413739886189634*I	-0.08014868444971203+0.1292977534643102*I	-0.1414184448405424+0.1148395527253893*I	-0.21639827348686944-0.09089298624954299*I	-0.22408751812721775-0.04421187812687861*I	-0.07850986232850758-0.13202695293237462*I
-0.14131674489250018-0.17615517877891224*I	-0.034426739032557566-0.2386193935661287*I	0.07769986865801676-0.2648500866169713*I	-0.01914126878031977-0.1698149146457108*I	-0.11306947966628747-0.04899374234931568*I	-0.06979335268273193+0.003267862745493336*I	-0.01591909687930779+0.0550306518918133*I	0.012208908253745598+0.02715034922564825*I	0.0384819624908885-0.004852332067068771*I	0.011835954876036517-0.011472026450197325*I	-0.016606939515308068-0.01634923400367084*I	-0.013480288383367492-0.0028932990184261107*I	-0.008306523337692695+0.011001489510787646*I	0.0051130276544242015+0.006750409624113831*I	0.01775590591347574+0.0014744569066543688*I	0.003559419627157142-0.002727838891787168*I	-0.011177470089992998-0.006515775472600755*I	-0.007363736736702162-0.002203956983806172*I	-0.0024317246953571574+0.0024422637233909527*I	0.005461976662149091+0.003092843246217039*I	0.012526152198986552+0.003273971090049541*I	0.017688087069641242+0.0029584042925114417*I	0.020163943592524783+0.0021942534389649934*I	-0.002592517872189337+0.0036246888513859076*I	-0.022523710249430628+0.002062348806765702*I	-0.01685306221323938-0.007110736478216584*I	0.0025544879800100365-0.008688891975839778*I	0.024143042741586542-0.0012968983046241995*I	0.024309573873309533+0.004818469055925899*I	-0.006984832457737254+0.01647496421153323*I	-0.02891266589136873+0.014627957334140192*I	-0.029047145477108564-0.015851096150735468*I	-0.00816323563819609-0.027574973147772155*I	0.04707568430086245-0.024644726041533976*I	0.05668502467838451-0.013118056036575499*I	0.028161556839010445+0.0712859958179178*I	0.01127816109984194+0.08983552832516731*I	-0.12003271341122204+0.075995169947976*I	-0.12004973307762593+0.09960410097565174*I	-0.17319168492335782-0.08104501113327936*I	-0.2777310256790733+0.015456383891854308*I	-0.22674101707696034-0.08694670783433846*I
-0.11342129037312455-0.03882299535271837*I	-0.07172949871658277-0.11288881443805417*I	-0.019141268780321463-0.16981491464571197*I	0.19501843448652897-0.19822581506017053*I	0.009201198657834817-0.1965285354679185*I	-0.049787867863924834-0.11265294820033758*I	-0.10121238211937743-0.01167264612707064*I	-0.040088800245484266+0.024706510221748468*I	0.02712142512827047+0.05733245247021891*I	0.022716880045661463+0.015001335954283821*I	0.014862179054786921-0.029606919840633406*I	-0.006192458212613429-0.02045116879653258*I	-0.026306001782217033-0.008190099248447654*I	-0.004238664108082356+0.010423581091807844*I	0.01847193650168366+0.02745426435278481*I	0.007647961850721778+0.003849870329834773*I	-0.004337512557954515-0.020338850374243884*I	-0.006331581730257097-0.012197384109931422*I	-0.007363736736701745-0.002203956983804619*I	0.0032440813002963475+0.010009899700003329*I	0.013358908847260546+0.02070385472867373*I	0.02144439453761373+0.02825438585072504*I	0.026272462746853364+0.03151523039524173*I	-0.010521694355388638-0.001886027339278802*I	-0.03835430609557954-0.032797321038265596*I	-0.00933199263126306-0.029241855523137645*I	0.025445996785219138-0.0009074553503498312*I	0.03072856067105175+0.03646678054652271*I	0.012871648591057827+0.040850342028385514*I	-0.03818596282128137-0.0051099033508056405*I	-0.05713877402656624-0.04210551548986463*I	0.010944183417089337-0.04926759078251242*I	0.06250489201265116-0.019340965997796476*I	0.0674942084016091+0.06625202418282146*I	0.035110525348563876+0.08445456911762174*I	-0.09717837615395404+0.06636991004810965*I	-0.1135006373029774+0.04987590415850511*I	-0.1282181095277364-0.05233474483765774*I	-0.1326646847137171+0.04992552073501903*I	-0.15865854677822022-0.00272919946806447*I	-0.14141844484054378+0.11483955272538945*I	-0.13788841115836398+0.04113396668283121*I
-0.06830116498244669+0.10440033102368934*I	-0.09813582012088856+0.029981483567698388*I	-0.11306947966629066-0.048993742349317866*I	0.009201198657833134-0.19652853546791973*I	0.13008193676115512-0.3142197657488502*I	-0.0222178307788107-0.21146904434048258*I	-0.1711359473840556-0.0766071798222927*I	-0.08629986524485259+0.01850945711750005*I	0.01164032571089778+0.1108122024259226*I	0.030147649307020945+0.03919755907978285*I	0.04407554476544538-0.0383681896210903*I	0.0020364656559373495-0.034903720070654946*I	-0.04031056180428447-0.026138980566318012*I	-0.012947092934957554+0.012513755480223338*I	0.01638195250021549+0.04926577506151095*I	0.01057500431657193+0.009843252870328185*I	0.0031618575791945054-0.03107359383063345*I	-0.004337512557954096-0.0203388503742422*I	-0.011177470089992148-0.006515775472597822*I	0.0005331954484098493+0.015407054498652092*I	0.012162323638923724+0.034990314460678816*I	0.021943284524472875+0.04926068083140392*I	0.02839029254960833+0.056051534308638955*I	-0.016853062213238495-0.007110736478214362*I	-0.04835951481902819-0.06267807747771192*I	-0.00039275965507571916-0.04693289028464261*I	0.0444735174658339+0.007012722494888962*I	0.032646539136374206+0.06869404933544467*I	-0.0005223733417628437+0.07067949164277876*I	-0.06358829475998828-0.02592023692146004*I	-0.07668669404974879-0.09244730406444651*I	0.049275442517980404-0.07520230517755906*I	0.12368225239365153-0.00816768234845128*I	0.07766115818862324+0.1470907816315781*I	0.008201299778068109+0.16920391194378565*I	-0.20776405091280167+0.05137183133113846*I	-0.22104600100068417+0.0023383278552809848*I	-0.11693140994763755-0.17272228052237049*I	-0.12513610739404857-0.0073392557907356595*I	-0.1200327134112243+0.07599516994797584*I	0.01636453541626355+0.19677888509155667*I	-0.02809871813670824+0.1629632652070096*I
0.015285470252237419+0.06880447892041591*I	-0.029492461482438868+0.03899764964811556*I	-0.06979335268273167+0.003267862745490864*I	-0.04978786786392548-0.1126529482003386*I	-0.02221783077881209-0.21146904434048197*I	0.18442209572348417-0.21251695448654032*I	-0.007305313904286232-0.18128694109591195*I	-0.04901261867092112-0.09788747848377197*I	-0.08327364106610194+0.00037456372706410024*I	-0.035684919695055856+0.018546480851583697*I	0.017321935908170986+0.03390075884976297*I	0.017702966744573247+0.010659447329524629*I	0.015395374503194793-0.014199865341984282*I	-0.0029483769123193914-0.010441269096533009*I	-0.020844025120070435-0.005097256002234562*I	-0.005556332537250776+0.0025680856066355585*I	0.010575004316573433+0.009843252870330004*I	0.007647961850723263+0.0038498703298360656*I	0.0035594196271584258-0.002727838891786673*I	-0.0050139133010885005-0.00434188862476076*I	-0.012825713398850665-0.005296800230023097*I	-0.01868970898789002-0.005447857937889259*I	-0.02171543588402982-0.0047723405407051455*I	0.003944387273850336-0.004549300271020765*I	0.025445996785219617-0.0009074553503475377*I	0.017452180765940243+0.011774225294409293*I	-0.0037672216204921423+0.012825361530824529*I	-0.030017948188782156-0.0015480727521997595*I	-0.030866311279714367-0.0105902850946254*I	0.013698868966811452-0.02646106286967736*I	0.04078945612862184-0.02411330653849889*I	0.049994201137848575+0.03344833806107983*I	0.034284059386932526+0.05203188337203303*I	-0.06920450103262352+0.08003016268179691*I	-0.07891355282788964+0.09549858672759295*I	-0.14890406508525886-0.024640962066721495*I	-0.18897699277865196+0.040242690990745365*I	-0.17568823848246176-0.06565704288426295*I	-0.11350063730297878+0.04987590415850685*I	-0.04970824719923038+0.07969220809471607*I	0.09142283341349962+0.09413739886189612*I	0.057739726708650865+0.08816378678147727*I
0.09654843020865857+0.02276110540590342*I	0.04362793769039413+0.04209085809820832*I	-0.01591909687930414+0.055030651891810854*I	-0.1012123821193768-0.011672646127071397*I	-0.1711359473840579-0.07660717982229169*I	-0.007305313904287456-0.18128694109591145*I	0.15764135935135978-0.2584382152147411*I	-0.004279089725535666-0.19942183448634787*I	-0.16554236510949835-0.11012303737631406*I	-0.09609935446495191-0.004922236502955832*I	-0.012063296578079342+0.10102245586327839*I	0.03068084475542837+0.054604613578433575*I	0.06876402060334964-0.00010390407036759767*I	0.0074984423180818275-0.03181087682444213*I	-0.05490461013856785-0.05868703130360809*I	-0.02084402512006895-0.0050972560022327406*I	0.016381952500218278+0.04926577506151425*I	0.01847193650168606+0.027454264352785487*I	0.017755905913477338+0.0014744569066523125*I	-0.00979948922010203-0.023431693620461807*I	-0.03586594592790215-0.0447800610233288*I	-0.05648443380735335-0.05932982160213205*I	-0.06852345841155444-0.06487233091667852*I	0.024143042741586785-0.0012968983046249799*I	0.09538752026487288+0.06100190799676526*I	0.03264653913637662+0.06869404933544952*I	-0.0514363761408001+0.01669030614090816*I	-0.08812409715665111-0.07155622890148*I	-0.056522750457224234-0.09025305062548561*I	0.08890681411209042-0.022983220053648577*I	0.15207254494325853+0.047883851960188434*I	0.043120008905744904+0.13702164086085608*I	-0.06032215863348248+0.10433158102711185*I	-0.20556429269568235+0.0008142521951120291*I	-0.15404877328541713+0.007288701543401824*I	-0.06743180859802635-0.09691749470871207*I	-0.12821296871582413+0.07202912782788255*I	-0.2077640509128049+0.05137183133114069*I	-0.08463173250679557+0.09951311197118717*I	0.028161556839013523+0.07128599581791797*I	0.15259491828502397-0.022795639682592638*I	0.13480702180244494-0.00002138742469756572*I
0.028342467438157326-0.026713620822207625*I	0.021941630852659842+0.0002358662377156966*I	0.012208908253749654+0.027150349225647158*I	-0.040088800245482475+0.024706510221748402*I	-0.08629986524485325+0.018509457117500978*I	-0.049012618670922645-0.09788747848377116*I	-0.004279089725537749-0.19942183448634737*I	0.18882597627391307-0.21867698385670553*I	-0.01710480312438373-0.20471863471636867*I	-0.054026531972007304-0.10222936710853085*I	-0.08274044561769238+0.015781618225714455*I	-0.0324408383947627+0.02855638055158328*I	0.022783912570314237+0.03699360209597484*I	0.0163852983154018+0.002803951844350875*I	0.007498442318082218-0.031810876824440594*I	-0.002948376912318431-0.010441269096531657*I	-0.012947092934955957+0.012513755480224207*I	-0.004238664108081593+0.010423581091806786*I	0.005113027654423992+0.006750409624111*I	0.004403880550425769-0.00616002937016852*I	0.00302622417874695-0.0181348933904391*I	0.0011897017241247363-0.027355828183858552*I	-0.0008264659616356068-0.03242268574559121*I	0.009284166133438562+0.008212394695798491*I	0.012871648591059302+0.04085034202838684*I	-0.016741568283666065+0.023144482499919444*I	-0.03086631127971206-0.010590285094622278*I	0.00042248906169906937-0.05115361812179209*I	0.024150585917070734-0.052138287036061666*I	0.05816221577034561+0.03701016865968487*I	0.06055652213378482+0.08354711376727374*I	-0.06644981548289951+0.102836690594634*I	-0.1006289887119176+0.09072624618689162*I	-0.166404072349018-0.0574446481884643*I	-0.18980345874028406+0.007820005245154055*I	-0.1477143633611329-0.051996790250577296*I	-0.07891355282789228+0.09549858672759437*I	-0.07039420275675394+0.10738599086565437*I	0.035110525348564556+0.08445456911762306*I	0.04071003500441085+0.025235943365278363*I	0.027917807537564922-0.06496364856688522*I	0.03044043725048359-0.04960554536959433*I
-0.044166362105515104-0.07213078453778195*I	-0.0030765619984871326-0.04165412969476877*I	0.03848196249089244-0.004852332067068387*I	0.0271214251282733+0.057332452470219473*I	0.011640325710898836+0.11081220242592321*I	-0.08327364106610345+0.0003745637270650535*I	-0.1655423651095022-0.11012303737631284*I	-0.017104803124385788-0.2047186347163681*I	0.13393773706238607-0.2682279617773869*I	-0.003745894277124232-0.18401477998769847*I	-0.14085388927159026-0.07185875182559212*I	-0.09063737780280662-0.001829393256744311*I	-0.026657344912365058+0.06847440512598679*I	0.02278391257031464+0.03699360209597645*I	0.06876402060335039-0.00010390407036471046*I	0.015395374503195263-0.014199865341983666*I	-0.04031056180428424-0.026138980566319803*I	-0.026306001782217987-0.008190099248450352*I	-0.00830652333769463+0.011001489510784447*I	0.017938741053272887+0.012047209854133784*I	0.04145952820245253+0.011264203469301811*I	0.058684192024464725+0.008772242466101901*I	0.06699722771526297+0.004950373688124451*I	-0.006984832457739142+0.01647496421153162*I	-0.07160031973332368+0.014496052701941828*I	-0.0635882947599853-0.0259202369214609*I	-0.005608747658182739-0.036263865123609365*I	0.0889068141120921-0.022983220053644473*I	0.10115854214421943-0.006105333541683182*I	0.01858420650907938+0.09138564888083554*I	-0.040158215040958796+0.10652583446607428*I	-0.16593292110157024+0.0530333373190236*I	-0.12565848073580918+0.06334023585204286*I	-0.10197295788090309-0.1069866354794349*I	-0.19673642712737635+0.007156796911207463*I	-0.20556429269568793+0.0008142521951133788*I	-0.017634504791529806+0.10446348565930762*I	0.07766115818862394+0.14709078163157763*I	0.1495180569632494+0.05657274393602529*I	0.047075684300865665-0.024644726041532974*I	-0.1009962679230589-0.09726577312037155*I	-0.07854674682672273-0.09165588196439518*I
-0.03141902943664462-0.014940508872560262*I	-0.010596338763042976-0.014291139426366289*I	0.011835954876036538-0.01147202645019681*I	0.022716880045662382+0.015001335954283353*I	0.030147649307022652+0.03919755907978143*I	-0.03568491969505523+0.01854648085158304*I	-0.09609935446495253-0.004922236502955541*I	-0.05402653197200829-0.10222936710852992*I	-0.0037458942771254255-0.1840147799876969*I	0.1920700575742098-0.20866708415670615*I	-0.01164282646223656-0.20162579147015733*I	-0.05534420040117754-0.11008486259370483*I	-0.09063737780280659-0.001829393256741676*I	-0.03244083839476285+0.02855638055158497*I	0.030680844755428253+0.05460461357843411*I	0.017702966744572005+0.01065944732952252*I	0.0020364656559352075-0.034903720070659346*I	-0.006192458212616169-0.02045116879653583*I	-0.013480288383370419-0.0028932990184276867*I	0.0007752491930032729+0.014765469716568013*I	0.014912516874523987+0.03018210324457352*I	0.02678417339720051+0.04101608081754655*I	0.03458708447508668+0.04562268256909205*I	-0.019496253833393228+0.00033795458708170905*I	-0.057138774026564705-0.042105515489866484*I	-0.007745525570798851-0.05471544872040322*I	0.04078945612862418-0.02411330653849978*I	0.07143859567546089+0.06170272391180425*I	0.060556522133784076+0.08354711376727708*I	-0.07972619538801491+0.07814413534251938*I	-0.11726785892346948+0.06270126568932863*I	-0.15823605771651872-0.05388281758985979*I	-0.1635309959934308+0.039335235640394595*I	-0.14495967781140787-0.02919026233773991*I	-0.10062898871192208+0.09072624618689365*I	-0.08789421002051534+0.07458230474391182*I	0.034284059386931645+0.05203188337203149*I	0.06868391012573916+0.03889619599896323*I	0.06250489201265264-0.019340965997798353*I	0.009754481692961076-0.02191176259865573*I	-0.056312308064935195-0.009682829744272582*I	-0.047470128954723446-0.013322298046603847*I
