0.2356457959424677-0.3666000980770088*I	-0.03235977116254356-0.26563686156685046*I	-0.2821381472108056-0.015131108906878637*I	-0.1105539120253388+0.08689753787538246*I	0.12326486261373061+0.14000199467179766*I	0.07240715844091097-0.004552960784474606*I	-0.01921292555935537-0.14654208620065592*I	-0.04001607892696957-0.020768109098942642*I	-0.038290892746471274+0.11669606215925214*I	0.014551854076168295+0.029795074124760644*I	0.059201342490219626-0.07387889816314888*I	0.003375894774026612-0.029938147492658027*I	-0.05434894784652626+0.030856796429061563*I	-0.013767779197954941+0.025775494223431422*I	0.0345631845733826+0.006183033500195394*I	0.017234736548336516-0.019705094511712477*I	-0.009795500011532007-0.03449934580826555*I	-0.014948435111338348+0.013072039672143555*I	-0.011686439038823526+0.05328379732100847*I	0.008546523749100886-0.00646765173989057*I	0.02396834974685497-0.06257773587597157*I	0.02589920024770834-0.08345798469114472*I	0.013252851275210895-0.057353519932034545*I	-0.010393907841602306+0.0699659694609355*I	-0.016505434096521877+0.10461302709904294*I	-0.01636151999631793-0.04294414563675388*I	0.0027904144150353136-0.13182661507692733*I	0.04620138999827572+0.0028161285472497926*I	0.02903940530063965+0.12969217376277958*I	-0.06771070939983621+0.04850299965810599*I	-0.07199505107312465-0.09085087107979996*I	0.06714950920605271-0.1060214469057206*I	0.10929396705111796+0.012375510338031965*I	-0.029565528283467143+0.1586681801921908*I	-0.11349571006682131+0.09893938401859437*I	-0.05999533764789666-0.18526604706143496*I	0.04649997508205352-0.21863369120020992*I	0.21527774126657903+0.11884803987680939*I	0.13959284797471147+0.24942870486031832*I	-0.262528723503612+0.15698491021983454*I	-0.23472401398058593-0.008714188997659108*I	0.0006347149649814067-0.26117232952914937*I
-0.03235977116254825-0.26563686156685934*I	0.13575534789146232-0.3092343494155393*I	-0.1429136831878905-0.1787393236914752*I	-0.12599739351607772-0.06707557115520019*I	-0.03814675358443009+0.08234457709090914*I	-0.004004214394159624+0.039681409763312435*I	0.03239107951394279-0.02532106988342291*I	0.004819941677818919-0.011338805440644383*I	-0.02546422485080157+0.00902696502581831*I	-0.005244295613184449+0.006182224718029365*I	0.017927748850198447-0.00014307336789508675*I	0.005243952142298123-0.0029963882256309614*I	-0.010391884423924727-0.0041626532692285645*I	-0.004818858332629392+0.0013276797114900418*I	0.003466957350379039+0.006070399711727843*I	0.004003546278805911-0.00039164154633917336*I	0.0022863014369991596-0.00663305483956787*I	-0.002863955872583106-0.000019874807773637618*I	-0.006401911362236797+0.0066043879322533975*I	0.0014923873597492568+0.00009511301047991087*I	0.008546523749098332-0.006467651739883715*I	0.010789523348278743-0.009389051565433224*I	0.006958768657004637-0.007024363490318527*I	-0.007828459829489261+0.009415274755074083*I	-0.011806992726580309+0.013949784152029772*I	0.0021461551052738967-0.00912034444121294*I	0.012605133453620592-0.020422922577793642*I	0.005797233342527132+0.0077874794560487855*I	-0.007741540203607137+0.025543633981918955*I	-0.015358462439113566-0.004313563290692166*I	-0.003937094967813032-0.027580299754960555*I	0.02576318785833348-0.0033907742303791316*I	0.023032126846413706+0.022851659161712924*I	-0.03616901462671291+0.01812772067731496*I	-0.049544787004394894-0.005829757770301809*I	0.04573239146489121-0.06472871989293827*I	0.08287524517777337-0.06186504640014714*I	0.0751802603675345+0.14572495562795038*I	0.06330292978831262+0.18893541222126908*I	-0.2151235902408089+0.11944959935176075*I	-0.22953423737607917+0.1614494422575422*I	-0.18224769915980701-0.07249685756836083*I
-0.2821381472108126-0.015131108906891184*I	-0.1429136831878955-0.17873932369148407*I	0.07677251134538098-0.24172921231210032*I	-0.07050652474698185-0.1832922844759487*I	-0.17808621015643356-0.02167120043573512*I	-0.07816283251139852+0.061576467991960905*I	0.06576104430790554+0.11015597063038586*I	0.04694293359011045+0.004474004241338106*I	0.0016975241843925593-0.10372492220455233*I	-0.022088330076771693-0.020911182466837392*I	-0.03343849810277285+0.07367396042516842*I	0.0041599696522471065+0.025632420855534497*I	0.039415579217081394-0.03683906823389469*I	0.006842852124409386-0.0238677477809321*I	-0.029581263284678926+0.002540484121004385*I	-0.01148147776095803+0.01914243938387248*I	0.013081245523028692+0.024967485012939706*I	0.010832825186101003-0.013100706579458148*I	0.002486410696500554-0.0437932843632283*I	-0.00640191136223917+0.006604387932260216*I	-0.01168643903882698+0.053283797321018435*I	-0.01039390784160559+0.0699659694609426*I	-0.003252582821311892+0.04725950716700867*I	-0.00085622759021036-0.056436160866971*I	-0.0004621684062733235-0.08456710790993094*I	0.019445962160357277+0.029837952371422193*I	0.015324385619151747+0.10247858578489269*I	-0.037870839397883424+0.00837498256860339*I	-0.040165231357452105-0.09298531239395574*I	0.04564018980449146-0.05470231870037638*I	0.06633832127862865+0.051216813021005975*I	-0.030126728477253756+0.10114973294457809*I	-0.07619679408883331+0.020464023276831292*I	-0.022411356725315523-0.1326193137749617*I	0.04229823206634933-0.10731879684358411*I	0.1257168753352179+0.09225017300756327*I	0.07259711298994687+0.12973439767870903*I	-0.10724631988492281+0.09056690303522187*I	-0.048631190923810935+0.02208082466246028*I	-0.0466162672720451+0.014660620567501448*I	-0.09513116600586323+0.24071451586266907*I	-0.2625287235036089+0.1569849102198327*I
-0.1105539120253411+0.08689753787537136*I	-0.12599739351607833-0.06707557115521375*I	-0.07050652474698048-0.18329228447595688*I	0.13175113349730058-0.2695529396522259*I	-0.11052260367394863-0.20406039357489006*I	-0.12117745183825747-0.07841437659584893*I	-0.06361097843522873+0.09137154211671313*I	-0.009248510007342238+0.04586363448133665*I	0.05031882836414129-0.025464143251311105*I	0.0100638938201212-0.014335193666260758*I	-0.035856109274720056+0.004864311756603809*I	-0.01006315394580869+0.0075099044295191516*I	0.02139470620057906+0.00592732634381827*I	0.009247498421101038-0.003388029771968595*I	-0.00810558298693113-0.010795708108779748*I	-0.007682814205208808+0.0013078049037248665*I	-0.0029349540118468282+0.012674787643976749*I	0.005495933638565339-0.0002965285358690514*I	0.010832825186101432-0.013100706579461286*I	-0.0028639558725859745-0.000019874807768674923*I	-0.014948435111342912+0.013072039672153986*I	-0.01861798317777625+0.01880432632052656*I	-0.011806992726584614+0.01394978415204058*I	0.012935678453550509-0.01850939600665525*I	0.019563902110622648-0.02744728606812633*I	-0.002031226486960259+0.017202754211117787*I	-0.01954853293019312+0.03949341813396008*I	-0.013212307333848526-0.013433907731891145*I	0.008668038485806235-0.048003222332762135*I	0.03156042120086044+0.004396705225647591*I	0.015290586642805559+0.04839529314362266*I	-0.05152747706582719+0.013814157386628771*I	-0.05348188197221467-0.03341005752525863*I	0.07149557932321864-0.0681194941233169*I	0.10590737202418446-0.03901338723844405*I	0.03901124574082218+0.1638526763052543*I	0.013758142783918091+0.1831056544509757*I	-0.16939119877591852+0.05472087945883751*I	-0.14665899219830636+0.09958439585740021*I	-0.10706743879227289+0.07322809805959248*I	0.06330292978831464+0.188935412221275*I	-0.03287589108099985+0.19194645692011683*I
0.12326486261373405+0.14000199467179425*I	-0.03814675358442638+0.08234457709089861*I	-0.17808621015643178-0.021671200435746774*I	-0.11052260367394728-0.20406039357489805*I	0.019268693039558304-0.271575236353502*I	-0.0959707495977787-0.17426531945013773*I	-0.1571757604126829+0.021145963560356112*I	-0.06023508366119789+0.06143339462406388*I	0.07061343895160518+0.06713386889631122*I	0.03655104916619291+0.00031135097212996*I	-0.018088239088741673-0.0666850922752813*I	-0.01862137272638805-0.014840782755112325*I	-0.008670813540928647+0.04535764811709293*I	0.006446271089238353+0.018999366015970597*I	0.017933640166722414-0.01805461672113934*I	0.00044094076218000234-0.017263359848675525*I	-0.01729935257663231-0.0067534544339661875*I	-0.002934954011845913+0.012674787643973657*I	0.013081245523029706+0.024967485012935324*I	0.002286301436997624-0.006633054839567607*I	-0.009795500011535287-0.03449934580826073*I	-0.016361519996322193-0.04294414563674822*I	-0.013715019681489204-0.02721358797788104*I	0.01944596216034982+0.02983795237142405*I	0.02857723689435596+0.04512506585284993*I	-0.02236554699177477-0.00511703266161166*I	-0.04341781417876796-0.045725805226940176*I	0.018884761966564804-0.02768049487618541*I	0.05262330159714171+0.02400322504311557*I	-0.0002868584753002735+0.0610217158550553*I	-0.04436697437315777+0.018329581962668193*I	-0.04392067612687545-0.08130018556961029*I	-0.0006574137061448374-0.06847749416060935*I	0.12515567514142656+0.0347317257599479*I	0.10989602896793194+0.05125903693693215*I	-0.06966233896234386+0.14321363632168138*I	-0.052832933939518455+0.1333957190190923*I	-0.13617713320341407-0.011937246301736083*I	-0.1621269009906384+0.12102020868105555*I	-0.10724631988492685+0.09056690303521679*I	0.18609282305676658+0.03079501366011815*I	0.21527774126658228+0.11884803987681357*I
0.07240715844092059-0.004552960784466918*I	-0.0040042143941515325+0.03968140976331646*I	-0.0781628325113963+0.06157646799195882*I	-0.12117745183825637-0.07841437659585325*I	-0.0959707495977797-0.17426531945014195*I	0.12650683788412062-0.2633707149342031*I	-0.09259485482374594-0.20420346694279123*I	-0.1159334996959554-0.08141076482147154*I	-0.07400286285915207+0.08720888884750269*I	-0.014067368339964467+0.047191314192840735*I	0.053785785714529195-0.0193937435395813*I	0.014067440098927266-0.0147268352126067*I	-0.03356980783772971-0.0017687430829757985*I	-0.012927109818392596+0.007490029621746782*I	0.01499279483834994+0.0125317142760853*I	0.010739885780869025-0.00329291676148649*I	0.0004409407621863645-0.017263359848673956*I	-0.007682814205202999+0.0013078049037190099*I	-0.011481477760956023+0.019142439383862644*I	0.004003546278806649-0.00039164154634422537*I	0.017234736548335353-0.01970509451170994*I	0.02076413828304234-0.02792467076172232*I	0.012605133453620397-0.02042292257779168*I	-0.012820749835250932+0.026591805776555146*I	-0.01954853293020196+0.03949341813394773*I	-0.0024227839855667822-0.022822959297335806*I	0.015626807142804677-0.05502758582307429*I	0.023731961371364307+0.013811979980737823*I	0.0034835939162140986+0.0623450772956556*I	-0.04938132196056534+0.004693812945404413*I	-0.04087674851859096-0.053832980103060084*I	0.07729281266575116-0.060332014667272435*I	0.09816583182057342-0.013469753256525486*I	0.023652783301699527+0.15953911301456583*I	0.009821047816094568+0.15552535469600265*I	-0.14362801091758728+0.051330105228447886*I	-0.12362686535188999+0.12243605501911663*I	-0.1432364534189901+0.09135581873690427*I	0.013758142783908498+0.1831056544509686*I	0.012856500383883153+0.12721773702718467*I	0.08287524517777071-0.061865046400144195*I	0.10805615144854057-0.04622150129216364*I
-0.01921292555934531-0.146542086200642*I	0.032391079513950635-0.02532106988340714*I	0.06576104430790732+0.11015597063039448*I	-0.06361097843522831+0.0913715421167148*I	-0.15717576041268402+0.021145963560349926*I	-0.09259485482374705-0.20420346694279568*I	0.024121087683260125-0.3145973380875831*I	-0.1063626340217006-0.17842797271935246*I	-0.17696152368582532+0.058185793489624084*I	-0.0567681263108158+0.06750379433579161*I	0.0953811235134554+0.0388175565882427*I	0.038837350603187194-0.0063217038674446896*I	-0.03957017813910253-0.04790064076254822*I	-0.02502328408861812-0.008236394822860935*I	0.003611097167118695+0.036063709562137364*I	0.014992794838356385+0.012531714276086696*I	0.017933640166731525-0.018054616721137232*I	-0.008105582986923734-0.01079570810878503*I	-0.029581263284677056+0.00254048412099485*I	0.0034669573503817055+0.006070399711720375*I	0.03456318457338432+0.006183033500194051*I	0.046201389998278004+0.002816128547246415*I	0.0318298197156764-0.0021344413141511425*I	-0.037870839397887324+0.00837498256859485*I	-0.05667066545398449+0.011627714705085272*I	0.018884761966563517-0.027680494876189062*I	0.06587615287234726-0.03335029488891721*I	0.01521843393080408+0.04752970062485192*I	-0.04761955719448178+0.06558908912967557*I	-0.07067610396480656-0.054278361745435516*I	-0.014372433387628624-0.09569108213849263*I	0.1549955451433871-0.005396291329556955*I	0.14172584868360844+0.04912459562278082*I	-0.09117165836390999+0.19453276452703228*I	-0.09578857971201428+0.17223702170205762*I	-0.1367383333971974-0.06945569354935345*I	-0.12482798501264265+0.04254484793929168*I	-0.06966233896234665+0.14321363632167955*I	0.18189108004105325+0.14210990801673642*I	0.12571687533520995+0.09225017300756692*I	-0.06699573498477045-0.119694307181615*I	-0.059995337647891334-0.18526604706142505*I
-0.040016078926965765-0.020768109098934697*I	0.004819941677819757-0.011338805440639905*I	0.046942933590108225+0.0044740042413365004*I	-0.009248510007345482+0.04586363448133087*I	-0.06023508366120036+0.06143339462405721*I	-0.11593349969595516-0.08141076482147566*I	-0.10636263402169714-0.17842797271935176*I	0.12168797955149263-0.26204303522270456*I	-0.08912789747337187-0.19813306723106983*I	-0.1119299534171535-0.08180240636781487*I	-0.07171656142215363+0.08057583400793529*I	-0.01693132421254676+0.04717143938506157*I	0.047383874352294346-0.012789355607336125*I	0.015559827458686379-0.014631722202128931*I	-0.025023284088619025-0.008236394822854376*I	-0.012927109818386273+0.007490029621759055*I	0.0064462710892482815+0.018999366015981504*I	0.009247498421108368-0.003388029771959182*I	0.006842852124410023-0.023867747780929368*I	-0.0048188583326296925+0.0013276797114966396*I	-0.01376777919795611+0.025775494223438142*I	-0.014966904940515561+0.03571215021777011*I	-0.007741540203607581+0.025543633981915177*I	0.005405675843924735-0.03223823405242397*I	0.008668038485802394-0.0480032223327713*I	0.012942438023086006+0.023201031546169426*I	0.00348359391621563+0.06234507729565624*I	-0.03859179861228518-0.00469523862003153*I	-0.03391797986159813-0.060857343593388444*I	0.06946435283625407-0.05091673991220267*I	0.08635883909399156+0.00048003089551610723*I	0.025798938406975547+0.15041876857336314*I	0.022426181269720496+0.1351024321182114*I	-0.1378307775750649+0.059117584684483006*I	-0.1313684055555042+0.14797968900102007*I	-0.15859491585809787+0.08704225544622209*I	0.009821047816103459+0.15552535469601902*I	0.03861968824221928+0.12382696279680254*I	0.10590737202418245-0.0390133872384399*I	0.07188713682182046-0.0280937806148596*I	-0.049544787004392264-0.0058297577702940894*I	-0.06232375998364089-0.0185072186007524*I
-0.03829089274647607+0.11669606215924974*I	-0.025464224850808553+0.009026965025808907*I	0.0016975241843873406-0.10372492220456332*I	0.05031882836413605-0.02546414325132133*I	0.07061343895160291+0.06713386889630761*I	-0.07400286285915039+0.08720888884750107*I	-0.1769615236858207+0.05818579348962499*I	-0.08912789747336877-0.1981330672310693*I	0.04888877224509927-0.34291365039566063*I	-0.10407633258471001-0.18506102755892614*I	-0.1984434627361803+0.07697024500236749*I	-0.06317003767304635+0.074108182268044*I	0.10766303422149633+0.029523618033278295*I	0.04738387435229359-0.012789355607329642*I	-0.039570178139103664-0.047900640762538846*I	-0.03356980783772706-0.0017687430829595979*I	-0.008670813540923307+0.045357648117106665*I	0.021394706200582234+0.005927326343837206*I	0.03941557921708053-0.03683906823388135*I	-0.010391884423927794-0.004162653269211614*I	-0.05434894784652991+0.030856796429072682*I	-0.06771070939984217+0.04850299965810687*I	-0.04295564577248972+0.038841302682969814*I	0.04564018980449231-0.05470231870038034*I	0.0691287356936684-0.08060980205593868*I	-0.0002868584752973365+0.06102171585505557*I	-0.06087240846968556+0.12294260906170912*I	-0.07067610396480592-0.054278361745438555*I	-0.0011195821124225412-0.15304460207053983*I	0.17050083754949438-0.018888306559772968*I	0.13847326586229441+0.09638410278979326*I	-0.11792708620182868+0.22155458835121983*I	-0.10950359939349584+0.14502343372417734*I	-0.10689846339524531-0.10958371063887079*I	-0.09299816529696944+0.04041040662512845*I	-0.09117165836390048+0.19453276452704102*I	0.13893543426857272+0.18095121069972167*I	0.12515567514143255+0.03473172575995688*I	-0.029696819006774875-0.19816966792338245*I	-0.02241135672531154-0.1326193137749643*I	-0.0042017430156981355+0.11131489435663681*I	-0.029565528283466768+0.1586681801921965*I
0.014551854076172785+0.02979507412476073*I	-0.00524429561318264+0.006182224718022783*I	-0.022088330076773-0.020911182466846985*I	0.010063893820112758-0.01433519366627128*I	0.036551049166181945+0.0003113509721245266*I	-0.014067368339970684+0.04719131419283877*I	-0.05676812631081368+0.06750379433579419*I	-0.11192995341715115-0.08180240636781688*I	-0.10407633258470846-0.18506102755893175*I	0.1188240236789052-0.2620629100304796*I	-0.09552980883560437-0.1915286792988064*I	-0.11043756605739527-0.0817072933573334*I	-0.06317003767304667+0.07410818226804368*I	-0.01693132421255392+0.047171439385060486*I	0.038837350603177154-0.006321703867446162*I	0.014067440098919715-0.014726835212601062*I	-0.018621372726388447-0.014840782755102814*I	-0.010063153945806246+0.0075099044295334535*I	0.004159969652250941+0.02563242085554546*I	0.005243952142300239-0.0029963882256207283*I	0.003375894774025885-0.02993814749265441*I	-0.0003915574986077092-0.040025713508461395*I	-0.0039370949678211005-0.027580299754967834*I	0.010796282917820086+0.03232137598737676*I	0.015290586642808421+0.04839529314361257*I	-0.030763338782784345-0.014110513375107018*I	-0.04087674851859255-0.05383298010306294*I	0.05867482948797277-0.04152768834676712*I	0.08635883909399651+0.0004800308955061983*I	0.03658846175526478+0.14102971700791814*I	0.029384949926726623+0.12807806862789384*I	-0.1456592374045525+0.06853285943957148*I	-0.14317539828208814+0.16192947315305933*I	-0.15644876075283284+0.07792191100499517*I	0.022426181269725374+0.1351024321182079*I	0.04441692158475486+0.1316144422528486*I	0.0981658318205785-0.013469753256516549*I	0.05652867438270562-0.032407343905545304*I	-0.05348188197220932-0.033410057525266455*I	-0.03656057212531255-0.021897992831149293*I	0.023032126846415715+0.02285165916171651*I	0.026154745356937407+0.03663493927808062*I
