-0.19377944591798305-0.04598483491016682*I	-0.2568183358472227-0.07234099394786953*I	0.06822649435541296+0.010608614967658487*I	0.11503490738100751+0.070553967733891*I	-0.011989819412391887+0.023888696476591233*I	-0.03322005198324666-0.01238736719895952*I	-0.004250636099150809-0.02994597303504489*I	0.017129912185859127-0.028494154943669425*I	0.01262631517353168+0.01601613172599858*I	-0.011893860975562328+0.023127114790815705*I	-0.018441948210280435-0.004709982786080363*I	-0.006320703862521747-0.006067717540449719*I	0.01535205105221584+0.0017433089994952256*I	0.01853370459192974+0.006248733959783159*I	-0.006291360241863546+0.001312314036568819*I	-0.01635278074627382-0.010308890760363553*I	-0.0017029507566567775-0.006352821844626062*I	0.01198594167782492+0.002150082421556104*I	0.007562664833133287+0.007404417174485995*I	-0.008342985327485664+0.005592860004085038*I	-0.011641664802867295-0.004670439060834331*I	0.002651677736419601-0.00787661693993008*I	0.012938332311670145+0.0008197467671550424*I	0.000054072219297442706-0.00412272504163933*I	-0.020474409144071427-0.010239716403767706*I	0.0035345206548922105+0.005052921253628951*I	0.02390516063122151+0.019062986213895895*I	-0.005256748568124198+0.004701499538449558*I	-0.020183940485609012-0.01807698405939191*I	-0.0047076181153247+0.0006718365749032152*I	0.0025303623608430186+0.016661954140289516*I	0.009198675712420598-0.01936273853645751*I	0.020409433336196034-0.02141785839145088*I	0.0009362207955881121+0.013197616637977982*I	-0.03257852936583412+0.011853929474419126*I	0.014013160147914887+0.02624111122786258*I	0.04367907186651314+0.03092155027795665*I	-0.08767742965479991-0.04648812632487254*I	-0.07455205183623358-0.07754102249225056*I	0.17513821057275164+0.006975987105365435*I	0.09194842427982874+0.07034937670982898*I	-0.20828694938546116+0.04985234208638359*I
-0.2568183358472199-0.07234099394786646*I	-0.057757519513862425-0.15162112021593555*I	-0.141783428466216-0.0017870262139803087*I	-0.1226542531590745+0.1153311485544575*I	0.08181485539775894+0.05816660053493145*I	0.13443959597480665+0.035345657348200894*I	-0.01609013979738477-0.040881522142626775*I	-0.022208711325826722-0.09459764948990382*I	0.00523605121029531-0.005367040152856764*I	-0.026545147708661038+0.02391819596822065*I	-0.018214564838083896+0.017059397250368074*I	-0.012273254963784152+0.035265412298249726*I	0.012213000729408374+0.00018101641933314415*I	0.02944151717355833-0.007936835743247075*I	0.002180923845655028-0.004060156800580874*I	-0.004473083637447758-0.024992998915139175*I	-0.004366839068447169-0.008158808338807133*I	-0.0014807336296651507-0.0008505226455963409*I	0.0036429563503388327+0.007742942425640381*I	-0.009611629081602048+0.027278505850886738*I	-0.00834298532748686+0.005592860004086399*I	0.0055326291118675186-0.024544527737234364*I	0.011048735283205064-0.017592201985656166*I	0.012873076818009662-0.02264240976177904*I	-0.008397348803636535-0.001219886209564433*I	0.003819220345069619+0.021854609082538584*I	0.014630552833041283+0.02006331155244033*I	-0.023902053724279077+0.030944949886392997*I	-0.028498071275376537-0.0008753978464275282*I	-0.011197468557486613-0.027239627305523803*I	0.01081176145961576-0.012623184421108378*I	0.029912872477631764-0.0508441331131363*I	0.022028757483573625-0.02929223668929378*I	0.05131390507211939+0.06805576115255356*I	-0.0021805312423571668+0.06793288280951275*I	-0.12009566108614052+0.03926487427420399*I	-0.04044421752364023-0.007859647898056158*I	0.02821087661574494-0.12223677101686245*I	-0.0275741264630501-0.11006610695339258*I	0.11109549605338706+0.03541106316321846*I	0.22366959703450873+0.12916932313961496*I	-0.06779543204870653+0.11624490027342872*I
0.06822649435541432+0.010608614967659996*I	-0.14178342846621295-0.0017870262139773332*I	-0.13754277097496234-0.011487523465918022*I	-0.17500348044946443-0.014174393412939948*I	0.051986038843869084+0.00455133840920481*I	0.09894476758362057+0.029672445591264283*I	-0.0036141403380099005+0.009958855167545999*I	-0.027984000772948724-0.017754407351814137*I	-0.010066269135900141-0.018639824095128207*I	-0.0010846526522264612-0.011434757693304461*I	0.009536418015466988+0.01304945793941446*I	0.0003191397538461703+0.023308131210150903*I	-0.009381257399927744-0.0016543597500164827*I	-0.004139780016866047-0.010127874341030876*I	0.0073577400536947715-0.0032971988085622145*I	0.01416686552348065-0.0019100743790243535*I	-0.0004316461653864504+0.0023639093664289397*I	-0.012709824395933282-0.0025659483347228243*I	-0.005781950726390776-0.0036188437309747665*I	0.003642956350337603+0.007742942425641701*I	0.007562664833132676+0.007404417174486663*I	0.000054072219298604144-0.004122725041639591*I	-0.0075360768323999745-0.009419969636613434*I	0.006240270610609471-0.006946420727940843*I	0.01636908379881931+0.009643016577284195*I	-0.0016681556939351328+0.005631695750439683*I	-0.016753188998458683-0.009253714249264633*I	-0.006429846028556152+0.01042625736698239*I	0.0062515825064561785+0.017647956294794945*I	-0.0007656909710281137-0.013989402423105845*I	0.0027558552114290663-0.022832888310555074*I	0.005427278392684966-0.005493285323576564*I	-0.009638733668793618+0.007098025223258492*I	0.02414805665592383+0.020075989329384238*I	0.03150997583687391+0.0213576213609263*I	-0.07272804871129765-0.00704939845903276*I	-0.06345150933555561-0.03476554273987764*I	0.1014739410658684-0.0132710279916448*I	0.06107544431011077+0.02372990449553784*I	-0.12082616846750924+0.010340202866876789*I	0.017396372443592774-0.007191645782423322*I	0.1751382105727499+0.006975987105365*I
0.11503490738100623+0.07055396773389017*I	-0.12265425315907076+0.11533114855446042*I	-0.17500348044946135-0.014174393412937622*I	0.07668207646093982-0.11627546286773996*I	-0.15787356826360255-0.04266854835660707*I	-0.14486296448489847+0.020733499064559582*I	0.08705090660805694+0.052799560382077504*I	0.10789444826614678+0.059263853316419035*I	-0.034304704635471105-0.02382212489226279*I	-0.03448196628961475-0.05933223719165635*I	0.017449051939703454-0.005186023733520689*I	0.002896369464900809+0.015981360224978165*I	-0.01603364099242741+0.012999240449786493*I	-0.016746338601232116+0.010272413383107573*I	0.007846161660959238-0.007977791919474665*I	0.02796078354389088-0.008787358388842889*I	0.005823880195994736+0.0036827856250605377*I	-0.014084712719046943+0.002285506935747142*I	-0.012709824395933983-0.0025659483347218828*I	-0.0014807336296670435-0.0008505226455958734*I	0.011985941677824581+0.0021500824215553906*I	0.007340447706143552+0.0019021179754554589*I	-0.008397348803634939-0.0012198862095658231*I	0.00935184945693658-0.002689918654696665*I	0.025679288116243548+0.002471109566786265*I	-0.011028976906269517+0.008302540124614009*I	-0.036895420079011705-0.002095284055995007*I	-0.007378248212415209-0.005385018222983426*I	0.025442314292658023+0.0074401271313365765*I	0.006010818753350487-0.01989918322674542*I	-0.00646931379180649-0.03016763453572621*I	0.04011643651463371+0.04081613384702884*I	0.008631230217262314+0.05530969838840598*I	-0.09018278860850722-0.011579258838929475*I	-0.018415460040067586-0.03715188458734602*I	0.07952478168786158-0.054181009864310785*I	-0.029754657705410123-0.042133224143887545*I	-0.009000165032752184+0.07467593743742197*I	0.18322537951087334+0.12130967524156637*I	-0.039584555432960855-0.0059918707434325124*I	-0.027574126463054453-0.110066106953397*I	0.17889092810209092-0.08083383711021112*I
-0.011989819412394086+0.02388869647658932*I	0.08181485539775761+0.058166600534929974*I	0.051986038843870576+0.004551338409205949*I	-0.15787356826359944-0.04266854835660481*I	-0.12916709190058007-0.025417364774963275*I	-0.169767429239166-0.01954143356579388*I	0.04617040580711991+0.015857487349121853*I	0.08073020274553466+0.04673184284162897*I	-0.006704037496074862+0.006992181380961394*I	-0.015771000043541032-0.017573390932479095*I	-0.0010055783255476798-0.015584201059063905*I	0.0010962711934302599-0.01549491449388518*I	0.0015421070169465902+0.008008950131356843*I	-0.004047699314602269+0.015149322871342725*I	-0.003521543323451032-0.0006027644201564719*I	-0.0004968236665270712-0.0023849319153897842*I	0.003278740083960586-0.0005632206949106056*I	0.005823880195994012+0.0036827856250614987*I	-0.0004316461653867605+0.0023639093664294254*I	-0.004366839068447256-0.008158808338808237*I	-0.0017029507566563888-0.006352821844627098*I	0.003534520654890935+0.005052921253629165*I	0.0034307514871491935+0.008823269810129332*I	-0.001668155693934689+0.005631695750439392*I	-0.003814856686788023-0.008433967482110342*I	-0.0037240960728382993-0.0015730846145879153*I	-0.001284494325945011+0.008227986658182695*I	0.002822901903161357-0.013059206211115525*I	0.006186606698579075-0.014009618500427016*I	0.003705050479452289+0.004261135468502703*I	-0.005917513523181152+0.00808402737776333*I	0.014183689972474881+0.025449325442735773*I	0.013856397712107575+0.01994259144182216*I	-0.06823699111420002-0.02574030042058713*I	-0.040511713638514864-0.039521446991037795*I	0.111608837573877-0.0194361498901234*I	0.04890634828047145+0.01416597557850653*I	-0.10587678752400795+0.049778930732716664*I	0.028496914944270164+0.035583833969950664*I	0.1014739410658671-0.013271027991645009*I	-0.03087297996971723-0.04661947221429171*I	-0.08767742965479756-0.046488126324871926*I
-0.03322005198325003-0.012387367198963318*I	0.1344395959747996+0.03534565734819445*I	0.09894476758362052+0.029672445591264855*I	-0.1448629644848914+0.020733499064565227*I	-0.16976742923916255-0.01954143356579169*I	0.05013692875227838-0.09235726689952523*I	-0.1760881331016902-0.025609151106244593*I	-0.15713621944868725+0.05599891136280845*I	0.09926390733746668+0.052980576801415824*I	0.13733596543971044+0.05132701757317801*I	-0.03212378078981455-0.027882281692845852*I	-0.03895504992706472-0.0843252361068007*I	0.013082212871253805-0.013344832072328082*I	0.001415635835233148+0.015130837579382907*I	-0.012390684642087113+0.02074218287542771*I	-0.026357967682830864+0.03755091923399387*I	-0.0004968236665278353-0.002384931915389307*I	0.027960783543888788-0.008787358388840767*I	0.01416686552348033-0.001910074379023817*I	-0.004473083637444692-0.02499299891514151*I	-0.016352780746271355-0.0103088907603653*I	-0.0035212273610746663+0.019952491107083387*I	0.014630552833038336+0.02006331155244458*I	-0.01656160601813586+0.03284706786184926*I	-0.03689542007900954-0.002095284055998805*I	-0.0018456191005484864-0.02992954596022004*I	0.03649104957586033-0.010152074854315797*I	0.018883895571359704-0.04254159298852492*I	-0.014866662595442212-0.03138752074529548*I	0.04393565685970609+0.0626707429295711*I	0.023261783050306264+0.0753730099408532*I	-0.11408484233278907+0.019365691047461393*I	-0.046913531315449605-0.03802728243377936*I	0.06832731313037527-0.08142063716983736*I	-0.01894289624579012-0.054756408564996584*I	0.02091270744488274+0.023831804324289715*I	0.2052541369944481+0.09201743855228083*I	0.011729349639154781+0.06206389040911968*I	-0.0297546577054177-0.04213322414389592*I	0.058795267015951516-0.041568962836008506*I	-0.04044421752363263-0.007859647898046522*I	-0.15068005148634406-0.04140293390664997*I
-0.004250636099150566-0.02994597303504492*I	-0.01609013979738734-0.04088152214262841*I	-0.003614140338011336+0.0099588551675452*I	0.08705090660805752+0.052799560382078115*I	0.046170405807121624+0.015857487349122925*I	-0.1760881331016869-0.025609151106242532*I	-0.132256989058646-0.02838403856154896*I	-0.1575544285097583-0.01936041714645772*I	0.05523109661747326+0.018913110385187788*I	0.08291112659119296+0.042671686041049074*I	-0.014698348494595222+0.0019516735729025487*I	-0.02013783911199076-0.02573219927128885*I	0.004854135750928241-0.014532605729203469*I	0.004739227543768946-0.007751972068243051*I	-0.0025368929527868115+0.010742928245008497*I	-0.012390684642087922+0.020742182875428165*I	-0.0035215433234514278-0.0006027644201562794*I	0.00784616166095854-0.007977791919474578*I	0.007357740053694863-0.003297198808562375*I	0.002180923845656278-0.004060156800580819*I	-0.006291360241862783+0.0013123140365689959*I	-0.005256748568123951+0.00470149953845004*I	0.0037212201456120362+0.0009860021545040492*I	-0.0064298460285562705+0.010426257366982465*I	-0.01422282663761457+0.007408239891026473*I	0.002822901903161289-0.013059206211116028*I	0.019124939010249076-0.013189871733271236*I	0.006410800435169647-0.007738206513068109*I	-0.013453590355582482-0.0013359422588507088*I	0.017772282846665745+0.026379521654726915*I	0.017287149199259073+0.028765861251952025*I	-0.06995921902743289-0.015985879628507674*I	-0.03679049349290411-0.03853544483653342*I	0.10164447089042689-0.014062813776772983*I	0.03125277015570502+0.012750945659400688*I	-0.10138572992690903+0.031088028771163026*I	0.051436710641312264+0.030827929718793647*I	0.11160883757387591-0.01943614989012339*I	-0.04304207599935788-0.05618340113132603*I	-0.07272804871129673-0.0070493984590327356*I	0.011100542500678245+0.04277547975237554*I	0.014013160147915014+0.026241111227862032*I
0.017129912185863738-0.028494154943665105*I	-0.022208711325821327-0.09459764948989795*I	-0.02798400077295081-0.017754407351815608*I	0.10789444826613924+0.05926385331641348*I	0.08073020274553308+0.046731842841627624*I	-0.15713621944868225+0.055998911362810225*I	-0.1575544285097541-0.019360417146455602*I	0.07957844592584196-0.10029410264276506*I	-0.17390720925603265-0.029669307906824913*I	-0.16160930308613408+0.031005912447665585*I	0.09489706826901709+0.0448217684626064*I	0.13585523181004064+0.050476494927579746*I	-0.02848082443947603-0.020139339267204123*I	-0.048566679008663224-0.05704673025591151*I	0.004739227543768719-0.007751972068241821*I	0.0014156358352334058+0.015130837579384023*I	-0.004047699314601918+0.015149322871341986*I	-0.016746338601230922+0.010272413383104301*I	-0.0041397800168659635-0.010127874341031847*I	0.029441517173556454-0.007936835743243543*I	0.018533704591928536+0.00624873395978588*I	-0.020380826363204794+0.010992458779308996*I	-0.02849807127537594-0.0008753978464335029*I	-0.0147186959185585-0.007287136198439799*I	0.02544231429265777+0.007440127131342211*I	0.013351266459493177-0.01799706525128819*I	-0.014866662595442472-0.031387520745297014*I	0.04946828597157106+0.038126215192333154*I	0.03431051833350882+0.05778080795519702*I	-0.10121176551477792-0.0032767187143175804*I	-0.05531088011908292-0.039247168643345036*I	0.0721465334754479-0.05956602808729449*I	-0.004312343412748952-0.0346930970125506*I	-0.002989346279401186+0.05477675421067928*I	0.17675606571906646+0.09114204070584536*I	0.0005318810816696199+0.034824263103594696*I	-0.018942896245796283-0.05475640856499978*I	0.08870813949358732-0.0924130959491411*I	-0.018415460040058933-0.03715188458733784*I	-0.09936614641422899+0.026652827245901525*I	-0.0021805312423630783+0.06793288280950467*I	0.03058439040020444+0.0806678081808538*I
0.012626315173533763+0.016016131726000735*I	0.0052360512103003095-0.005367040152852262*I	-0.010066269135899869-0.018639824095128134*I	-0.03430470463547534-0.023822124892266126*I	-0.006704037496077302+0.006992181380959695*I	0.09926390733746582+0.05298057680141462*I	0.05523109661747533+0.01891311038518883*I	-0.17390720925602843-0.029669307906822786*I	-0.1402513000571668-0.033424546369607976*I	-0.16192126757820866-0.027519225485267498*I	0.061090810693949435+0.019964705715048364*I	0.08655408294153213+0.050414628466691196*I	-0.018777348464328922+0.004685651686554047*I	-0.028480824439476225-0.020139339267202926*I	0.004854135750928201-0.01453260572920288*I	0.013082212871254556-0.013344832072327971*I	0.0015421070169471566+0.008008950131356262*I	-0.01603364099242656+0.012999240449784757*I	-0.00938125739992778-0.0016543597500167857*I	0.012213000729406301+0.00018101641933495526*I	0.015352051052214582+0.0017433089994964512*I	-0.004707618115323492+0.0006718365749023013*I	-0.01765357812476439-0.0014150299191040363*I	-0.0007656909710279886-0.013989402423105642*I	0.02666101584264978-0.003769902096655674*I	0.0037050504794520988+0.004261135468503252*I	-0.026391922667252554-0.0021556890260071623*I	0.017772282846665436+0.026379521654726224*I	0.03022548151092921+0.029585608019107548*I	-0.06725346907171599-0.02798522161007903*I	-0.044326570325305535-0.04795541447314736*I	0.10523306376461801-0.013132617564781743*I	0.03468352164285692+0.02157421546953037*I	-0.10310795784014189+0.04084244956324281*I	0.055157930786923534+0.03181393187329854*I	0.10164447089042519-0.014062813776772926*I	-0.06069565412412523-0.05759843105043232*I	-0.06823699111419787-0.025740300420586594*I	0.03404033819772139+0.03801957550121866*I	0.02414805665592392+0.020075989329384022*I	-0.012169096029641278-0.009563928917034115*I	0.0009362207955856721+0.01319761663797758*I
-0.011893860975563879+0.02312711479081534*I	-0.02654514770866039+0.023918195968220323*I	-0.0010846526522245972-0.011434757693304235*I	-0.034481966289612906-0.05933223719165618*I	-0.01577100004354214-0.017573390932479106*I	0.13733596543970547+0.05132701757317782*I	0.08291112659119178+0.04267168604104901*I	-0.1616093030861304+0.03100591244766534*I	-0.1619212675782054-0.02751922548526768*I	0.0780977122961693-0.10114462528836421*I	-0.17026425290569352-0.021926365481180904*I	-0.17122093216773016+0.058284418298557114*I	0.08655408294153301+0.0504146284666915*I	0.13585523181004067+0.05047649492757904*I	-0.0201378391119919-0.02573219927128957*I	-0.03895504992706525-0.08432523610679998*I	0.001096271193430525-0.015494914493884031*I	0.0028963694649023985+0.01598136022497979*I	0.00031913975384672335+0.02330813121015063*I	-0.012273254963785453+0.035265412298247124*I	-0.006320703862523255-0.006067717540450679*I	0.009183357805720098-0.038232086084832737*I	0.010811761459618917-0.012623184421104355*I	0.009532046114422698-0.03985167433382898*I	-0.006469313791809833-0.030167634535728818*I	0.036595209153562167+0.06076862495411372*I	0.023261783050307832+0.07537300994085191*I	-0.10674439462664291+0.02126780902291971*I	-0.05531088011908308-0.039247168643343454*I	0.07767916258731057-0.08411055582453356*I	0.006736391870450753-0.05228529899820943*I	0.009883730538609943+0.03213434444889995*I	0.16835871691543566+0.08992215449627988*I	0.004351101426744946+0.05667887218613925*I	-0.004312343412754573-0.034693097012550536*I	0.06480608576930208-0.061468146062752825*I	-0.04691353131544277-0.03802728243377879*I	-0.11056361497171546-0.0005868000596241799*I	0.008631230217259873+0.05530969838840578*I	0.060497262877841296+0.029823675067722218*I	0.022028757483573178-0.029292236689293757*I	0.020729514671910997-0.0126120470283023*I
