0.21817819630650195-0.016752955407259847*I	0.10967359186885327-0.021595983564576357*I	0.0783475000790482-0.041632123356525524*I	0.03428669529051031-0.032374920737597124*I	0.014354764036803316-0.045898799871226297*I	-0.0009822512246225354-0.028011219786799713*I	-0.01700944285819806-0.029835275191277537*I	-0.013815143552034757-0.012933761822498457*I	-0.020342132902420998-0.005134296223016518*I	-0.01009476139045972+0.002940266125712199*I	-0.0069512197557154995+0.013083530756927624*I	-0.00031765090539716923+0.010725734177117268*I	0.006091988576894369+0.015915664697837378*I	0.005249689635978254+0.00795533542567243*I	0.008101322093142177+0.005593399589707927*I	0.003476513258534607-0.0006416430243432349*I	0.0012981634444893327-0.007328083451330062*I	-0.001168225908499284-0.007210089107680554*I	-0.004456433119724151-0.012165904440765823*I	-0.0027038020421127646-0.0066303750707925775*I	-0.002853600906170702-0.005760765335897145*I	-0.005011275935114102-0.008945133192962895*I	-0.010695073098649163-0.018424410010851985*I	-0.008176396191440626-0.019052701770009273*I	-0.006954340791752465-0.020922848719006956*I	0.001201833373341441-0.011961186156259539*I	0.008906021696895777-0.004088526628684191*I	0.013177164490664509+0.007809502834625311*I	0.018619515406838878+0.019610196820166566*I	0.011538303878626+0.024350397616866068*I	0.006483749080788262+0.03031082604996277*I	-0.00838211087814267+0.021707732809613536*I	-0.02219607754126627+0.015296610340921085*I	-0.03108900496789477-0.0038888734296251546*I	-0.04151710340012341-0.020677827057445454*I	-0.03118999386679706-0.03972139240574326*I	-0.025800484515151836-0.05688292869991124*I	0.005508284581760863-0.06371008302506546*I	0.026340849535814-0.06947125485646238*I	0.06786968091077984-0.058587120050651864*I	0.07881332792613707-0.047296321565407466*I	0.10984585566188916-0.0236909633440778*I
0.10967359186885328-0.021595983564576374*I	0.23079570933155322-0.0279525584672819*I	0.14396028715936363-0.053970904302173515*I	0.06556308829784147-0.0422973393617219*I	0.03330444406588783-0.060386140524396885*I	0.006844559617551376-0.03747872797492309*I	-0.014797394776657242-0.040944981609298214*I	-0.014316656609311047-0.018840062611064017*I	-0.023909904942494422-0.009993495696786316*I	-0.012694537081341984+0.0013584975191814424*I	-0.010412412295856842+0.01366600030282942*I	-0.0020268235924646594+0.01196401252431929*I	0.004932038730581119+0.018681069602789677*I	0.005051810113826717+0.00961443181234378*I	0.008726202894512876+0.007313692401329201*I	0.004081247089669825-0.00019905690377867438*I	0.0023082873500353137-0.007851732132023776*I	-0.0005784797171061511-0.008023133176762998*I	-0.0038720279506120653-0.013840464178473108*I	-0.0024322600161171197-0.007571372979043248*I	-0.0027038020421127737-0.006630375070792569*I	-0.004877774009777758-0.0103552967976197*I	-0.010483870084441987-0.02136745989217957*I	-0.0074575639679064455-0.02182615151295255*I	-0.005806336909599932-0.023803798818588216*I	0.0027384484898329907-0.013006481673176303*I	0.010902484605471338-0.00351004029729097*I	0.014459739004171548+0.010359005517358072*I	0.01946577873331229+0.02420456502581893*I	0.010309092969853467+0.02892981540564719*I	0.003473843905880562+0.03533239624936228*I	-0.013431223163150834+0.023625919945175263*I	-0.029376354455577645+0.014878593254276122*I	-0.03763373472810238-0.00953877178850052*I	-0.048463855282656995-0.03067650401287002*I	-0.03253415759025401-0.05438485589081093*I	-0.024699458060413605-0.07542025564400907*I	0.017639937379064004-0.0834889309536108*I	0.03909127020203046-0.08992228233812029*I	0.09286916287200687-0.0756661041625335*I	0.06804194470381576-0.06068209983015335*I	0.06572998705399682-0.030432520296503514*I
0.07834750007904814-0.04163212335652552*I	0.1439602871593635-0.05397090430217347*I	0.3108804604223533-0.10428387863501165*I	0.1429780359347411-0.08198212408897318*I	0.07569282125765353-0.11736619841902939*I	0.019489300513853124-0.07331990234689534*I	-0.02299681172381554-0.08086837128552042*I	-0.024892156167116868-0.038004715483586055*I	-0.044302795516334356-0.02188604065736658*I	-0.024227555847891515+0.0007322384803308911*I	-0.021201364081241982+0.023864899231748313*I	-0.005162722659878553+0.021621335728501792*I	0.007242090914321125+0.03459259504447281*I	0.008408551989115732+0.01803942657844642*I	0.015491474114525897+0.01418098083621524*I	0.007557976986013567+0.00010360329364865734*I	0.004943052417907324-0.013900588302387903*I	-0.0003955146920774637-0.014482107202816313*I	-0.006011870581405553-0.02525475322799294*I	-0.0038720279506120675-0.013840464178473084*I	-0.004456433119724166-0.01216590444076579*I	-0.00817639619144065-0.01905270177000922*I	-0.01764941389040166-0.03934725872985882*I	-0.011985838753213334-0.03995902111923157*I	-0.008743392193505908-0.04343578535854299*I	0.006202601672565274-0.023204385091643413*I	0.020571196311982162-0.0054011785275245175*I	0.02591730174263196+0.020198714295231825*I	0.03400928618452295+0.04583249624144506*I	0.016333357491147938+0.05386763326110477*I	0.0029071869463610247+0.0652176332110502*I	-0.027932811967411247+0.0421692569968542*I	-0.05722943186060119+0.024929609333438164*I	-0.07066110971283424-0.021902533025755073*I	-0.08951366545654123-0.06226414541643576*I	-0.056770714252930725-0.107320348860434*I	-0.04097673837946105-0.1470320106138191*I	0.04218797162574379-0.16201859548146058*I	0.07935369294679932-0.17365050512178107*I	0.18322382115442978-0.14598816641979512*I	0.10515417746195102-0.11676757642186981*I	0.0678696809107798-0.05858712005065184*I
0.03428669529051036-0.032374920737597145*I	0.06556308829784149-0.042297339361721906*I	0.14297803593474115-0.08198212408897326*I	0.23764026894910462-0.06543128644220503*I	0.1291628923827064-0.09491588591147182*I	0.05124643168853052-0.061137401972786*I	0.009394539123393565-0.07037963622118333*I	-0.005849977463790486-0.03612023045574177*I	-0.025209807072513902-0.027278981306468993*I	-0.016343480201775566-0.006876050086744868*I	-0.018977866211913143+0.008687573906003176*I	-0.007642726967515168+0.01097292933152511*I	-0.0016862094013438537+0.0209796927041585*I	0.0020544234972052194+0.011764955620540567*I	0.0072403260806164615+0.010829337470765886*I	0.0044733303967205585+0.0015912986355807862*I	0.004854174943900764-0.006526771777143874*I	0.0016489870735526683-0.007770429882821887*I	-0.0003955146920775202-0.014482107202816273*I	-0.000578479717106185-0.008023133176762964*I	-0.0011682259084993217-0.007210089107680515*I	-0.002579789958128735-0.011470854715332822*I	-0.00580633690960002-0.023803798818588143*I	-0.0021393255199448594-0.023361778470795902*I	0.0004186145210292414-0.02487750018947043*I	0.007002175036265029-0.011467145995594421*I	0.013659441823712315+0.00040076620723075636*I	0.013047541459686477+0.015923333732470863*I	0.014376328511351974+0.03182235595207123*I	0.0010285158410208576+0.033984925462533205*I	-0.009910575722265164+0.039083158280094864*I	-0.027324641758248693+0.019391043617146417*I	-0.04499001137677621+0.0046558922364920005*I	-0.045965380753404624-0.03075893594563592*I	-0.05407581251599102-0.06054166238973319*I	-0.019993797349038184-0.0930277027421115*I	-0.009372585080626411-0.1205987863509904*I	0.06033500528175304-0.13005096005334452*I	0.04334248664340232-0.13610235547416247*I	0.08336992443306089-0.11392145125011433*I	0.0390912702020305-0.08992228233812027*I	0.0271391758180101-0.045233583866029985*I
0.014354764036803379-0.04589879987122635*I	0.03330444406588785-0.06038614052439693*I	0.07569282125765361-0.11736619841902957*I	0.12916289238270642-0.09491588591147186*I	0.27352888466173464-0.1392534500493061*I	0.11906813099224683-0.09197561978575977*I	0.04839946859951745-0.10941696388511878*I	0.009076888217996553-0.059653902044066245*I	-0.02385604290263625-0.05186917583075597*I	-0.01996011743653549-0.019323645880796717*I	-0.03010948484629744-0.00037697636982168635*I	-0.015501352953378423+0.00804593088165986*I	-0.011801878543610225+0.022130215370126004*I	-0.002854435309843124+0.013769603596477957*I	0.0040838212390863545+0.01509860715237698*I	0.004536524038503651+0.004198962399973356*I	0.008181440088630929-0.0037456889404475923*I	0.004854174943900714-0.006526771777143814*I	0.004943052417907186-0.013900588302387764*I	0.0023082873500352317-0.007851732132023684*I	0.0012981634444892546-0.007328083451329973*I	0.0012018333733413197-0.011961186156259405*I	0.001951680905143064-0.025011375347690885*I	0.006202601672565056-0.02320438509164321*I	0.009876123213332741-0.023825588538376227*I	0.012729629616077046-0.007799120667740114*I	0.016359872294121225+0.006485237511586347*I	0.009358794673048782+0.022853745334836036*I	0.004858867851504503+0.04020625786335902*I	-0.013553814103404987+0.038017573675219796*I	-0.02970389475686611+0.04045127952492016*I	-0.045945641343543224+0.010257367425735757*I	-0.06441040096891355-0.0123431225463071*I	-0.053614521252446805-0.061262218433955115*I	-0.05668906683993845-0.10142457422293598*I	0.0027168557797068796-0.1441997361014729*I	0.015640512005410105-0.17903172183830598*I	0.1209448223197385-0.189598432255164*I	0.03783658954667619-0.19432833217922688*I	0.0421879716257439-0.1620185954814608*I	0.0005403650206622796-0.12635418355637376*I	0.005508284581760931-0.06371008302506553*I
-0.000982251224622454-0.028011219786799744*I	0.006844559617551459-0.03747872797492311*I	0.019489300513853273-0.07331990234689544*I	0.05124643168853061-0.06113740197278602*I	0.1190681309922469-0.09197561978575977*I	0.22494573186776295-0.06407278892302377*I	0.11875048008684999-0.0812498856086427*I	0.04921960809606614-0.04917338944846698*I	0.014326577853975108-0.051698566618394066*I	-0.0007981673499634695-0.026505798643398273*I	-0.01648360417800064-0.019965288905140145*I	-0.01226223311210553-0.0070751069905237345*I	-0.016669578861877615+0.0008358417739792282*I	-0.00822120668462125+0.002949796154762055*I	-0.005558237351955938+0.007139228525685413*I	-0.0003778365189119643+0.0041935826414973695*I	0.004536524038503535+0.004198962399973441*I	0.004473330396720443+0.0015912986355808814*I	0.007557976986013382+0.00010360329364881967*I	0.00408124708966972-0.00019905690377858422*I	0.0034765132585345194-0.000641643024343152*I	0.005318238447961544-0.001535626957843326*I	0.010902484605471057-0.003510040297290729*I	0.011879949046042549-0.001111849197974525*I	0.013659441823712013+0.0004007662072310063*I	0.00816976744990848+0.005568036934851368*I	0.0038924584269097906+0.010454896059891847*I	-0.006429048126885636+0.012158773949580684*I	-0.015716912631865008+0.01527935946150656*I	-0.024586193268415445+0.006384561943969911*I	-0.03408752677130447+0.001145851939200682*I	-0.031505641749232545-0.020399930428278302*I	-0.034610033782678164-0.03633709736391481*I	-0.009684704379184127-0.06409788733646486*I	-0.005898741174745285-0.08526639010162863*I	0.04690378211860261-0.10642504010816968*I	0.013966132187825013-0.12122376221988665*I	0.045736189704958824-0.12346022303861504*I	-0.00937258508062624-0.12059878635099038*I	-0.005394981772243704-0.09961843975684094*I	-0.02469945806041347-0.07542025564400905*I	-0.00949923843894599-0.0382553470875808*I
-0.01700944285819793-0.02983527519127763*I	-0.01479739477665708-0.04094498160929832*I	-0.02299681172381532-0.08086837128552067*I	0.00939453912339375-0.07037963622118347*I	0.04839946859951769-0.1094169638851189*I	0.11875048008685003-0.0812498856086428*I	0.27266965348291433-0.11025425459454173*I	0.12400016972282855-0.0732945501829706*I	0.06259277926955474-0.08790789959757421*I	0.017803091112509932-0.05234020964273753*I	-0.014456557365004149-0.053603859692378644*I	-0.017651830086499853-0.02717537801282078*I	-0.033267754521532016-0.01987096426191778*I	-0.01937338090399044-0.0057945332968133085*I	-0.01911191256950521+0.004203545593463136*I	-0.0055582373519560465+0.0071392285256855*I	0.00408382123908605+0.015098607152377212*I	0.007240326080616218+0.010829337470766077*I	0.01549147411452554+0.014180980836215535*I	0.008726202894512678+0.00731369240132935*I	0.008101322093142018+0.00559339958970806*I	0.013177164490664276+0.007809502834625518*I	0.027525537103734166+0.015521670191482814*I	0.02591730174263141+0.020198714295232293*I	0.02705494539276987+0.024909647522438707*I	0.009358794673048324+0.022853745334836407*I	-0.005836205247145099+0.02178184785250742*I	-0.026741486229959928+0.010019738712247785*I	-0.04735330864726772+0.0011040207950612376*I	-0.052920204161642136-0.0207565205005333*I	-0.06245872006376971-0.03735449789399873*I	-0.039235523388440066-0.06541390175559003*I	-0.029163529736202842-0.08590290403145454*I	0.02743232414899846-0.11203983564998247*I	0.04074377649303834-0.12911069896817765*I	0.1241010153202228-0.14354030182868527*I	0.022124261086198995-0.1487208957883437*I	0.002716855779707172-0.144199736101473*I	-0.06317281592072684-0.13173540027289848*I	-0.05677071425293044-0.10732034886043422*I	-0.06731758791527497-0.07756075575735683*I	-0.031189993866796897-0.039721392405743336*I
-0.013815143552034637-0.012933761822498554*I	-0.014316656609310889-0.01884006261106413*I	-0.024892156167116614-0.03800471548358629*I	-0.005849977463790269-0.03612023045574193*I	0.009076888217996872-0.05965390204406645*I	0.04921960809606631-0.04917338944846711*I	0.12400016972282865-0.07329455018297068*I	0.22999754198159-0.054458357110680436*I	0.1274766829813634-0.07393619320731412*I	0.0533008551857363-0.04937244635224603*I	0.01663486520401078-0.05955029875041826*I	-0.0013766470670694465-0.034528931820161465*I	-0.020355632128612657-0.033805753083613395*I	-0.014694493128222717-0.014646479969567009*I	-0.019373380903990614-0.005794533296813256*I	-0.008221206684621443+0.002949796154762141*I	-0.0028544353098434684+0.01376960359647814*I	0.002054423497204971+0.011764955620540706*I	0.008408551989115403+0.01803942657844662*I	0.005051810113826544+0.009614431812343878*I	0.005249689635978119+0.007955335425672514*I	0.009141500556209646+0.01189463247520166*I	0.019465778733311834+0.024204565025819236*I	0.015627331417814645+0.027394188447804033*I	0.014376328511351335+0.03182235595207165*I	-0.0015512741171083363+0.022514070747200635*I	-0.01571691263186549+0.015279359461506844*I	-0.02946396727819353-0.003970734853649636*I	-0.04457139685574663-0.020221607952978834*I	-0.03896320571713897-0.042226081941231015*I	-0.040416370692277846-0.06014089618250337*I	-0.006946255889350649-0.0771043690096417*I	0.005003743430726706-0.08877643039892034*I	0.06136352112277499-0.09606603459081241*I	0.03343191092113809-0.09701919719406855*I	0.05604528267481303-0.09453040763296865*I	-0.005898741174745097-0.08526639010162876*I	-0.018826204935394046-0.07599251981166623*I	-0.05407581251599078-0.060541662389733325*I	-0.047132973167048085-0.04779411887608159*I	-0.04846385528265683-0.030676504012870125*I	-0.02303491915130785-0.01612950880323018*I
-0.020342132902420814-0.005134296223016679*I	-0.02390990494249419-0.009993495696786519*I	-0.044302795516333954-0.021886040657366962*I	-0.025209807072513548-0.027278981306469274*I	-0.023856042902635762-0.051869175830756335*I	0.014326577853975366-0.0516985666183943*I	0.06259277926955507-0.08790789959757445*I	0.12747668298136355-0.0739361932073142*I	0.28206913902054664-0.11198893845616464*I	0.12630845707286423-0.08114628231499485*I	0.05943450959432034-0.10740188748967056*I	0.013931063161897987-0.06618067382121086*I	-0.021766591390899072-0.07153052946904172*I	-0.020355632128612803-0.03380575308361334*I	-0.033267754521532474-0.01987096426191764*I	-0.016669578861878025+0.0008358417739793841*I	-0.011801878543610846+0.02213021537012628*I	-0.0016862094013442815+0.02097969270415869*I	0.007242090914320611+0.034592595044473075*I	0.004932038730580846+0.018681069602789792*I	0.006091988576894166+0.01591566469783747*I	0.01153830387862568+0.024350397616866234*I	0.025103264487626488+0.04992102287012968*I	0.016333357491147144+0.0538676332611052*I	0.011813208643255885+0.061129106582366546*I	-0.01355381410340593+0.03801757367522024*I	-0.036658235548619425+0.019528430805913603*I	-0.052920204161642795-0.020756520500533043*I	-0.07315379316241934-0.05577890790485052*I	-0.05242319551499497-0.0934117367185623*I	-0.046812943626604334-0.1252501627613138*I	0.020457761330899764-0.14305372357625187*I	0.04269545739818247-0.1541220743158697*I	0.1384800131842298-0.1476919851503205*I	0.049649798189934785-0.13319922559686245*I	0.02743232414899882-0.11203983564998274*I	-0.03806955143309867-0.08181437740277014*I	-0.05361452125244627-0.0612622184339555*I	-0.08302991637575234-0.03195331936647366*I	-0.07066110971283379-0.021902533025755486*I	-0.06371318094138932-0.005381216716524692*I	-0.031089004967894563-0.0038888734296253316*I
-0.010094761390459586+0.00294026612571206*I	-0.012694537081341807+0.0013584975191812641*I	-0.0242275558478912+0.0007322384803305678*I	-0.0163434802017753-0.006876050086745116*I	-0.019960117436535092-0.019323645880797054*I	-0.000798167349963232-0.026505798643398488*I	0.0178030911125102-0.052340209642737744*I	0.05330085518573647-0.04937244635224613*I	0.1263084570728644-0.08114628231499489*I	0.2294190622644841-0.06248149028744366*I	0.12360465503075144-0.08777665738578744*I	0.05086859516961914-0.05694381933128935*I	0.013931063161897782-0.0661806738212108*I	-0.0013766470670697152-0.03452893182016143*I	-0.017651830086500325-0.02717537801282073*I	-0.012262233112105904-0.007075106990523697*I	-0.015501352953378945+0.008045930881659906*I	-0.0076427269675155025+0.010972929331525126*I	-0.005162722659878946+0.02162133572850181*I	-0.0020268235924648615+0.011964012524319285*I	-0.00031765090539731636+0.010725734177117266*I	0.0011675924136433377+0.017035182930445713*I	0.0034738439058800232+0.03533239624936239*I	-0.004289722606941554+0.03552055242037681*I	-0.009910575722266023+0.03908315828009506*I	-0.022006403310287668+0.01785541665930301*I	-0.03408752677130536+0.0011458519392009306*I	-0.03408543170736181-0.03187078514361113*I	-0.04041637069227835-0.060140896182503165*I	-0.011824029899128738-0.08745966580726133*I	-0.005480126653715346-0.11014389029109996*I	0.053905957154868685-0.11789218610376517*I	0.027625574011538562-0.12082299601265721*I	0.058783731164646594-0.10753688930614552*I	0.005003743430726902-0.08877643039892039*I	-0.004366465931221862-0.06563351429430885*I	-0.03461003378267788-0.036337097363915036*I	-0.03682388019719411-0.018864303470434968*I	-0.044990011376775885+0.004655892236491713*I	-0.036466142314458355+0.007496411141944726*I	-0.029376354455577444+0.01487859325427589*I	-0.014598815576794315+0.006590737014729471*I
