0.0076503596373848765-0.027234079486622882*I	0.012889156984434201-0.019751189595049554*I	0.021995432952354312-0.018193179205806407*I	0.009659680717561667+0.013745293578119799*I	0.00022132361309014698+0.04980771220143445*I	-0.028379322674560822+0.030224624446772416*I	-0.0654948851951151+0.01970787294011711*I	-0.047506576037743435-0.052008845332562156*I	-0.04376831343816392-0.1393299767078262*I	0.07391223607530016-0.16342585994723074*I	0.21377250922098198-0.23654676368057942*I	0.07391223607529938-0.16342585994723077*I	-0.04376831343816581-0.1393299767078263*I	-0.04750657603774474-0.052008845332562434*I	-0.06549488519511638+0.019707872940116524*I	-0.02837932267456003+0.03022462444677162*I	0.00022132361309315838+0.04980771220143317*I	0.009659680717565995+0.013745293578118664*I	0.021995432952361206-0.01819317920580772*I	0.012889156984438887-0.01975118959505035*I	0.007650359637388743-0.02723407948662345*I	0.00470767885116575-0.04288690987753038*I	0.0031788901243620165-0.0714056388732204*I	0.028041331909877922-0.03583760151076122*I	0.039322067634570586+0.00717337317212596*I	0.019226841537026883+0.07058782823557691*I	0.004675729923489229+0.10537163167350984*I	-0.07475306715768272+0.06710990291157011*I	-0.11111538474300288+0.029270503450867905*I	-0.12706762057582818-0.10502586219685313*I	-0.13736793929648827-0.13150471600397323*I	-0.026509310321463905-0.21719791907052965*I	-0.13736793929648775-0.1315047160039735*I	-0.1270676205758261-0.10502586219685336*I	-0.11111538474300053+0.02927050345086761*I	-0.07475306715768042+0.06710990291157033*I	0.004675729923491006+0.10537163167351012*I	0.01922684153702495+0.07058782823557785*I	0.0393220676345675+0.007173373172126566*I	0.028041331909871244-0.03583760151076008*I	0.0031788901243564394-0.07140563887321985*I	0.004707678851161674-0.04288690987752988*I
-0.014509653951886472-0.015252439007563835*I	-0.007398319995911294-0.013696804238032614*I	-0.00250597474966368-0.01625048475176286*I	0.010248517167755893+0.0028306639764211087*I	0.026077459396095726+0.022761391472241335*I	0.002104621263537539+0.022199630829202677*I	-0.021237652698508615+0.0282978373838605*I	-0.037440457731763715-0.013119957895849795*I	-0.06487491416018137-0.05847512722793473*I	0.003927716794764196-0.09647875332441667*I	0.07391223607529919-0.16342585994723122*I	0.23285131361684058-0.13930176613992032*I	0.09128057419773568-0.1569595780518589*I	0.015925649639406306-0.09001835920016733*I	-0.0546482460137975-0.05008205826965044*I	-0.04323730969274158-0.012553013189199559*I	-0.0447971013530937+0.021208526552650982*I	-0.008583383654313737+0.013675405735035874*I	0.025054812451663352+0.010244588734833297*I	0.022805963434764546+0.002497823253058801*I	0.027398810936322827-0.004498750587485622*I	0.04021146833917006-0.012843934833500362*I	0.06508804194505848-0.025040810215922974*I	0.04340310942916246+0.007390253058038569*I	0.009684023577275616+0.03179541103714989*I	-0.051213425266043625+0.047655559373358955*I	-0.08267956535679978+0.05660195217539636*I	-0.09837745088735195-0.012619385639940767*I	-0.08893985828565885-0.035548124486901825*I	-0.03882582928374921-0.13168352341718045*I	-0.09163524609716604-0.11036583931443147*I	-0.066774834628789-0.1400962209240698*I	-0.13585392087542475-0.048432082005721126*I	-0.11569739588596478-0.024896484178581924*I	-0.06537425341010612+0.049641010534180935*I	-0.013511812806394899+0.0560045664697967*I	0.05553266241070396+0.05087115452497959*I	0.047624175165227746+0.02732187141236075*I	0.027924469152060732-0.010790477890451773*I	-0.008613337226265474-0.02651006748132269*I	-0.04522818816845648-0.03393251157731744*I	-0.025973319188279134-0.021384342873955006*I
-0.04102199882157597-0.007847067625364546*I	-0.029904785685985025-0.011751734164277036*I	-0.02775857300677622-0.019183028537127673*I	0.01391180392886996-0.007234386857641359*I	0.05975598998343105+0.0025444540165499192*I	0.033219129372148035+0.020834604409329313*I	0.01664723592049425+0.045376366463032405*I	-0.03860599082094639+0.02183155548848795*I	-0.10544182338480024+0.004834781308978024*I	-0.06487491416018216-0.058475127227935145*I	-0.04376831343816582-0.1393299767078274*I	0.09128057419773589-0.15695957805185948*I	0.253719447410664-0.22167367204944202*I	0.08413890422168317-0.15503279098894707*I	-0.060194225745571116-0.13489863096942423*I	-0.07106602469233145-0.05909815616377104*I	-0.10325544222619247-0.0010297602822377679*I	-0.0294019696189964+0.017707821709365648*I	0.03563025625725225+0.041756661251941087*I	0.03956446640354758+0.025497027742398013*I	0.05536707213654629+0.016887967906181908*I	0.087779174030216+0.013347349074121677*I	0.14652453378668856+0.013814186044817569*I	0.07178554606411978+0.0528367910668214*I	-0.017049991014653064+0.06595643088085885*I	-0.13701948466964523+0.039018061529620555*I	-0.19484082661272858+0.024809796123777633*I	-0.1515146024985737-0.09613813349272607*I	-0.09344497271680914-0.11103448383956778*I	0.03777309039073966-0.19784767965633934*I	-0.07338903910331454-0.12234010831722286*I	-0.12706762057582743-0.10502586219685418*I	-0.1750942849361748+0.02010589576411612*I	-0.1390354678698863+0.047759663497378674*I	-0.03924723665618964+0.08490139950910384*I	0.04367382345976995+0.06170009953145059*I	0.12304750950429452+0.011634080499217072*I	0.09030774942183577-0.007745760128808953*I	0.02490461106250152-0.03199043808056754*I	-0.047851025675931705-0.02513587270877177*I	-0.10720246615211947-0.006640812872690082*I	-0.06444552097150541-0.006298040707351097*I
-0.015395131734098753+0.003500704843287374*I	-0.012557446267007201+0.00033284072336317827*I	-0.013487007007452015-0.002735636270154518*I	0.00328968492194098-0.005172579143865086*I	0.021053473904921575-0.009161173920552839*I	0.0160453691287333+0.002263719269771*I	0.015850791249710568+0.014368322513956842*I	-0.009893311581105431+0.0157392367049529*I	-0.03860599082094586+0.021831555488487406*I	-0.03744045773176404-0.013119957895850746*I	-0.04750657603774479-0.05200884533256388*I	0.015925649639406275-0.09001835920016855*I	0.08413890422168292-0.15503279098894826*I	0.2270544616558621-0.1387348214332704*I	0.06772112554314927-0.16404888888306787*I	0.005237644721553373-0.09854258429433309*I	-0.05567089295823232-0.0625988610070567*I	-0.030679863425735053-0.01288585391256051*I	-0.01489231566710986+0.0329602607169296*I	-0.0011850636584041084+0.027372209973069286*I	0.01216565546722577+0.029995778329883142*I	0.02916496027827049+0.041618530765494065*I	0.05491221174573092+0.06572792261446718*I	-0.002388619700610227+0.06132169202118233*I	-0.04551599256380336+0.042351619849926254*I	-0.102598516623419-0.03255100399426116*I	-0.1347884971190876-0.054623867974730345*I	-0.07652744174339862-0.14003253051361772*I	-0.10894055804385948-0.10340489767321673*I	-0.049454889630175886-0.12781912238543006*I	-0.08893985828565816-0.03554812448690308*I	-0.0877483905409244-0.016483786671693774*I	-0.06537425341010572+0.049641010534180866*I	-0.0414608181514353+0.047591868962907014*I	0.008618599820936917+0.03798719700616039*I	0.030304230166613336+0.015044772873719399*I	0.045229781098753016-0.01775141953166756*I	0.029088275233383157-0.018161060384884686*I	0.000620450664972669-0.01485676808948723*I	-0.021752253452211556-0.001452724519631551*I	-0.03716357279299546+0.014250332325472436*I	-0.022851486377154888+0.0077182102261335195*I
0.005613066177413583+0.015898118574861255*I	0.001022646944433907+0.012516802737409854*I	-0.003261441790502184+0.01289056559699422*I	-0.006345337031400824-0.004662423333066018*I	-0.011332660699374024-0.023614374275528593*I	0.003685135782483923-0.015627455815925204*I	0.019809051793746917-0.01232863761458892*I	0.015850791249711126+0.014368322513956385*I	0.01664723592049555+0.04537636646303119*I	-0.021237652698508473+0.02829783738385863*I	-0.06549488519511623+0.019707872940114154*I	-0.05464824601379776-0.050082058269652785*I	-0.06019422574557153-0.13489863096942714*I	0.06772112554314905-0.1640488888830692*I	0.21595889037958785-0.242411305271797*I	0.08311625727724836-0.16754959372635356*I	-0.024785293101408267-0.14294968191891702*I	-0.04116123900634565-0.04734642199949283*I	-0.06988380304200159+0.03405138682975*I	-0.04229112660343154+0.03745901130441471*I	-0.027387175516679782+0.052102772832381405*I	-0.020701306817259048+0.08237635187022857*I	-0.02022888113901131+0.137362069754077*I	-0.07728164254930181+0.08820301211450159*I	-0.08763836046060768+0.03145060899646917*I	-0.09895589797147811-0.1138891706614813*I	-0.11517069365495194-0.1504496846322173*I	-0.02449332712122416-0.2259395210382889*I	-0.15711448097304273-0.12680081564431386*I	-0.15151460249857437-0.09613813349272884*I	-0.13117131835649593+0.04057612792852022*I	-0.07475306715768112+0.06710990291156796*I	0.024731663536985825+0.09406600719585495*I	0.04367382345977189+0.06170009953145006*I	0.05906860931112216+0.002469472812465984*I	0.026025348709630736-0.02709599954300072*I	-0.019018355517179706-0.0524606702449746*I	-0.023404043753188684-0.034023601412898626*I	-0.0234770242823945-0.002180105545598925*I	-0.0021791034595435486+0.021793800674602383*I	0.0217257209381435+0.03941520079265469*I	0.011886816444410909+0.02404907787611087*I
0.016417778678533165+0.009016097894122816*I	0.010688004917852004+0.00852422509416846*I	0.008164316920485918+0.010590015674498625*I	-0.0067605943060303954-0.00023410398328628613*I	-0.02371367515383792-0.011128705228438765*I	-0.008708247922701784-0.011632973268114709*I	0.003685135782485598-0.0156274558159259*I	0.016045369128734915+0.002263719269770182*I	0.033219129372150186+0.02083460440932806*I	0.002104621263538679+0.022199630829201088*I	-0.02837932267456052+0.03022462444677009*I	-0.04323730969274189-0.012553013189201288*I	-0.07106602469233143-0.05909815616377353*I	0.0052376447215535145-0.09854258429433455*I	0.08311625727724872-0.16754959372635436*I	0.23961190792287015-0.13906766215663136*I	0.09762591122913618-0.1522971547187895*I	0.012635964717465625-0.08484578005630057*I	-0.06856004994266675-0.0428476714120085*I	-0.053485826860497805-0.015383677165620509*I	-0.05445678207065729+0.007463232974530924*I	-0.0717650483180499+0.03254709608918719*I	-0.11060403450886075+0.06739243006584705*I	-0.11683666577430835+0.0016772737131925347*I	-0.0895603089506301-0.020691356397413287*I	-0.027702636177962734-0.12636639786579396*I	-0.07177698525086212-0.11765522999868545*I	-0.053675955366243165-0.14775074073974995*I	-0.13478849711908872-0.05462386797473195*I	-0.12545000300057518-0.024832793768131942*I	-0.08267956535680028+0.05660195217539462*I	-0.024140873152821003+0.059868967501546445*I	0.05553266241070572+0.05087115452497912*I	0.058253235511656794+0.023457470380608157*I	0.04522978109875537-0.01775141953166722*I	0.0011392698883436075-0.026573757891774574*I	-0.04629361192479546-0.027740725608307357*I	-0.03907219845082731-0.013729823058273104*I	-0.019858260846304293+0.007289390684256828*I	0.014850126082493252+0.016067217322572838*I	0.04584863883342972+0.0190757434878318*I	0.02707255211322267+0.012213408128191005*I
0.032147490853661066+0.00483951464749821*I	0.023559448654585178+0.007089310831211564*I	0.022038978484817052+0.011466772836460831*I	-0.009204021201951202+0.004123733779125897*I	-0.04320837998018557-0.0019825260341453403*I	-0.023713675153836322-0.011128705228439334*I	-0.011332660699370223-0.02361437427553006*I	0.021053473904924715-0.009161173920554225*I	0.05975598998343478+0.0025444540165481815*I	0.02607745939609816+0.022761391472239427*I	0.00022132361309195732+0.049807712201431986*I	-0.04479710135309424+0.021208526552649303*I	-0.10325544222619218-0.0010297602822406*I	-0.05567089295823176-0.06259886100705873*I	-0.024785293101407247-0.14294968191891883*I	0.09762591122913673-0.15229715471879032*I	0.24933052956378163-0.20733015815980896*I	0.07022710029281531-0.14779840413130535*I	-0.08780272487533863-0.13260357033847864*I	-0.08072570540989242-0.07284344974189232*I	-0.09786369966186786-0.034939353908814745*I	-0.14435950976225895-0.0075206888298506094*I	-0.23416289424729697+0.017636422951648616*I	-0.19144275085285598-0.08434960985807638*I	-0.1183495837793086-0.07904404575899947*I	0.035244514999122095-0.1767545704534071*I	-0.04991201482091987-0.12016000277162038*I	-0.09895589797147791-0.11388917066148284*I	-0.1528970392946402+0.001160927135870473*I	-0.13701948466964628+0.03901806152961802*I	-0.05899377833274389+0.08960529986876305*I	0.019226841537026102+0.0705878282355757*I	0.10299157589080316+0.02293970497687124*I	0.09030774942183958-0.007745760128810219*I	0.044960544675997846-0.04329606255822282*I	-0.023404043753185312-0.03402360141289964*I	-0.08745592447556812-0.011344713232351566*I	-0.06646150417174912+0.0024435612604094816*I	-0.0221972456415382+0.018944968628247183*I	0.036333798367155036+0.015161349171984794*I	0.08372544186972689+0.004460707327092889*I	0.05037960106755208+0.004042763505843672*I
0.00714166997605298-0.0019267870629110972*I	0.005796851960978306-0.0005669447066491033*I	0.006191110532149146+0.0006230289358389495*I	-0.0013099279267898675+0.0020638309699187772*I	-0.009204021201949936+0.004123733779125095*I	-0.006760594306028298-0.00023410398328747186*I	-0.006345337031397258-0.004662423333067981*I	0.0032896849219438457-0.005172579143866632*I	0.0139118039288735-0.007234386857642964*I	0.010248517167758308+0.0028306639764198917*I	0.009659680717564189+0.013745293578118628*I	-0.00858338365431435+0.013675405735035367*I	-0.029401969618995882+0.017707821709364413*I	-0.030679863425734165-0.012885853912561555*I	-0.04116123900634417-0.047346421999494015*I	0.012635964717466723-0.08484578005630122*I	0.07022710029281587-0.14779840413130554*I	0.21680594448810794-0.1415654854096916*I	0.058061444825588386-0.1777941824611891*I	0.013821028375869208-0.11221799002937065*I	-0.026268923339236246-0.08030668271642342*I	-0.07423657773453049-0.07248835314148987*I	-0.14447252069636374-0.08641927901188234*I	-0.09707906479540326-0.15514099379779045*I	-0.13686502719591875-0.09261441978276477*I	-0.06791410451713031-0.11352246303229543*I	-0.08956030895062893-0.02069135639741346*I	-0.07662519743513882-0.011166661120307012*I	-0.045515992563804675+0.04235161984992602*I	-0.028361938888890426+0.0399373491472266*I	0.009684023577272908+0.031795411037149654*I	0.020551623052006265+0.015108463284170074*I	0.027924469152062988-0.010790477890452939*I	0.018459214886960763-0.014296659353134724*I	0.0006204506649751824-0.01485676808948849*I	-0.011123193105783604-0.005317125551384895*I	-0.019858260846304165+0.007289390684256195*I	-0.013098879262547368+0.007654519815682254*I	-0.0010654237563387915+0.006191785969011514*I	0.009752607114608878-0.00006369041045000136*I	0.01730531194669419-0.006960941641214528*I	0.01062906034642741-0.0038644010317510215*I
-0.015721578546255513-0.009270860385898274*I	-0.010226668146383244-0.008393068958283694*I	-0.0077994473360199585-0.01003357698364112*I	0.006191110532150389+0.0006230289358380892*I	0.022038978484819928+0.011466772836458814*I	0.008164316920489134+0.010590015674496349*I	-0.003261441790497775+0.012890565596990967*I	-0.013487007007448565-0.0027356362701567586*I	-0.02775857300677214-0.019183028537129537*I	-0.0025059747496606836-0.016250484751763668*I	0.021995432952358247-0.01819317920580652*I	0.0250548124516626+0.010244588734833813*I	0.035630256257253336+0.041756661251941024*I	-0.014892315667108077+0.03296026071692911*I	-0.06988380304199901+0.03405138682974901*I	-0.06856004994266493-0.04284767141200924*I	-0.08780272487533732-0.1326035703384793*I	0.05806144482558892-0.1777941824611895*I	0.2213506329439127-0.2763208988983741*I	0.11251822689624466-0.1852574154357203*I	0.03744815030320668-0.14976698926204568*I	-0.026381934273340988-0.15920527289845512*I	-0.09812070264030205-0.2164061155130779*I	-0.031833352213838186-0.27247827139776004*I	-0.19643654860760887-0.13397418881644074*I	-0.19144275085285398-0.08434960985807673*I	-0.15607592941899362+0.07256656600908967*I	-0.07728164254929981+0.08820301211450128*I	0.04820868781937672+0.09624611274145693*I	0.07178554606411891+0.052836791066822035*I	0.08126585495265565-0.01647549581577892*I	0.028041331909874036-0.035837601510760236*I	-0.03876489719372902-0.04775676988531458*I	-0.047851025675928124-0.025135872708774074*I	-0.043532957895885+0.009125518932053519*I	-0.002179103459540873+0.021793800674599222*I	0.04178165455163596+0.02810957631499818*I	0.03633379836715624+0.015161349171983207*I	0.01974654167655265-0.00470390035965983*I	-0.013902799644650734-0.0153074759083488*I	-0.04392296657967713-0.020470232164406695*I	-0.025932619144804974-0.012930492209969226*I
-0.017368338122436152-0.006466281895372303*I	-0.011997932844641557-0.006460394124249122*I	-0.010226668146382994-0.008393068958283815*I	0.005796851960979247-0.0005669447066497771*I	0.023559448654587322+0.007089310831210101*I	0.010688004917854158+0.008524225094166825*I	0.0010226469444366813+0.012516802737407597*I	-0.01255744626700507+0.00033284072336166277*I	-0.02990478568598251-0.01175173416427825*I	-0.0073983199959093485-0.013696804238033001*I	0.012889156984436835-0.019751189595049363*I	0.02280596343476413+0.0024978232530593614*I	0.03956446640354829+0.02549702774239829*I	-0.0011850636584029772+0.027372209973069193*I	-0.042291126603429686+0.03745901130441425*I	-0.053485826860496626-0.01538367716562089*I	-0.0807257054098915-0.07284344974189269*I	0.013821028375869626-0.11221799002937086*I	0.1125182268962446-0.18525741543572039*I	0.2702917713486042-0.12618180824407113*I	0.13878715023548013-0.1049507327192968*I	0.048922561257174764-0.11519973674548807*I	-0.02626099268706154-0.16000684984861246*I	-0.025314016477354505-0.18768808988697805*I	-0.14447252069636174-0.08641927901188237*I	-0.14600162605257755-0.039941257052302545*I	-0.11060403450885828+0.06739243006584761*I	-0.042600088039777766+0.07416562685468209*I	0.05491221174573058+0.06572792261446847*I	0.06937642861743906+0.028774595931995054*I	0.06508804194505567-0.025040810215921944*I	0.01423814915089051-0.03422827770745526*I	-0.04522818816845515-0.03393251157731836*I	-0.04882480556543184-0.013666132647823691*I	-0.03716357279299453+0.014250332325470077*I	0.0042210657360687255+0.019931618354321726*I	0.045848638833428705+0.019075743487830293*I	0.0377016124596496+0.008349007096438566*I	0.017305311946692912-0.0069609416412146855*I	-0.01731994499861264-0.012277098538640749*I	-0.046914062589765625-0.012883957518819624*I	-0.02794900534503954-0.008412697506889487*I
-0.024225359643425457-0.005602231245240455*I	-0.017368338122435822-0.006466281895372542*I	-0.015721578546254823-0.009270860385898725*I	0.007141669976054012-0.0019267870629118852*I	0.03214749085366287+0.004839514647496779*I	0.016417778678534833+0.009016097894121378*I	0.005613066177415584+0.015898118574859378*I	-0.015395131734097256+0.0035007048432861817*I	-0.041021998821574195-0.0078470676253654*I	-0.014509653951885084-0.015252439007563923*I	0.00765035963738694-0.027234079486622445*I	0.027398810936322425-0.00449875058748493*I	0.05536707213654676+0.016887967906182536*I	0.012165655467226684+0.029995778329883375*I	-0.027387175516678405+0.052102772832381364*I	-0.05445678207065629+0.0074632329745308226*I	-0.09786369966186713-0.03493935390881494*I	-0.026268923339235892-0.08030668271642352*I	0.037448150303206765-0.14976698926204576*I	0.1387871502354802-0.1049507327192968*I	0.28176618230257244-0.09161455572751327*I	0.13890809182175956-0.10575230966945405*I	0.03772634563968464-0.1516106117680895*I	-0.026381934273340478-0.15920527289845515*I	-0.13584704827998562-0.06479550374498841*I	-0.14435950976225753-0.00752068882985063*I	-0.09831584596730882+0.08243192669663717*I	-0.020701306817257757+0.08237635187022899*I	0.07808696482829937+0.05493014305744081*I	0.08777917403021554+0.013347349074122716*I	0.06843756895838764-0.041115957012621454*I	0.004707678851163215-0.042886909877529494*I	-0.06525867883402958-0.030289681860597998*I	-0.06444552097150408-0.006298040707352381*I	-0.04194378731808854+0.02364886898790585*I	0.011886816444411771+0.024049077876108896*I	0.06366950825623204+0.01576633180474614*I	0.05037960106755255+0.004042763505842497*I	0.020055933613494257-0.01130562447765457*I	-0.025932619144804842-0.012930492209969481*I	-0.0639789001931718-0.009164607686752318*I	-0.03834978156739663-0.00641974720422282*I
-0.038349781567396275-0.006419747204222947*I	-0.027949005345038726-0.008412697506889895*I	-0.025932619144803656-0.012930492209969916*I	0.010629060346428784-0.003864401031752008*I	0.05037960106755406+0.004042763505841986*I	0.027072552113224266+0.012213408128189317*I	0.011886816444412538+0.02404907787610875*I	-0.022851486377153663+0.007718210226132211*I	-0.06444552097150401-0.006298040707351956*I	-0.02597331918827796-0.021384342873954878*I	0.00470767885116369-0.042886909877528946*I	0.04021146833916958-0.0128439348334992*I	0.08777917403021646+0.013347349074123013*I	0.029164960278271427+0.04161853076549477*I	-0.020701306817257563+0.08237635187022903*I	-0.07176504831804886+0.03254709608918733*I	-0.14435950976225806-0.00752068882985071*I	-0.07423657773452995-0.07248835314149005*I	-0.026381934273340676-0.1592052728984553*I	0.04892256125717499-0.11519973674548818*I	0.13890809182175956-0.10575230966945412*I	0.27056996668508204-0.1280254307501148*I	0.11303720286617934-0.18869615994593272*I	-0.03535853585973979-0.17848501488814592*I	-0.16797329051413312-0.0626154109737496*I	-0.18602496785658412+0.022638326095136316*I	-0.11552546425027412+0.12219736000878954*I	-0.0050159686159101284+0.11529921573177732*I	0.12468577290961509+0.06061429852745389*I	0.13251517730579476+0.0019275580190069583*I	0.09231988947245863-0.06952335618833105*I	-0.0034088993891455413-0.06441144065238656*I	-0.10486565130974397-0.035736173690162*I	-0.09939965940826065-0.0008217478502340161*I	-0.059308013922645744+0.0401405128731088*I	0.023117721379490218+0.035381701013189486*I	0.10059064621768983+0.017189177793021215*I	0.0781713202637396+0.0009512148781499046*I	0.02882375409117653-0.019041251845034596*I	-0.042324600127319714-0.017463994011664583*I	-0.10023706842461516-0.00819700974960658*I	-0.06025525449155775-0.006354141425103136*I
-0.0639789001931711-0.009164607686752525*I	-0.046914062589764174-0.012883957518820216*I	-0.04392296657967482-0.020470232164407638*I	0.017305311946696447-0.006960941641215986*I	0.08372544186973005+0.004460707327090473*I	0.04584863883343195+0.01907574348782933*I	0.02172572093814532+0.03941520079265159*I	-0.03716357279299426+0.014250332325470585*I	-0.10720246615211822-0.006640812872691239*I	-0.045228188168455336-0.033932511577317*I	0.0031788901243591725-0.07140563887321823*I	0.06508804194505796-0.02504081021592109*I	0.14652453378668953+0.013814186044819926*I	0.054912211745732575+0.06572792261446857*I	-0.020228881139008913+0.137362069754078*I	-0.11060403450885924+0.06739243006584744*I	-0.23416289424729553+0.01763642295164856*I	-0.14447252069636277-0.08641927901188252*I	-0.09812070264030154-0.21640611551307828*I	-0.02626099268706115-0.16000684984861271*I	0.03772634563968478-0.15161061176808963*I	0.11303720286617938-0.1886961599459328*I	0.22226620969919245-0.2823863695444866*I	-0.05493608764795403-0.25131157091968254*I	-0.25048920081322534-0.07922616272761768*I	-0.2834987547644078+0.05958194903503984*I	-0.1673972476364701+0.19861772260268054*I	0.009160308659341192+0.18281165853624345*I	0.20868806788979596+0.08448736154729233*I	0.21700566238207505-0.008909057660876952*I	0.14390075176738557-0.11878434296537438*I	-0.012545761837285011-0.10525952987849248*I	-0.17593099561639344-0.05190740153978601*I	-0.16417366523239008+0.004404339182947154*I	-0.09446613138965883+0.06867211402713609*I	0.04128263229504501+0.057329690666129765*I	0.1676883414082404+0.023772502698692053*I	0.12941440030886822-0.0018520740520138598*I	0.04623940602776177-0.03248818721947715*I	-0.07141331433343756-0.02723826159464136*I	-0.16656605359048957-0.009692227221358447*I	-0.10023706842461502-0.0081970097496066*I
-0.025932619144805043-0.012930492209969589*I	-0.01731994499861217-0.012277098538641274*I	-0.013902799644649673-0.015307475908349718*I	0.00975260711461082-0.00006369041045140306*I	0.036333798367158554+0.015161349171982388*I	0.014850126082496527+0.01606721732257041*I	-0.002179103459539617+0.021793800674599278*I	-0.02175225345220865-0.0014527245196335663*I	-0.04785102567592834-0.025135872708773245*I	-0.008613337226262889-0.02651006748132298*I	0.02804133190987505-0.03583760151075946*I	0.04340310942916184+0.0073902530580396975*I	0.07178554606412106+0.05283679106682221*I	-0.002388619700608417+0.061321692021182386*I	-0.07728164254929891+0.088203012114501*I	-0.11683666577430639+0.0016772737131919109*I	-0.19144275085285437-0.08434960985807717*I	-0.0970790647954024-0.1551409937977909*I	-0.031833352213837686-0.2724782713977602*I	-0.025314016477354102-0.18768808988697813*I	-0.026381934273340294-0.1592052728984552*I	-0.03535853585973971-0.17848501488814578*I	-0.05493608764795396-0.25131157091968215*I	0.04918646296875934-0.2838721195431244*I	-0.17046155189822676-0.1291142109108929*I	-0.226399472332232-0.04054747306123228*I	-0.15881298185479106+0.12019624756249385*I	-0.058525759166699186+0.13986509984592052*I	0.10148019813179834+0.11328830234791261*I	0.12409030930073722+0.0528153330983973*I	0.11214001107232818-0.04464523135103957*I	0.029706618508387968-0.06330563048361496*I	-0.07185377575993-0.0651190170053854*I	-0.07969083741791533-0.02985148748943219*I	-0.06358301901469891+0.02159351697596772*I	0.001889382234968122+0.03551116804110594*I	0.0701063863862192+0.03828843882109647*I	0.058964441515906574+0.018868921879676304*I	0.029177331884248883-0.010049083801619113*I	-0.024408534355140662-0.022866920558617002*I	-0.07141331433343917-0.027238261594641284*I	-0.04232460012732052-0.017463994011664513*I
0.02005593361349394-0.01130562447765471*I	0.017305311946692742-0.006960941641215036*I	0.019746541676552758-0.004703900359660367*I	-0.0010654237563378411+0.006191785969010934*I	-0.022197245641536082+0.018944968628246406*I	-0.019858260846302097+0.007289390684256104*I	-0.023477024282391467-0.002180105545599831*I	0.0006204506649749779-0.01485676808948789*I	0.024904611062503895-0.03199043808056807*I	0.027924469152062727-0.010790477890452095*I	0.03932206763456956+0.007173373172126488*I	0.00968402357727535+0.03179541103715004*I	-0.01704999101465242+0.06595643088085851*I	-0.04551599256380259+0.04235161984992553*I	-0.08763836046060644+0.03145060899646785*I	-0.08956030895062926-0.020691356397414394*I	-0.11834958377930775-0.07904404575900059*I	-0.13686502719591814-0.09261441978276537*I	-0.19643654860760826-0.13397418881644105*I	-0.14447252069636132-0.08641927901188247*I	-0.13584704827998537-0.0647955037449884*I	-0.16797329051413298-0.06261541097374941*I	-0.250489200813225-0.07922616272761725*I	-0.17046155189822623-0.1291142109108928*I	0.054868962062724486-0.08376864694180622*I	-0.04577577898860997-0.06849991238343936*I	-0.04180113292342775+0.005261198819674497*I	-0.0664930923823332+0.050672891374162685*I	-0.023496495869086847+0.07983337963730656*I	-0.0033854531779467416+0.07755212865775028*I	0.032757072273400446+0.03257996000750581*I	0.0528319971496841-0.0045047184779316764*I	0.04943462037772841-0.05011222893823996*I	0.02873687045776126-0.04792983921236426*I	-0.008242654208151337-0.028134898841094318*I	-0.0347592649235234+0.0025522651309343282*I	-0.04822672536189908+0.036183926807660735*I	-0.030130682038397805+0.03009142907149074*I	0.0011222878177471218+0.01408027547733494*I	0.029177331884248335-0.010049083801619334*I	0.04623940602776024-0.03248818721947736*I	0.028823754091175838-0.019041251845034746*I
0.05037960106755117+0.004042763505843475*I	0.03770161245964791+0.00834900709643954*I	0.03633379836715397+0.015161349171984558*I	-0.013098879262548345+0.007654519815682813*I	-0.06646150417174913+0.0024435612604095493*I	-0.039072198450825955-0.013729823058273345*I	-0.023404043753185406-0.03402360141289938*I	0.029088275233385825-0.018161060384885453*I	0.09030774942183883-0.007745760128809956*I	0.0476241751652299+0.027321871412359325*I	0.019226841537026376+0.07058782823557587*I	-0.051213425266044006+0.0476555593733574*I	-0.1370194846696451+0.03901806152961773*I	-0.10259851662341885-0.032551003994263396*I	-0.09895589797147761-0.11388917066148369*I	-0.0277026361779624-0.12636639786579534*I	0.03524451499912203-0.1767545704534077*I	-0.06791410451713074-0.11352246303229555*I	-0.19144275085285486-0.0843496098580763*I	-0.14600162605257808-0.0399412570523022*I	-0.144359509762258-0.007520688829850385*I	-0.1860249678565846+0.02263832609513663*I	-0.2834987547644086+0.05958194903504027*I	-0.2263994723322329-0.04054747306123154*I	-0.04577577898861045-0.06849991238343846*I	0.1766856716586462-0.1666453457923395*I	0.04654411048384847-0.1380232685717695*I	-0.09729319441558539-0.10303135569461194*I	-0.1713587436920805+0.01493671768400074*I	-0.1613343179641108+0.0746319113432983*I	-0.06269346710059376+0.11769264153085776*I	0.047808371271966146+0.08737528626134987*I	0.15342264336737593+0.0126844593150886*I	0.1309956601516186-0.026972714592276712*I	0.05756062454893715-0.0669710910573984*I	-0.04384411728150073-0.046364266622945044*I	-0.13499633334814323-0.005644744618671425*I	-0.10069047238391751+0.011693032604340936*I	-0.030130682038399588+0.030091429071491097*I	0.05896444151590381+0.01886892187967787*I	0.12941440030886575-0.0018520740520122148*I	0.07817132026373813+0.0009512148781510308*I
