0.2370186707267998-0.037815191072771044*I	0.12100706879073259-0.046828326794835624*I	0.07356787355188756-0.08237303262401849*I	0.023126437917532664-0.057041341858340464*I	-0.014207903587929362-0.06403222161098435*I	-0.01961324815271488-0.02877518845550923*I	-0.03613170092298489-0.0098248218414209*I	-0.019244904793223615+0.006455251051575506*I	-0.013263793796328048+0.02639258676621317*I	-0.001042510174679734+0.017879906033425676*I	0.010587355462574785+0.01949913344142475*I	0.008579477792188445+0.004591567218930931*I	0.011433134145997085-0.007713793154398585*I	0.004377714537450397-0.00997169064944571*I	-0.00019663084466509665-0.01788005070826994*I	-0.002186120059649178-0.00793676700502071*I	-0.005414116687434297-0.0024910655720261784*I	-0.0029813406404683323+0.004465525986479755*I	-0.0022381563462857703+0.013952471850633762*I	-0.0008145526086294507+0.008954241513262365*I	0.00014713967889564718+0.009030051198124531*I	0.0011918766714542805+0.014222895344874996*I	0.0029114836706020135+0.02747542433063503*I	-0.0019492247979190967+0.02239149402220503*I	-0.005677166953568631+0.01604353294887975*I	-0.008728679869276-0.002922694472499789*I	-0.011312219775528726-0.02105437314070935*I	-0.0026956180883412873-0.027983679779383604*I	0.004591133959368916-0.03289045408914557*I	0.016388137674462972-0.014418188883028824*I	0.02603915259941803+0.0035981694118322046*I	0.019636522546305844+0.02757669470490997*I	0.01377287844779569+0.04768360750129149*I	-0.013757299945885515+0.043405324363323755*I	-0.03582109545051312+0.037330295402065436*I	-0.05387951554076564-0.0028984435335252176*I	-0.06633785283137332-0.034946807500971976*I	-0.03997777074340636-0.07853336470632814*I	-0.02206094651230321-0.1025914209591283*I	0.04469375292797306-0.10755172367908057*I	0.06321102220605317-0.09108331520231085*I	0.11697188293364899-0.05022188515599055*I
0.12100706879073257-0.046828326794835555*I	0.24760081993355468-0.05871707760340897*I	0.14413350670826533-0.10386966865317583*I	0.057523620493929235-0.07390454394993035*I	0.003513189764817834-0.0858165303138493*I	-0.013771372825149475-0.042130892597508*I	-0.03885815294593847-0.02231993740393319*I	-0.023043716424107914+0.000785483046252105*I	-0.020287414967903202+0.024335157085001637*I	-0.004967443608073337+0.01823642116237074*I	0.007536967617508908+0.02247147325235694*I	0.00798483372907992+0.006658852241789574*I	0.012957192329639076-0.0053801234305144606*I	0.005901993798594155-0.009073558315848145*I	0.0021915944778013396-0.01790845765446616*I	-0.0011595485965156546-0.008329735997439948*I	-0.005167460700117549-0.003471241018540697*I	-0.0034921598921954754+0.00387609967030792*I	-0.003795893249097877+0.013419767499742353*I	-0.001796151817984887+0.00871717228719982*I	-0.0008145526086295087+0.008954241513262469*I	-0.00029486484940539795+0.01426535076155871*I	0.000057204482164471764+0.02766014785381787*I	-0.004454977990930132+0.021850657369858764*I	-0.007696564026726888+0.015003273563225785*I	-0.00861131207710842-0.00445607367455571*I	-0.009238177897968124-0.022969607246862454*I	0.0008833105671543706-0.028561665829675863*I	0.009314805048671505-0.032430178012966535*I	0.019370165382230325-0.011393797501583095*I	0.02744518242858064+0.008566938602950408*I	0.016326661153812615+0.03278178709050465*I	0.0069217327751002365+0.05310211303480845*I	-0.02406077302088456+0.043437580923808464*I	-0.04839191069342755+0.03405162977822351*I	-0.06292000998096982-0.01594386897635588*I	-0.07424403813145722-0.05265661978434377*I	-0.03473188221573578-0.10422686113996874*I	-0.018410455732966013-0.129043746527068*I	0.06482207381516195-0.13397185637845246*I	0.040658567070889474-0.1109452820402354*I	0.06298572434513279-0.06147114609338039*I
0.07356787355188764-0.08237303262401828*I	0.14413350670826536-0.10386966865317572*I	0.29637864069075814-0.18422044530777315*I	0.12452025855555042-0.1326448571086846*I	0.02322826904097338-0.1562300760764226*I	-0.015731715028405865-0.07936127926227322*I	-0.06360339830724229-0.0474644566861907*I	-0.03990066312061826-0.0044400313705070344*I	-0.038808139256738+0.03606689836621831*I	-0.011707937175714726+0.028926724303933032*I	0.008756695812244124+0.038177927053240225*I	0.011914682154959512+0.012499782602911525*I	0.021823858763907366-0.0060947104212430705*I	0.01077107226998991-0.013316890435535002*I	0.005822386613897881-0.02808490943469409*I	-0.0007897461626670993-0.013442931667986175*I	-0.00784890387838536-0.0064186444296615765*I	-0.005982013308747166+0.005483000494721979*I	-0.007505133354824807+0.020491457476732797*I	-0.0037958932490980363+0.013419767499742453*I	-0.0022381563462859945+0.013952471850634031*I	-0.001949224797919375+0.022391494022205374*I	-0.002765683282967149+0.04351895727951538*I	-0.009486027995741364+0.03369169489458103*I	-0.014077903058495824+0.02246458413880625*I	-0.013373522755536623-0.00851488022967752*I	-0.012398252769728436-0.03790129428097462*I	0.004963839716845943-0.045324563134911615*I	0.01931806678325881-0.050346657818022396*I	0.03332904213242817-0.01482517395750181*I	0.044403165006583124+0.018391322823978557*I	0.022267360274883817+0.05656383018520585*I	0.003990935596700885+0.0886120723151901*I	-0.048000292940345184+0.06808357553470988*I	-0.08838606983409077+0.05006709540238633*I	-0.10761458623005771-0.03802648387652807*I	-0.12421989479418975-0.10020793305803359*I	-0.049163533356199-0.18898353191893275*I	-0.02518777713762339-0.22862154366241033*I	0.12168786511821567-0.23630697354139857*I	0.04115007569375002-0.19367473616143882*I	0.04469375292797309-0.10755172367908038*I
0.023126437917532713-0.057041341858339964*I	0.05752362049392921-0.07390454394992982*I	0.12452025855555031-0.13264485710868382*I	0.23382944710840528-0.100847970200916*I	0.10527535376232684-0.1261896060571076*I	0.034479904069821266-0.07311906090367706*I	-0.01677422520308537-0.06148137322884609*I	-0.01873881643322266-0.02389447143513618*I	-0.0313211853284293+0.00015153584842502994*I	-0.015058882695027762+0.007444335288042527*I	-0.00733022263826366+0.018955033654487998*I	0.0009345501905212065+0.00916286284652312*I	0.009728562095310847+0.004563015597891392*I	0.00682528513256448-0.0016708837556499196*I	0.007789731629521652-0.008851364449054572*I	0.0024098339063986078-0.005197458645539647*I	-0.0016042987712969314-0.00448869015472291*I	-0.00295570041450093+0.00038743628976059004*I	-0.0059820133087476225+0.005483000494722657*I	-0.0034921598921958184+0.003876099670308368*I	-0.0029813406404686845+0.004465525986480243*I	-0.004160113141525142+0.007585306608300535*I	-0.007696564026727623+0.015003273563226614*I	-0.008906176926514636+0.009809277087004048*I	-0.009180973415804384+0.004690540606956461*I	-0.0035716674237762963-0.006711008459816055*I	0.0016182410219444045-0.01742690444974011*I	0.01075885330512212-0.01584987117613825*I	0.0182070045306131-0.01440266864391179*I	0.017209971720967682+0.0042201212608292595*I	0.016236537823772382+0.020671935021842218*I	-0.00469060763865363+0.03204378342222618*I	-0.02094672826484642+0.04261856838117479*I	-0.046593348827156975+0.01683791811415017*I	-0.06732230535635725+0.00044549325046606866*I	-0.058792655236620535-0.060789280216158544*I	-0.0668023664263939-0.09499211674884302*I	0.0019020638341919723-0.1499157253548067*I	-0.033585471060567744-0.16360190182457796*I	0.028253842129397078-0.16569800723334802*I	-0.01841045573296591-0.12904374652706743*I	0.001836349470029124-0.07250071028507171*I
-0.014207903587929324-0.06403222161098336*I	0.0035131897648178058-0.08581653031384819*I	0.02322826904097327-0.1562300760764209*I	0.10527535376232668-0.126189606057107*I	0.24698314597144505-0.16765268038297731*I	0.10423284358764699-0.10830970002368051*I	0.020551830707220296-0.11033835586878087*I	-0.008194747410896784-0.056889806009913876*I	-0.04158290869866962-0.0356791163991614*I	-0.02694347079097823-0.009820154801019686*I	-0.027571635955404517+0.010473054503551918*I	-0.009516342697912267+0.01101826664946805*I	0.0031459482801462235+0.017806810772945766*I	0.0067472214548426+0.009028541584371835*I	0.0141715857301874+0.0053666958573662625*I	0.006975179020891837+0.00010287706420867764*I	0.0037313699465066994-0.005102386385933607*I	-0.001604298771297488-0.004488690154722228*I	-0.00784890387838669-0.006418644429659802*I	-0.005167460700118408-0.0034712410185395895*I	-0.005414116687435062-0.0024910655720251345*I	-0.008728679869277037-0.0029226944724985234*I	-0.01698938672909924-0.005010840191827341*I	-0.013373522755538445-0.008514880229675338*I	-0.009486769099128396-0.010425869950337147*I	0.0042064915903796815-0.008710173767829095*I	0.016552383500291395-0.006827700538505777*I	0.022651137465233184+0.004643625592205136*I	0.027413778277486884+0.013380482632149927*I	0.010843062317268367+0.025657455933323827*I	-0.002730150219457027+0.034667245085336106*I	-0.0343077733542215+0.025681706872299512*I	-0.0577557832753024+0.02077481072507503*I	-0.07158992600928778-0.024867978054643566*I	-0.08440786374697598-0.04892615614490656*I	-0.0432843107557787-0.11800151285069474*I	-0.04723599414034132-0.14360764075904964*I	0.05405104963156415-0.19580009271159596*I	-0.061008872588136705-0.19129124826034233*I	-0.04916353335619906-0.18898353191893094*I	-0.0883987993436765-0.1375382284600987*I	-0.039977770743406395-0.07853336470632716*I
-0.019613248152714924-0.02877518845550817*I	-0.013771372825149604-0.04213089259750672*I	-0.015731715028406194-0.0793612792622711*I	0.034479904069820856-0.07311906090367584*I	0.10423284358764648-0.10830970002367946*I	0.22886200350033178-0.08261154903854312*I	0.11281232137983545-0.10371813280474783*I	0.04246473779890147-0.06646020866188547*I	-0.0038170328734456246-0.06686149665935824*I	-0.012836822634627812-0.032968029750982786*I	-0.02912959085062661-0.01775692180603956*I	-0.016218431291542528-0.000885400709396357*I	-0.012497683338379974+0.015483792635948504*I	-0.002557609701673874+0.013038962516832025*I	0.005932668846212815+0.017982783097635166*I	0.0050291333145791196+0.007046288531551195*I	0.0069751790208909216+0.0001028770642097218*I	0.002409833906397524-0.005197458645538415*I	-0.0007897461626687928-0.01344293166798399*I	-0.0011595485965166321-0.008329735997438676*I	-0.0021861200596499904-0.007936767005019614*I	-0.004451198935584798-0.012041380282854598*I	-0.009238177897970146-0.022969607246860344*I	-0.0032768025743727123-0.020976359221373014*I	0.0016182410219423-0.017426904449738056*I	0.010463988455714954-0.001584520414577416*I	0.018264209012776613+0.013257479209907629*I	0.012754993730037528+0.026070778630689465*I	0.008539973797046402+0.035675208585068736*I	-0.013301919715760559+0.027587709747671437*I	-0.030184906162812844+0.01964896113431287*I	-0.04571003826000086-0.011723747715524225*I	-0.05800750030768451-0.03198468476249885*I	-0.03942248985438938-0.07218307771773912*I	-0.039357183997813044-0.08642517814589011*I	0.018228724988004465-0.11713393826429895*I	-0.02666373828546822-0.1104997887897668*I	0.004193069108511747-0.12226042630953653*I	-0.06680236642639396-0.09499211674884167*I	-0.061083660510940864-0.08844457926142538*I	-0.0742440381314573-0.052656619784342454*I	-0.036568231685764854-0.03172615085489583*I
-0.03613170092298506-0.009824821841419267*I	-0.03885815294593876-0.022319937403931192*I	-0.06360339830724283-0.0474644566861873*I	-0.016774225203085944-0.06148137322884379*I	0.02055183070721958-0.11033835586877848*I	0.1128123213798355-0.10371813280474697*I	0.2690036355800174-0.15586734009594688*I	0.11719003591728674-0.11368982345419232*I	0.0317883340085535-0.1359321997314461*I	-0.006003152933094114-0.07479826366437817*I	-0.04719365623076681-0.056050232679455296*I	-0.03211093149109467-0.013291395819559074*I	-0.035223908989123275+0.021934460782161446*I	-0.01331223594700988+0.024438034149211814*I	0.0010549316127555445+0.04078933382170649*I	0.005932668846212028+0.017982783097636228*I	0.01417158573018504+0.005366695857368858*I	0.007789731629519667-0.008851364449052166*I	0.005822386613894843-0.028084909434690455*I	0.002191594477799599-0.017908457654464093*I	-0.0001966308446664453-0.017880050708268234*I	-0.002695618088343151-0.027983679779381546*I	-0.006721085816163228-0.053944827229851375*I	0.004963839716841849-0.045324563134907264*I	0.013640899829685846-0.034303124869138064*I	0.022651137465230013+0.004643625592208265*I	0.03032526194808665+0.04085590696278767*I	0.010085714190802501+0.06227184530040648*I	-0.005495833502422891+0.07818620236485249*I	-0.0449856780214149+0.04515050642200647*I	-0.07474517000439737+0.01576397053324623*I	-0.08301422396690253-0.055774352306525006*I	-0.09112894956313337-0.1028709833747595*I	-0.02959179116965541-0.16040338151310374*I	-0.016605707581553907-0.17289992543635951*I	0.09007570985233314-0.18264158688971024*I	-0.021196841540923734-0.1400094713472144*I	-0.04328431075577942-0.11800151285069219*I	-0.11044701634639478-0.052524325556737736*I	-0.10761458623005812-0.0380264838765245*I	-0.10215894828188668+0.002383487901096201*I	-0.05387951554076578-0.0028984435335235453*I
-0.019244904793223792+0.0064552510515768135*I	-0.02304371642410828+0.0007854830462537431*I	-0.039900663120618754-0.004440031370504213*I	-0.018738816433223438-0.02389447143513409*I	-0.008194747410897818-0.056889806009911496*I	0.04246473779890064-0.06646020866188426*I	0.11719003591728569-0.11368982345419155*I	0.23476399729892633-0.09168510735438966*I	0.11500391585763794-0.12162659045921224*I	0.04130518920238652-0.07478994465932437*I	-0.00898449357356165-0.07033273767789797*I	-0.016328982526822265-0.029091930080674143*I	-0.032925484099723804-0.004337154306296337*I	-0.01801458310952744+0.007831771577804344*I	-0.013312235947010743+0.024438034149212303*I	-0.0025576097016752233+0.013038962516833171*I	0.006747221454840075+0.009028541584374196*I	0.006825285132562544-0.0016708837556478587*I	0.01077107226998723-0.013316890435532039*I	0.005901993798592671-0.009073558315846468*I	0.004377714537449272-0.009971690649444358*I	0.005334509502736342-0.016520285546818565*I	0.009314805048668386-0.03243017801296391*I	0.014918966446643067-0.023435177784435317*I	0.01820700453060909-0.014402668643908526*I	0.01304985857943984+0.01180542786913266*I	0.00853997379704396+0.03567520858507047*I	-0.0135967845651674+0.041853060509231606*I	-0.03012770168064839+0.047309108988131475*I	-0.050165016250930054+0.010126909654335246*I	-0.06570406433440931-0.01698141119927298*I	-0.04803380193149546-0.07663915139229405*I	-0.04859536189577939-0.10939478539275167*I	0.019112035555159928-0.14569560409397297*I	-0.017348933236796593-0.1429299668027314*I	0.023563234490741925-0.13365422381111705*I	-0.03935718399781425-0.08642517814588878*I	-0.04475699935712932-0.05566279217091781*I	-0.06732230535635794+0.0004454932504683449*I	-0.060629004706650114+0.011711430068915094*I	-0.04839191069342775+0.0340516297782251*I	-0.026351778295205092+0.01578228187854181*I
-0.013263793796328359+0.026392586766214733*I	-0.02028741496790384+0.02433515708500369*I	-0.038808139256739115+0.03606689836622183*I	-0.03132118532843062+0.00015153584842789457*I	-0.04158290869867157-0.03567911639915793*I	-0.0038170328734470583-0.06686149665935619*I	0.03178833400855186-0.13593219973144427*I	0.11500391585763736-0.12162659045921156*I	0.26339288804791927-0.17623845637624105*I	0.1120225752171702-0.11716106447273215*I	0.024136060974835186-0.12447079345283739*I	-0.009799046182190999-0.061378496164635164*I	-0.04928467289815671-0.033067709630695996*I	-0.032925484099724775-0.004337154306295788*I	-0.03522390898912537+0.021934460782162733*I	-0.012497683338382377+0.01548379263595034*I	0.003145948280142217+0.017806810772949114*I	0.009728562095307819+0.00456301559789421*I	0.021823858763903334-0.006094710421239244*I	0.01295719232963686-0.005380123430512321*I	0.011433134145995397-0.007713793154396862*I	0.01638813767446078-0.01441818888302679*I	0.030630286558782853-0.029292284677309873*I	0.033329042132422854-0.0148251739574973*I	0.03309094523104936-0.0026630503167261255*I	0.010843062317263057+0.02565745593332776*I	-0.0084073171730288+0.05071077803421901*I	-0.04498567802141738+0.04515050642200791*I	-0.07183368633379615+0.043239394863882216*I	-0.08377157209336662-0.019159962939444164*I	-0.0938946328460979-0.05935202609524447*I	-0.04026969583684802-0.14093458196339756*I	-0.03359509431064849-0.17791076562818806*I	0.07865141189471754-0.2135479611415916*I	-0.027917927357082623-0.19395429857706725*I	-0.029591791169657777-0.16040338151310177*I	-0.07981672978760841-0.08181661023404842*I	-0.07158992600929015-0.024867978054639944*I	-0.062346917234674025+0.05366526481422271*I	-0.048000292940346426+0.06808357553471353*I	-0.022048217002718043+0.08501390290335943*I	-0.013757299945885825+0.04340532436332538*I
-0.0010425101746800365+0.017879906033426533*I	-0.004967443608073991+0.018236421162371844*I	-0.011707937175715858+0.028926724303934958*I	-0.015058882695029079+0.007444335288044203*I	-0.02694347079098045-0.00982015480101762*I	-0.012836822634629558-0.03296802975098147*I	-0.006003152933096231-0.07479826366437685*I	0.04130518920238552-0.07478994465932377*I	0.11202257521716928-0.11716106447273193*I	0.23127183740673182-0.08780900768408167*I	0.11120802260854142-0.10820682295947003*I	0.03950903738440233-0.0660727723721246*I	-0.009799046182191413-0.06137849616463557*I	-0.016328982526823122-0.029091930080674032*I	-0.03211093149109623-0.013291395819558441*I	-0.016218431291544218-0.0008854007093952713*I	-0.009516342697915096+0.011018266649470152*I	0.000934550190519238+0.009162862846524993*I	0.011914682154957052+0.012499782602914053*I	0.007984833729078555+0.006658852241791028*I	0.008579477792187457+0.004591567218932126*I	0.01403565587949072+0.005126488045238171*I	0.02744518242857783+0.008566938602952498*I	0.02166117065654741+0.016261501543687648*I	0.016236537823768465+0.020671935021844928*I	-0.009141806574240238+0.02000240313937331*I	-0.030184906162815786+0.019648961134314486*I	-0.04987015140152695-0.004138441107222985*I	-0.06570406433441059-0.016981411199272864*I	-0.04832866678090105-0.06237380063073557*I	-0.04853815741361351-0.0817346375389344*I	0.014657057564231727-0.12384494672411453*I	-0.02504549726352118-0.12792669323950576*I	0.014951922413635058-0.13811029748567238*I	-0.04859536189578143-0.10939478539275062*I	-0.04387368878997501-0.08422445800059276*I	-0.05800750030768724-0.031984684762497245*I	-0.041258839324420885+0.0003176325673331201*I	-0.020946728264848415+0.042618568381176364*I	-0.010025117141393612+0.04856406896904758*I	0.006921732775099421+0.053102113034809294*I	0.0022910052743199166+0.0276552990452683*I
