0.2646760423653629-0.07677386848447253*I	0.12930495185847576-0.09162332772741687*I	0.03799671988587406-0.13768779845704182*I	-0.0149736388759731-0.0807552643817742*I	-0.07304313550428596-0.051339893489884325*I	-0.04381432309176407-0.003324638620760185*I	-0.029514712449820284+0.04355615366932375*I	0.0006535463613956394+0.032614940480558255*I	0.03104328708314345+0.03278699047577415*I	0.019004994108633454+0.0037112251538219594*I	0.013442339451689203-0.024099270671490595*I	-0.0020492150686705116-0.02014039190782038*I	-0.018238274709024973-0.023044241098484092*I	-0.00963609960917218-0.002157815635165717*I	-0.004317256308902665+0.01799299723766621*I	0.0031296899028444864+0.015517820312787603*I	0.011642474236290078+0.018330312890410823*I	0.004213038278325842+0.0009735487378744259*I	-0.0017808799532733005-0.016051331658116674*I	-0.0036234916746503694-0.013800835405389624*I	-0.0067002634912634125-0.016252980234931432*I	-0.01205948609081682-0.024243425746875446*I	-0.021526969009250625-0.04049504075353597*I	-0.004757530370905678-0.024744785246296898*I	0.01217262027156097-0.0013749307400634854*I	0.01990860668626098+0.026415572325197218*I	0.022784813899532852+0.04487736153702866*I	-0.003599834431445892+0.028756777106237207*I	-0.026894901770055612+0.004441667643074029*I	-0.031004904483982566-0.03164306192734365*I	-0.027440094644096084-0.055466779089501185*I	0.014510145131052902-0.0399804800644739*I	0.04796372381324417-0.014017351347512731*I	0.05300453199901494+0.04042082848991642*I	0.045061359529881044+0.07584700402339473*I	-0.0259271263430505+0.0726622684064542*I	-0.07623801919669777+0.05067941401696903*I	-0.11218517966105462-0.036096182615843145*I	-0.11331392894331409-0.08383548076786054*I	-0.025385743183032314-0.14991143995618506*I	0.015901318030488554-0.12938147599635977*I	0.11986551671039158-0.08807459124207566*I
0.12930495185847546-0.0916233277274171*I	0.2623111765969239-0.11278978080324414*I	0.11433131298250208-0.17237859210919154*I	0.023727229652824856-0.1095633401146559*I	-0.05878796196773752-0.08407990300253446*I	-0.04355442011249315-0.023406260703065854*I	-0.04316077673036866+0.02929030185979841*I	-0.01004006877403017+0.028032510481196354*I	0.019658540470028293+0.03632616563438069*I	0.015642327956050205+0.008500052649404703*I	0.016955779039961538-0.01642916675399798*I	0.0022513606458700267-0.016544958186379806*I	-0.011685314677843877-0.022298207542985622*I	-0.007771841404837124-0.003818413062079172*I	-0.006506409706328178+0.01336000467762233*I	0.0003574897432812489+0.012752954638828154*I	0.007342728181170249+0.016491369050662227*I	0.0033888130457099064+0.0015652980305683804*I	0.000589546603675525-0.012827286667515269*I	-0.001296327418260111-0.01137591771583887*I	-0.0036234916746502705-0.013800835405389717*I	-0.007184816026276749-0.020928394177209413*I	-0.013193524787072494-0.03518737558778296*I	-0.0007120347889697295-0.020214710975483653*I	0.010938038037029607+0.0006972383410258142*I	0.013440509421412936+0.024284038690975084*I	0.013179082351970907+0.03965452911864705*I	-0.007815961428985514+0.022337524690511198*I	-0.024968639306256566-0.0007284691859405261*I	-0.021830985516299372-0.03183138438233246*I	-0.014445544284260111-0.05148315008399716*I	0.021796002675573186-0.030410886428714964*I	0.048509683021433755-0.003270876728379376*I	0.04041194198613377+0.04849830081878149*I	0.026423859294568846+0.08046815641581263*I	-0.047434784434260184+0.06393315454640759*I	-0.09429798291234068+0.03989072441137143*I	-0.1177770731128504-0.06384183094976509*I	-0.1225972839681141-0.1052523581902543*I	-0.018412059616925013-0.18113623797054146*I	-0.03482517833111713-0.1463627034708443*I	0.040361585654312276-0.10167188613827075*I
0.03799671988587318-0.1376877984570424*I	0.11433131298250163-0.1723785921091918*I	0.22962962674694948-0.2658015604313998*I	0.0705169898907376-0.17570323072995184*I	-0.06456112806823304-0.14547153827760262*I	-0.058134415606342166-0.051464962521975875*I	-0.07151456087096343+0.02500325065521441*I	-0.024155782621736094+0.03300152701362087*I	0.014970914085010298+0.05224387347360849*I	0.017609325401356363+0.016185773726560784*I	0.026247351825804267-0.014356521294199521*I	0.00731967943078804-0.018586982389163266*I	-0.009113191566241415-0.02915051453230739*I	-0.008555624774999812-0.0067803872301975794*I	-0.010913056781638696+0.013279069029593976*I	-0.0022933714280024544+0.01433355341549694*I	0.005544337974113895+0.02027197846996079*I	0.003719236506519986+0.0026905336452724827*I	0.0031613307917534397-0.013973999002637537*I	0.0005895466036753693-0.01282728666751542*I	-0.0017808799532733968-0.016051331658116945*I	-0.0047575303709059295-0.024744785246297273*I	-0.009354348737689764-0.04186997149360007*I	0.0030915902245384464-0.022572638667975608*I	0.013430465161843454+0.003007390043428962*I	0.011551241883909645+0.03042756418513782*I	0.008062532401038911+0.04794409844003971*I	-0.014696132229167923+0.023529287504091667*I	-0.03155018251461933-0.006147749909397967*I	-0.020094593784377935-0.04286676488557966*I	-0.006371272600909454-0.06504246279393984*I	0.03650977264608236-0.031202713501900587*I	0.06558498869902772+0.006362873586381098*I	0.04158755078701593+0.07310261683189763*I	0.0167870641464277+0.11250906669285177*I	-0.08510777400509008+0.07698691428052831*I	-0.14449058861013+0.042690937272503664*I	-0.16349804918713773-0.11334535416557423*I	-0.17365063010952392-0.16253754274725213*I	-0.017705406133697008-0.27408221381410525*I	-0.09741261091282688-0.21321695676422137*I	-0.025385743183033434-0.14991143995618578*I
-0.014973638875974507-0.08075526438177517*I	0.023727229652823652-0.10956334011465683*I	0.0705169898907362-0.1757032307299529*I	0.21875675648442966-0.1361960415063106*I	0.07117053625213282-0.14308829024939312*I	0.013687160878794237-0.08153082963345905*I	-0.039129421497709455-0.047753737368152534*I	-0.02791209215644399-0.014906208053660082*I	-0.026204997690409283+0.01286113510580166*I	-0.007788708128162782+0.011487552294817394*I	0.007973225792180424+0.014027958091395787*I	0.00787048655120995+0.004681639587326204*I	0.010449369333630188-0.0030691620763747826*I	0.0026088503891496316-0.003792003547550797*I	-0.004342586496674488-0.005806838492322303*I	-0.00438302835912752-0.0022531150315101165*I	-0.005916863102652545+0.0005327180101075411*I	-0.0009388376749786691+0.0013770369229893123*I	0.0037192365065199322+0.0026905336452720968*I	0.0033888130457098244+0.0015652980305680458*I	0.004213038278325677+0.0009735487378740532*I	0.006472781237306579+0.0007136832017252465*I	0.010938038037029018+0.0006972383410249285*I	0.006255693395136051+0.00335564451376499*I	-0.000014442435101366735+0.00446715353086379*I	-0.008527996217954742+0.002122813715027957*I	-0.014030601269225814-0.000031230844913936095*I	-0.008390476094886391-0.007547345691356349*I	-0.0012664619322895988-0.011828620965349538*I	0.013980041246584914-0.008073361738203272*I	0.02354104371517458-0.003999345914320152*I	0.01858095646983095+0.01666691643644921*I	0.011978315010306988+0.028985006331815482*I	-0.02563878175868854+0.0335222681176936*I	-0.045788299890906374+0.0366198476829931*I	-0.07736513112671575-0.01534353013098227*I	-0.09617342467354385-0.0247842017744408*I	-0.06584684405118518-0.11720308342413385*I	-0.12912316124345882-0.10647197905947384*I	-0.07741548745854004-0.16551371708803758*I	-0.12259728396811619-0.1052523581902558*I	-0.0587736452712386-0.0794643518322716*I
-0.07304313550428826-0.05133989348988596*I	-0.058787961967740054-0.08407990300253623*I	-0.06456112806823648-0.14547153827760506*I	0.0711705362521313-0.14308829024939415*I	0.23115820138027154-0.1894584162863008*I	0.09017553036076537-0.13937706509556977*I	-0.020075501533402377-0.1367838184733158*I	-0.0411786365663828-0.0678941292759718*I	-0.07631049612830568-0.022140261114757673*I	-0.03584109729958519+0.010703319470636559*I	-0.007584616932926005+0.04719262961279217*I	0.011102915695022562+0.02954577840418417*I	0.03357256975318615+0.021966788833879442*I	0.014662407611955674-0.0020956133384995076*I	0.0007484027167744931-0.026871533300011175*I	-0.007966078171324577-0.019607673897711647*I	-0.019394200226175138-0.019025242863453553*I	-0.005916863102652632+0.0005327180101071472*I	0.00554433797411364+0.020271978469959866*I	0.00734272818116993+0.016491369050661554*I	0.011642474236289732+0.01833031289041018*I	0.019908606686260523+0.026415572325196236*I	0.034957434171093094+0.043502430796963414*I	0.011551241883909186+0.030427564185136403*I	-0.013464436608211503+0.0074490576865027455*I	-0.03151314869088939-0.025458923489080375*I	-0.040904531252306794-0.048017721402996254*I	-0.004943517469021982-0.04119597780667737*I	0.028586161570184697-0.021540031996973207*I	0.05281854490089333+0.023969635929535126*I	0.06147490082850072+0.055681902766483445*I	0.0069828118715799005+0.07021633201079153*I	-0.037547932267728804+0.06148395524642433*I	-0.10160253335802476+0.005363372288712525*I	-0.12396695944098235-0.02679319316450833*I	-0.09598337205706996-0.11290500574012856*I	-0.08062554676639604-0.1007078900713678*I	0.009371999522268087-0.16099911691773347*I	-0.12858927057964384-0.0866905387238585*I	-0.163498049187142-0.11334535416557731*I	-0.18955194814001555-0.033156066750894574*I	-0.11218517966105732-0.036096182615845136*I
-0.043814323091765875-0.003324638620761199*I	-0.04355442011249523-0.023406260703066853*I	-0.058134415606345-0.05146496252197723*I	0.013687160878792688-0.08153082963345945*I	0.09017553036076473-0.1393770650955694*I	0.23439908444047963-0.12769598885690317*I	0.08812631529209336-0.15951745700338762*I	0.015938521524661766-0.09807578781983693*I	-0.050814736175558435-0.07005194491113725*I	-0.03568393356128593-0.01872462111573919*I	-0.032711407396743594+0.026221139783423268*I	-0.007431218384885201+0.024240506933645434*I	0.015315953973348074+0.03051932714205842*I	0.011259299596919285+0.006246937617895414*I	0.011038915937306762-0.01589644874388849*I	0.0013125229708904878-0.015167921263388775*I	-0.007966078171323708-0.019607673897711526*I	-0.004383028359127146-0.002253115031510349*I	-0.0022933714280023573+0.014333553415496315*I	0.00035748974328110475+0.012752954638827701*I	0.0031296899028442036+0.015517820312787143*I	0.006967728184105528+0.023570355489248247*I	0.01317908235196989+0.039654529118645206*I	-0.001343180191678694+0.023051207892235914*I	-0.014030601269226232-0.00003123084491494071*I	-0.01557529212116185-0.028475739868565345*I	-0.014459986719359713-0.047015996553131004*I	0.013268006457617302-0.028288072713684994*I	0.034479081752205765-0.0033021075732928805*I	0.03202146589124212+0.04095095512742455*I	0.025157397362274878+0.06863953545046124*I	-0.03345474318767987+0.05585979280820312*I	-0.0707569391971675+0.035891378497050735*I	-0.0991961166430196-0.04717491451331458*I	-0.11061896895780464-0.07626735185843656*I	-0.04405084137561161-0.14761396985284528*I	-0.08061347822202208-0.10974285578784979*I	-0.03700354547240464-0.11701541626925312*I	-0.09617342467354635-0.024784201774442547*I	-0.10620842970550069-0.01553119728586509*I	-0.09429798291234387+0.039890724411368816*I	-0.05900342784161526+0.015622520882503921*I
-0.02951471244982221+0.0435561536693231*I	-0.04316077673037086+0.02929030185979781*I	-0.07151456087096669+0.02500325065521365*I	-0.03912942149771146-0.047753737368152686*I	-0.020075501533403678-0.13678381847331542*I	0.08812631529209275-0.15951745700338768*I	0.226362266122932-0.2366019280562701*I	0.0784902156829175-0.16167527263855336*I	-0.04263103255133848-0.1418350623341332*I	-0.047685046272717066-0.054534124598350525*I	-0.06898527820092522+0.014183049013317493*I	-0.028498369118418146+0.02719468852129775*I	0.002276977350090109+0.04947161084508617*I	0.011692462298699215+0.016718491736669484*I	0.025091426308652635-0.010337523059167212*I	0.011038915937307612-0.015896448743888413*I	0.0007484027167764306-0.02687153330001099*I	-0.004342586496673459-0.00580683849232246*I	-0.010913056781638333+0.013279069029593355*I	-0.006506409706328211+0.013360004677621903*I	-0.004317256308903067+0.01799299723766577*I	-0.003599834431446332+0.028756777106236163*I	-0.004110087870523335+0.049319029180100726*I	-0.014696132229167843+0.023529287504090207*I	-0.019377562243057134-0.007522680649461777*I	-0.004943517469020354-0.04119597780667722*I	0.007059192560936931-0.062035072750507625*I	0.03600152843917485-0.025018575063635133*I	0.052120552090814655+0.013811931272885885*I	0.02213388818693557+0.07188711908969184*I	-0.0025904980966366268+0.10498638604338768*I	-0.08529376110321615+0.060535721720143945*I	-0.1280770473115115+0.02252583601559106*I	-0.13058811097250625-0.11579129056123572*I	-0.13496054318055126-0.1517330015177937*I	-0.007122759830663641-0.23262265890954595*I	-0.10806564141049309-0.15617466916086714*I	-0.09598337205707154-0.11290500574012877*I	-0.09652686479688767+0.028673585924990214*I	-0.08510777400509353+0.07698691428052638*I	-0.03117665966681941+0.12652641804036135*I	-0.0259271263430525+0.07266226840645292*I
0.0006535463613949338+0.03261494048055882*I	-0.010040068774030911+0.028032510481197388*I	-0.024155782621736944+0.03300152701362268*I	-0.027912092156444114-0.014906208053658294*I	-0.04117863656638214-0.0678941292759694*I	0.015938521524662453-0.09807578781983553*I	0.07849021568291872-0.16167527263855208*I	0.22662724303563936-0.13151440191898212*I	0.08161990558576009-0.14615745232576774*I	0.016296011267939614-0.0853228331810115*I	-0.043472007994390986-0.053560575860478805*I	-0.03229512051557647-0.017159323085172807*I	-0.03212186079306616+0.013393853115907132*I	-0.008727545803142781+0.012864589217806711*I	0.011692462298701562+0.016718491736669963*I	0.011259299596921703+0.006246937617896107*I	0.014662407611958915-0.0020956133384984633*I	0.002608850389151446-0.003792003547550073*I	-0.008555624774999085-0.006780387230196859*I	-0.007771841404836915-0.00381841306207878*I	-0.009636099609172492-0.0021578156351655165*I	-0.014783689613091535-0.0012328307987386053*I	-0.024968639306256566-0.0007284691859415986*I	-0.014863257332192783-0.008261028893082901*I	-0.001266461932288405-0.01182862096534939*I	0.020452822483895197-0.007359678536475363*I	0.0344790817522077-0.003302107573291389*I	0.024836649864969307+0.02002256095021721*I	0.011963872575205974+0.03345215986268038*I	-0.03416677797664729+0.03564508183271929*I	-0.059818901160137744+0.036588616838074815*I	-0.08575560722160956-0.022890875822343764*I	-0.0974398866058381-0.03661282273979394*I	-0.051866802804602534-0.12527644516233735*I	-0.10558211752828194-0.11047132497379103*I	-0.0588345309887055-0.1488468006515827*I	-0.11061896895780475-0.07626735185843526*I	-0.08441242702992485-0.045942083714574054*I	-0.045788299890906964+0.03661984768299328*I	-0.01859148585548011+0.064120821701288*I	0.026423859294568277+0.0804681564158117*I	0.011568643407352386+0.04831063366390185*I
0.03104328708314368+0.03278699047577631*I	0.019658540470028945+0.03632616563438384*I	0.014970914085011675+0.05224387347361364*I	-0.026204997690407496+0.012861135105805988*I	-0.07631049612830278-0.022140261114752584*I	-0.05081473617555621-0.07005194491113402*I	-0.04263103255133579-0.14183506233413054*I	0.08161990558576114-0.14615745232576668*I	0.23368748405031467-0.20027861792819787*I	0.08583294386408594-0.1451839035878961*I	-0.032769438268321495-0.13955608110184534*I	-0.0470954996690391-0.06736141126586931*I	-0.07746642164545658-0.018121262879732817*I	-0.03212186079306375+0.01339385311590761*I	0.00227697735009562+0.049471610845087215*I	0.015315953973352937+0.03051932714205988*I	0.0335725697531919+0.021966788833881597*I	0.0104493693336334-0.0030691620763729608*I	-0.009113191566239767-0.029150514532305213*I	-0.011685314677843365-0.0222982075429843*I	-0.018238274709025386-0.02304424109848318*I	-0.031004904483982756-0.0316430619273433*I	-0.05433499641415173-0.051025111446427185*I	-0.020094593784376117-0.042866764885578106*I	0.016413541298625097-0.020165101256909117*I	0.05281854490089865+0.023969635929537915*I	0.07364752110006675+0.05430697202642366*I	0.022133888186940412+0.07188711908969403*I	-0.024117467105882927+0.06449134528985395*I	-0.10211077756493347+0.011547510726970595*I	-0.13743139604919838-0.019344135478010904*I	-0.11543703465715084-0.11412050348234179*I	-0.10000310900946006-0.10823057072083471*I	0.009186012424146153-0.1774503094781171*I	-0.11217572928102093-0.10685563998076655*I	-0.13058811097250445-0.11579129056123276*I	-0.15086186121104028-0.02235152552143192*I	-0.10160253335802226+0.005363372288717186*I	-0.010653030497667845+0.057042287603353746*I	0.041587550787017986+0.0731026168319016*I	0.09302508334312676+0.06182965267588326*I	0.0530045319990157+0.04042082848991786*I
0.019004994108634054+0.0037112251538245584*I	0.015642327956051496+0.008500052649408263*I	0.01760932540135878+0.01618577372656653*I	-0.007788708128159701+0.0114875522948219*I	-0.03584109729958058+0.010703319470641506*I	-0.03568393356128221-0.018724621115736004*I	-0.04768504627271277-0.054534124598348055*I	0.01629601126794191-0.08532283318101011*I	0.08583294386408721-0.14518390358789532*I	0.23001605608134923-0.12994910388841804*I	0.08220945218943716-0.1589847389932876*I	0.014999683849681965-0.09669875089685255*I	-0.04709549966903739-0.06736141126586911*I	-0.03229512051557334-0.017159323085172352*I	-0.02849836911841257+0.027194688521298454*I	-0.007431218384880811+0.02424050693364681*I	0.011102915695027426+0.029545778404186485*I	0.007870486551212606+0.004681639587328523*I	0.007319679430789015-0.01858698238916007*I	0.0022513606458703897-0.01654495818637778*I	-0.002049215068670999-0.020140391907818855*I	-0.007047295903207208-0.0305985535835933*I	-0.014445544284259083-0.05148315008399595*I	0.007012313062482148-0.03164371722745018*I	0.02354104371517752-0.003999345914317591*I	0.025548684653939634+0.04023727192570173*I	0.025157397362278733+0.0686395354504646*I	-0.02698196195036798+0.05657347600993087*I	-0.05981890116013537+0.03658861683807697*I	-0.09294042324788257-0.0438192699995528*I	-0.11063341139290807-0.07180019832757774*I	-0.05257883759357096-0.14549115613782515*I	-0.09464407949125311-0.10977408663276972*I	-0.04539402156729493-0.12456276196061329*I	-0.09743988660583702-0.03661282273979155*I	-0.09222838845891333-0.0236045590240639*I	-0.07075693919716494+0.035891378497054496*I	-0.040422471371778915+0.03228943731896013*I	0.011978315010310393+0.028985006331819156*I	0.03336464608292858+0.01789974723519224*I	0.048509683021436246-0.0032708767283770473*I	0.028843298578782504+0.0001876671548813883*I
