0.2458161542035021-0.3634810459756967*I	-0.02408919361121814-0.26488569765777864*I	-0.2809587224473666-0.02305675316912155*I	-0.1153845337930626+0.08205583645266822*I	0.11257973402947286+0.14279321878768927*I	0.07419671878442397-0.0005593053315005848*I	-0.004307464421634103-0.14360664224481295*I	-0.039322110107862705-0.023121385775363858*I	-0.053072832499255845+0.10986508959075966*I	0.01204510075530995+0.030078562601971014*I	0.0706486432843157-0.06597222249378103*I	0.006965665593150743-0.02839500096839764*I	-0.06048287960390456+0.0245368124015858*I	-0.017710931050630502+0.023023050927894487*I	0.03463718677258022+0.009059131880932127*I	0.02086090890308862-0.016574549506698188*I	-0.004195098426980309-0.033244924090376604*I	-0.017700650610948783+0.01040683541354748*I	-0.021635125310308544+0.04843053944753072*I	0.010026415930038399-0.0049467436392081985*I	0.03626644880612829-0.05564874955748915*I	0.042897796355555344-0.07625786621694967*I	0.026335382092949007-0.05562965900367613*I	-0.023898815977074637+0.06521182004445344*I	-0.03957724053511359+0.10235918662783007*I	-0.009280763221729868-0.04234540458311867*I	0.03023086764611001-0.13090752999441985*I	0.04739432213671899+0.00677240351567407*I	0.004292298165872999+0.13173284599643934*I	-0.07751584540201054+0.041175280623572744*I	-0.056926658714554955-0.09618711985271515*I	0.08408636393392951-0.09795152154511773*I	0.10898544841240147+0.019225791883025933*I	-0.05017408196449427+0.15336250676759355*I	-0.12913528968751026+0.09470291825070433*I	-0.04115499725323269-0.18587879081573006*I	0.07339382770223452-0.22234314686281756*I	0.20546554565835842+0.12687996517398006*I	0.11384923897103881+0.26470830190477573*I	-0.2705170358428697+0.14917367477600557*I	-0.22765053081566605-0.023978501730514155*I	0.01244178459877201-0.26551827994548965*I
-0.024089193611204613-0.2648856976577713*I	0.1417130537774359-0.3068137513287196*I	-0.1394737274042655-0.1828298612051093*I	-0.12380535745248275-0.06943847987077643*I	-0.04118781500862179+0.08149653112118167*I	-0.004325303321414487+0.03962010166727056*I	0.03487460867656949-0.023680691106843295*I	0.005206185820802915-0.011460408420102658*I	-0.027277009352567768+0.006957176826612851*I	-0.005664534001243327+0.005921462004046076*I	0.01901076634845699+0.0016835616335878134*I	0.005664111582151483-0.0025277195710208156*I	-0.010745265457481563-0.005371950040500329*I	-0.005204873793542225+0.0007378703591965968*I	0.0031499778524475795+0.00644850142118738*I	0.004324278380996631+0.00019230795883667517*I	0.0031602582921201115-0.006167714093167133*I	-0.0030933463791456427-0.0004848403366051599*I	-0.007674234680934984+0.005460091774329311*I	0.0016119097835384424+0.00035174588169069863*I	0.010026415930028745-0.004946743639203552*I	0.013019413712268137-0.007569955991642035*I	0.008972564448465685-0.006099302533277435*I	-0.009717463645897064+0.008100499702095781*I	-0.015478928587828691+0.012459580047797287*I	0.0033809326064311897-0.00870764447454612*I	0.01725265001192557-0.018998451560723197*I	0.005476990926804854+0.008479973755027402*I	-0.012410592214656258+0.024924633211350793*I	-0.0161391669395255-0.006049616597848748*I	-0.0003951470612212715-0.02838123995315327*I	0.027741996884557557-0.0009362854282213523*I	0.021867181214134425+0.025332422620490222*I	-0.03934613795541153+0.01569026085898954*I	-0.05200696910986541-0.009394898272798088*I	0.05001109018757303-0.06271466935831414*I	0.09011382962069311-0.05843952031026172*I	0.0680239419638674+0.1487414203649707*I	0.050333043608521366+0.19399780349729537*I	-0.2214292529866885+0.10945089767324756*I	-0.233986057632893+0.1485410924882944*I	-0.1768556220212804-0.07972404781608768*I
-0.28095872244734565-0.023056753169110836*I	-0.13947372740425124-0.1828298612051018*I	0.07743716578563102-0.24374458035712687*I	-0.06527700861982418-0.18338916653659568*I	-0.17268645283950265-0.023870176626224242*I	-0.0805099251164756+0.0583751453458391*I	0.05519943710859552+0.10905166613366654*I	0.04691970943186481+0.006397871495133296*I	0.013268346363403552-0.09971377514782655*I	-0.02031134375942081-0.021437824141770187*I	-0.042907068818849516+0.06842967949858551*I	0.001299835297825642+0.024706612561485233*I	0.044802950452989244-0.0323762782112591*I	0.010115643445596073-0.02194649954720739*I	-0.030040791258321303+0.00035102019212856383*I	-0.014550672758521224+0.016855336834718376*I	0.008806963035262953+0.02424474723806209*I	0.013186674222134346-0.011114457732385426*I	0.010436225068804338-0.04046313420034956*I	-0.007674234680944283+0.0054600917743341726*I	-0.021635125310322252+0.0484305394475379*I	-0.023898815977061047+0.0652118200444689*I	-0.013241858442131427+0.04672952762416942*I	0.009718217156776506-0.053391450755604426*I	0.016989009203984325-0.08417800237025173*I	0.014214742937947097+0.029638818977025604*I	-0.00505407472309413+0.10318450262988384*I	-0.039402286487002676+0.0056022795561411235*I	-0.022403492902564753-0.09536180385069849*I	0.0539648406686516-0.05000383740587613*I	0.056351087863734134+0.05477151802674097*I	-0.04360356343255935+0.09658626584604244*I	-0.07707649998965083+0.01774159028099341*I	-0.007242715283805108-0.13046780559328916*I	0.053243986427123906-0.10841443672912511*I	0.11413646644063068+0.09436368112582677*I	0.05810777698575147+0.13706807329264376*I	-0.10620648743776605+0.09017484913423508*I	-0.04040746414243843+0.018386653311411098*I	-0.052609705585768454+0.010535360004474616*I	-0.11380129184464746+0.240729800174261*I	-0.2705170358428689+0.1491736747760128*I
-0.11538453379303333+0.08205583645267024*I	-0.12380535745246077-0.06943847987077598*I	-0.06527700861982141-0.1833891665365971*I	0.13738775045603183-0.26719364966144815*I	-0.10459911872768557-0.20651055231194362*I	-0.1185991716316633-0.08089888829086116*I	-0.06846482436117567+0.08845370794781167*I	-0.009989837322659356+0.04554156367133022*I	0.05388537502501081-0.021997129473252875*I	0.010870297402946094-0.013988127991106476*I	-0.0380222748100454+0.001585226786134675*I	-0.010869407794799087+0.0066593323632607*I	0.022160744200880902+0.008132063054779277*I	0.00998838996313544-0.002335411612178784*I	-0.007585007165356864-0.011539664133663807*I	-0.008298220172690279+0.0002530300225859812*I	-0.004524256828495224+0.01190859319550503*I	0.005936188164513561+0.0005440538405125537*I	0.013186674222124346-0.01111445773238066*I	-0.0030933463791544876-0.0004848403366026341*I	-0.01770065061095222+0.010406835413546471*I	-0.02273687735813895+0.015670455693755185*I	-0.01547892858780243+0.012459580047809006*I	0.01640034631869427-0.0162776004661905*I	0.026225214460382604-0.025097754094005706*I	-0.004240472719079143+0.01658047345712631*I	-0.027889520802449552+0.03738421325916944*I	-0.012758234333072228-0.01475726107238935*I	0.016857502950696317-0.047379691513893527*I	0.03321898781135425+0.007543688326788611*I	0.009456588999498116+0.05025705583182842*I	-0.05548530489490892+0.009640644261138202*I	-0.05240211617107062-0.03777613822596504*I	0.07775308707211696-0.06365095478656219*I	0.11198101083480806-0.033107097689799844*I	0.02867780400846098+0.16443168122395374*I	-0.0016739255013307115+0.18460290522449874*I	-0.17141816279912753+0.046736228314927686*I	-0.14387222801224092+0.0901015721780133*I	-0.1088316800574387+0.06901737254887057*I	0.050333043608520124+0.1939978034973038*I	-0.044573630965390375+0.18917494548934682*I
0.11257973402949537+0.1427932187876816*I	-0.041187815008603405+0.08149653112117496*I	-0.17268645283949882-0.0238701766262265*I	-0.10459911872768289-0.20651055231194487*I	0.02005686886474297-0.27748613301115704*I	-0.0925540179723852-0.17643198970997082*I	-0.15511064205445677+0.020022690470756305*I	-0.06149915876802937+0.06005870697942529*I	0.06536520078899943+0.06761625604148783*I	0.03617444397438571+0.0010259214546518886*I	-0.012577346467912736-0.06611783086529312*I	-0.017161365906989818-0.014989322720571182*I	-0.01246498047329735+0.044243887289129646*I	0.004460093589928039+0.018538898468323035*I	0.018972726715693604-0.017190662854110608*I	0.0024414087646689253-0.016486407772877045*I	-0.015409467762518468-0.0068671899178371605*I	-0.004524256828504566+0.011908593195509791*I	0.00880696303524911+0.024244747238068954*I	0.003160258292116083-0.006167714093168405*I	-0.00419509842697245-0.0332449240903853*I	-0.009280763221695089-0.042345404583113574*I	-0.00934637288896065-0.028548343366573647*I	0.01421474293792843+0.029638818977027172*I	0.021281307369837535+0.047554843626201354*I	-0.020403306108509118-0.005443766616356794*I	-0.03564535134467635-0.04863227622653308*I	0.020785261469891354-0.027137421944529144*I	0.04700471497474795+0.026223174660163173*I	-0.005490004517575661+0.06101326477859025*I	-0.0425533341776453+0.018566906283001068*I	-0.03736423854905865-0.08252012145404419*I	0.0006096258784669465-0.07286871058540771*I	0.12070698497255267+0.03758744020427131*I	0.11016656668358428+0.0601067453229297*I	-0.0722942054683283+0.14558583435668385*I	-0.060557305417516374+0.13231536344512462*I	-0.1439387848034913-0.021980924043666437*I	-0.16954275382994963+0.11308957156213349*I	-0.10620648743777361+0.0901748491342453*I	0.1872430666732475+0.04236515504193818*I	0.20546554565835637+0.12687996517396133*I
0.07419671878444056-0.0005593053314880612*I	-0.004325303321406606+0.03962010166727437*I	-0.08050992511648096+0.05837514534583202*I	-0.11859917163167323-0.08089888829086771*I	-0.09255401797239389-0.17643198970997348*I	0.13172321645478097-0.2612721876573935*I	-0.08558835237923484-0.2048269906783541*I	-0.11293506004951015-0.08342660786187557*I	-0.07921008981864838+0.0830817579073192*I	-0.015194711116192972+0.04627943403053199*I	0.05703535287746178-0.015548628052065716*I	0.015194575783925041-0.013795820032267557*I	-0.03486201651795514-0.0045824873070289185*I	-0.013962754173950485+0.006174492026650988*I	0.014486509519966807+0.013592154829098452*I	0.011600299746679225-0.0019836657304965937*I	0.002441408764658339-0.016486407772869433*I	-0.008298220172700784+0.00025303002259833776*I	-0.014550672758526463+0.01685533683472859*I	0.004324278380990691+0.00019230795882877594*I	0.020860908903084504-0.016574549506719972*I	0.02611780996460345-0.024378100168305286*I	0.01725265001193558-0.018998451560734136*I	-0.01725988643135556+0.024150429448778477*I	-0.027889520802477696+0.03738421325917003*I	0.000261179379181639-0.022327217064038375*I	0.025830067399183-0.05347899404717952*I	0.023501524165488875+0.01564418802888258*I	-0.006022339588326646+0.06271663587964169*I	-0.052104372288497604+0.0009329997865996698*I	-0.035149466159147776-0.056774589786696736*I	0.08323007799893628-0.05517098103154259*I	0.09957041862017225-0.008182464478451654*I	0.012538637068938707+0.1583820646261049*I	-0.00206907256257726+0.15622166527134002*I	-0.14367616591457322+0.04579994288669365*I	-0.12200504679807941+0.11543399479848906*I	-0.14817781801283433+0.08470763340785645*I	-0.0016739255013439836+0.1846029052245039*I	0.00543745922216488+0.12646027613102545*I	0.09011382962068304-0.058439520310276126*I	0.1125975729292694-0.04043352512437987*I
-0.00430746442163322-0.14360664224478664*I	0.034874608676562335-0.023680691106830704*I	0.05519943710858368+0.10905166613365877*I	-0.06846482436119226+0.08845370794780377*I	-0.15511064205446928+0.02002269047075241*I	-0.08558835237924463-0.20482699067835672*I	0.03022263254515339-0.31892154310333143*I	-0.10329928342985353-0.18180393975046025*I	-0.18095633488576396+0.053618634753273595*I	-0.058349180915572306+0.06650720840060163*I	0.09580728913458034+0.04343046383201484*I	0.03933470226649576-0.0051417926385234495*I	-0.03840757020522594-0.0509322155081465*I	-0.024835600587916264-0.00952923094625352*I	0.0021663430225243863+0.03702567717914739*I	0.0144865095199569+0.013592154829105845*I	0.018972726715678075-0.01719066285409961*I	-0.00758500716536351-0.011539664133650556*I	-0.03004079125831464+0.00035102019213664927*I	0.003149977852441899+0.006448501421176923*I	0.03463718677256608+0.00905913188090865*I	0.047394322136713976+0.006772403515659117*I	0.034523165811990726+0.000825316002021194*I	-0.03940228648699626+0.005602279556137579*I	-0.06198073343764736+0.006997382777150879*I	0.020785261469872217-0.027137421944522237*I	0.07334009706770729-0.029406484343521798*I	0.013508975860932302+0.04996721860608958*I	-0.05579519261978236+0.06529643390718128*I	-0.07054381774785307-0.05965370599267409*I	-0.008736747010526562-0.10141705395196476*I	0.15882054388754477+0.0020144391368299725*I	0.1446897324955803+0.060932061324949466*I	-0.10241572873360565+0.193533518495936*I	-0.11319166596620678+0.1678610895888566*I	-0.13736826627156354-0.07875716496520932*I	-0.11748396413208145+0.03612824359241859*I	-0.0722942054683256+0.14558583435668604*I	0.16709322539816587+0.15629386517564237*I	0.11413646644063236+0.09436368112581464*I	-0.05574146198527652-0.12764022861213312*I	-0.04115499725323283-0.18587879081572542*I
-0.039322110107872434-0.023121385775335446*I	0.0052061858207960434-0.011460408420080932*I	0.04691970943186464+0.006397871495136558*I	-0.00998983732266376+0.045541563671329714*I	-0.0614991587680359+0.06005870697942166*I	-0.11293506004951995-0.08342660786187309*I	-0.10329928342986101-0.18180393975045317*I	0.12651834266125084-0.26053431729819604*I	-0.08243837452678396-0.19837848925718618*I	-0.10861078166852707-0.08323429990305424*I	-0.07604983152655181+0.07691404381414906*I	-0.01828805749534994+0.04579459369392169*I	0.04936111819653395-0.01008853627774105*I	0.016806485567469005-0.013444074150592511*I	-0.024835600587925544-0.009529230946250888*I	-0.013962754173952891+0.006174492026648676*I	0.0044600935899339255+0.018538898468316852*I	0.00998838996314067-0.0023354116121846453*I	0.010115643445597762-0.02194649954720993*I	-0.0052048737935557+0.0007378703591957497*I	-0.01771093105065156+0.02302305092789587*I	-0.020640819037799886+0.03285807392332449*I	-0.012410592214653607+0.02492463321136137*I	0.00997864302508542-0.03042771676614534*I	0.016857502950727382-0.04737969151389585*I	0.01048211045321705+0.023214144020546244*I	-0.006022339588337647+0.06271663587965198*I	-0.03908495857623167-0.006636956205051373*I	-0.026176901710674508-0.06287389231997885*I	0.07351261435305567-0.047070481329432645*I	0.0840914900323524+0.004277115569375587*I	0.015919569675360182+0.14967442015157495*I	0.015183577449348923+0.1372232137106136*I	-0.1381991749877621+0.05427991664170696*I	-0.1344156390127304+0.14035862800984217*I	-0.16431698495235234+0.07865801681002192*I	-0.002069072562575346+0.1562216652713479*I	0.03317945610671719+0.1255239907027821*I	0.11198101083483114-0.03310709768981704*I	0.07325143497386664-0.02474326426540399*I	-0.05200696910985861-0.009394898272798661*I	-0.06258648274170003-0.02228114423393099*I
-0.05307283249927099+0.10986508959077436*I	-0.027277009352570613+0.006957176826631682*I	0.013268346363415447-0.0997137751478138*I	0.05388537502502122-0.02199712947324555*I	0.06536520078900282+0.06761625604148622*I	-0.0792100898186532+0.083081757907325*I	-0.18095633488577484+0.05361863475328383*I	-0.0824383745267912-0.19837848925717924*I	0.060664720890726435-0.34310733531281673*I	-0.10013902513776286-0.18797165384363906*I	-0.2067865586230976+0.06880425011042708*I	-0.0660234155965144+0.0719673001749313*I	0.11043861263039971+0.03621225372204309*I	0.04936111819652437-0.010088536277738166*I	-0.03840757020523913-0.050932215508142704*I	-0.03486201651794819-0.004582487307039746*I	-0.01246498047327396+0.04424388728910965*I	0.022160744200894703+0.0081320630547578*I	0.04480295045298477-0.03237627821127055*I	-0.01074526545749572-0.005371950040490923*I	-0.06048287960392149+0.02453681240161118*I	-0.07751584540201936+0.041175280623597446*I	-0.05263436054867813+0.03554572614373472*I	0.053964840668668135-0.050003837405881844*I	0.08658195550987595-0.07613601196768942*I	-0.0054900045175492055+0.061013264778595026*I	-0.08213057471275866+0.12092609291088043*I	-0.07054381774786939-0.05965370599266738*I	0.017598635082440032-0.15704671295565772*I	0.1778195242660649-0.009031607035669641*I	0.1314478740534565+0.10766158894912867*I	-0.135595307932395+0.21639993395730786*I	-0.12253803885518542+0.1393127462222961*I	-0.09925470735655977-0.11433016603266584*I	-0.08296079832007446+0.036953559594431536*I	-0.10241572873360316+0.19353351849594677*I	0.11445886484946186+0.19183959131937922*I	0.1207069849725463+0.03758744020426657*I	-0.0036826722874233405-0.20460155658186244*I	-0.007242715283794399-0.13046780559329368*I	-0.0201498412750998+0.11392871013371152*I	-0.050174081964499004+0.15336250676759083*I
0.012045100755290356+0.03007856260196564*I	-0.005664534001253338+0.0059214620040497195*I	-0.02031134375941595-0.021437824141759744*I	0.010870297402954627-0.0139881279910985*I	0.03617444397439436+0.001025921454653087*I	-0.015194711116194309+0.04627943403052063*I	-0.05834918091558245+0.06650720840058388*I	-0.1086107816685281-0.08323429990305999*I	-0.1001390251377549-0.1879716538436295*I	0.12342499628208209-0.2610191576347984*I	-0.09011260920773899-0.1929183974828435*I	-0.10699887188500025-0.08288255402137008*I	-0.0660234155965198+0.07196730017492248*I	-0.018288057495350764+0.045794593693933294*I	0.03933470226650063-0.0051417926384974945*I	0.015194575783936556-0.013795820032265196*I	-0.017161365906977283-0.014989322720593815*I	-0.010869407794792974+0.006659332363232351*I	0.0012998352978215457+0.02470661256146628*I	0.0056641115821500386-0.0025277195710135553*I	0.0069656655931519635-0.028395000968368264*I	0.00450165209826304-0.03890769052113882*I	-0.00039514706122288905-0.028381239953141863*I	0.007101177846776447+0.03192178849508018*I	0.009456588999493736+0.05025705583182383*I	-0.029367494930335372-0.014737455907163502*I	-0.03514946615915778-0.05677458978668093*I	0.060493200640775874-0.03950052533776205*I	0.08409149003235744+0.004277115569357044*I	0.02893898338764536+0.14210446415989422*I	0.024156141897831374+0.13112391117732125*I	-0.14791663863365329+0.06238041634382613*I	-0.14989456760054748+0.15281820805767474*I	-0.16093605234591302+0.06995037233548282*I	0.015183577449364952+0.13722321371060944*I	0.03865644703352409+0.134003964457802*I	0.09957041862015795-0.008182464478436615*I	0.05711226803433846-0.030792880863225607*I	-0.05240211617107844-0.03777613822595905*I	-0.03484448585714034-0.023217429662176825*I	0.02186718121413599+0.025332422620473603*I	0.023240344786284714+0.03797140509292067*I
