0.23526820675771218-0.3584447511650313*I	-0.07170963402905578-0.2624970327044942*I	-0.3298089650688857+0.012334896575623023*I	-0.0910638607282126+0.10440694016207264*I	0.20973571140723654+0.1253242147543421*I	0.07034653907318605-0.018396548652948725*I	-0.1169818155719003-0.14957779940270882*I	-0.05198771009055811-0.01252946978887724*I	0.04843552113656394+0.13305553598811173*I	0.03646798408580206+0.028826851597116607*I	-0.00035287644756554974-0.09504544766065114*I	-0.024036762199405683-0.035135891775525896*I	-0.031338738308251936+0.04871723343950593*I	0.01469386935380394+0.03495772662069032*I	0.05071158242931849-0.002624279307434489*I	-0.008188984678510031-0.03005228745858754*I	-0.061507797328114774-0.03700052152628385*I	0.004041907398496676+0.02182255128027397*I	0.0668363188405296+0.06577410921091902*I	-0.0015814862813801492-0.011440828552477569*I	-0.06892111405492163-0.08085911209812215*I	-0.08928928413503134-0.0951759607737151*I	-0.0488049355467947-0.044635461710336846*I	0.08566206690561101+0.07634513372507618*I	0.0949128106583402+0.07952699778384816*I	-0.07695072214070368-0.04055841471550241*I	-0.1348644633226082-0.09600634716845413*I	0.060359373056670745-0.008363721819963475*I	0.16373814180215268+0.08760513990486485*I	-0.03197961830281327+0.06441157892180235*I	-0.17456750805534796-0.05139569815926483*I	-0.012892975815495263-0.11901015573253997*I	0.15792516491491712-0.010476425922833555*I	0.0793779295945963+0.15914060029168345*I	-0.10170531001565382+0.08725365839077827*I	-0.1725959792256-0.16629941268972975*I	-0.008877710005730092-0.15695110668190673*I	0.29725309950254+0.07923967445257925*I	0.19107278017686283+0.13611687946872478*I	-0.27208619010750595+0.1743416669545368*I	-0.22002095249665+0.0814108631182967*I	0.011558026818897406-0.2101102959350744*I
-0.07170963402902387-0.2624970327044658*I	0.10305158806904365-0.3189875121700543*I	-0.16277349475726793-0.158090092542418*I	-0.13916591871943923-0.05466327983091766*I	-0.02071732165503604+0.08601039150910739*I	-0.0017875709165932052+0.04177752416818768*I	0.0183588289826328-0.030926018441827144*I	0.0021529406064509796-0.011094812978855662*I	-0.0155197260047574+0.016297381808247326*I	-0.002342192014096276+0.0075754934325292286*I	0.01243122188641454-0.006309040178394516*I	0.0023421338192156638-0.004920137250893279*I	-0.009342892845624588-0.00017816515486400992*I	-0.00215232121477064+0.0035853525426077074*I	0.006504884675314304+0.004905439162109204*I	0.0017881538872741992-0.002521286730083369*I	-0.00414707727999238-0.008229736178297349*I	-0.001279159669600785+0.0016321605616787136*I	0.002460421117090601+0.010381722727782199*I	0.0006665853171632375-0.000803273141911422*I	-0.001581486281381358-0.011440828552475952*I	-0.002751380531556581-0.014281729745289446*I	-0.0020457309480137924-0.007389998496147645*I	0.0038563006504264315+0.012859697377646194*I	0.004669437366397395+0.013964167729286036*I	-0.005976687604027107-0.009962086980656995*I	-0.008402364405530435-0.018869849076877346*I	0.008940796549793746+0.005404087485837225*I	0.013685885400037383+0.021090130481151655*I	-0.012508583239225705+0.0010995246191742864*I	-0.020835831918896226-0.019462685035200013*I	0.01639108812808565-0.01097348207530113*I	0.030016969693293802+0.011303592962017123*I	-0.02027439833869456+0.02500714445920057*I	-0.0412303395404616+0.005370657390817045*I	0.02384223171014844-0.07145855925229737*I	0.05431058120377471-0.06866318958417793*I	0.11363413180970683+0.12629128234430656*I	0.1162307701232324+0.14917440124503809*I	-0.17849968132242636+0.16520004874153346*I	-0.1888185292595615+0.22672840372394548*I	-0.1975923463801748-0.02712234241931647*I
-0.32980896506884366+0.012334896575660427*I	-0.16277349475723601-0.1580900925423896*I	0.11519495309606377-0.22078563983506141*I	-0.09242695568409147-0.17648664119538318*I	-0.23705506923356218-0.011918688072765428*I	-0.07270503174558965+0.07348092172022888*I	0.14118941697190632+0.10880195133974332*I	0.05482681306843349-0.0020991668447024655*I	-0.06889917088290357-0.11156771107523739*I	-0.039556488204144966-0.018838509967263627*I	0.016743906380770363+0.08672732176698592*I	0.027125091240195298+0.028648686442267216*I	0.01901996767347085-0.04895249352861724*I	-0.017531877524114375-0.030230452613445074*I	-0.04213495320702126+0.009092432605796182*I	0.010546792073831813+0.026727990442399516*I	0.05604010394176091+0.02614930837722224*I	-0.005728563561398525-0.019670564730788844*I	-0.0635925925425408-0.05208552441350538*I	0.0024604211170893143+0.010381722727783874*I	0.06683631884052794+0.06577410921092103*I	0.08566206690563599+0.07634513372509129*I	0.046107875111580064+0.03489153607352917*I	-0.08057793937013663-0.059389241764155526*I	-0.08875658821107998-0.06111481109496105*I	0.0690707178215783+0.02742299718961354*I	0.12378648913787453+0.07112579052025969*I	-0.048570967386849344+0.015489442386346908*I	-0.1456938295758245-0.05979690542284982*I	0.015486778938329874-0.06296229863071474*I	0.14709579866173042+0.02573301582278164*I	0.03450533547630724+0.10454202348096225*I	-0.1183476531560911+0.025381534308667048*I	-0.10611102544652137-0.12616896813060177*I	0.047342144893512225-0.08017387421398045*I	0.2040350498715459+0.07208086205454152*I	0.08048976015550663+0.06641943117762787*I	-0.14742906983056867+0.0872819287173883*I	-0.03782588232553569+0.0605766359051077*I	0.03672493621390915+0.04347104547202869*I	-0.028948172319798533+0.2175277425870069*I	-0.27208619010748286+0.17434166695455414*I
-0.09106386072821106+0.10440694016207148*I	-0.13916591871942638-0.05466327983090629*I	-0.09242695568407584-0.1764866411953672*I	0.10126401715243799-0.27720998800187546*I	-0.14441466577463546-0.18901611098424814*I	-0.1370129781129791-0.06575809280977235*I	-0.03623704765978093+0.10230777331735895*I	-0.004129762930695058+0.04935301760071327*I	0.030790050869027457-0.037235058620230736*I	0.0044950744256739535-0.016014950229739932*I	-0.024862618850352524+0.016119216653404232*I	-0.004494513228861599+0.0111608459751343*I	0.01893610656170632-0.0014036010163097393*I	0.004130287706487266-0.0074414239809870095*I	-0.013489970125597769-0.008407901333150666*I	-0.003431480884349093+0.0052175131042999*I	0.008965305792415095+0.015287161889898529*I	0.002454739204428818-0.003324559871999691*I	-0.005728563561395209-0.0196705647307868*I	-0.001279159669599105+0.001632160561682778*I	0.004041907398495596+0.021822551280277092*I	0.006607681182012524+0.02714142712295658*I	0.004669437366412731+0.013964167729294616*I	-0.008728068135605234-0.024243816725963534*I	-0.010448095353566417-0.026259847573042602*I	0.012797097200219938+0.018263784863484213*I	0.018355322766446174+0.03505429821044918*I	-0.01848527084324725-0.008862562361471777*I	-0.029238196324449968-0.038332534112085086*I	0.0253318846778468-0.005569394589483024*I	0.04370285509333412+0.03239372344317564*I	-0.032782981577893916+0.026106669078396046*I	-0.062066171459355834-0.01409202764438283*I	0.040233319838206195-0.08243204132761577*I	0.08432755089704937-0.057359596622174665*I	0.09335973347102522+0.15129842680351538*I	0.07500043058279449+0.1545450586358757*I	-0.15465744961227523+0.09374148948924012*I	-0.13450794805580668+0.1580652141397553*I	-0.08395821457048953+0.09916893992497597*I	0.11623077012323962+0.14917440124504053*I	0.01909266505777904+0.19232239116086988*I
0.2097357114071964+0.12532421475430308*I	-0.020717321655050823+0.08601039150909391*I	-0.23705506923354158-0.011918688072744259*I	-0.14441466577461978-0.18901611098423207*I	0.046648658660745995-0.2373079032496423*I	-0.10794668168882685-0.16018925938711803*I	-0.18897242454455518+0.02609140025471304*I	-0.06027380985918689+0.06717188154183086*I	0.10949780221608868+0.062473737118595135*I	0.04548392022282013-0.002277331999562974*I	-0.04952632676185182-0.06547475694319581*I	-0.033051603528841685-0.013933070805172799*I	0.005947691482001453+0.04710252093328163*I	0.02297801396022273+0.020418950263984856*I	0.02434848918591198-0.020178905843954955*I	-0.01507145640701448-0.019848729885651593*I	-0.044219748421461265-0.005992570281437787*I	0.008965305792418684+0.015287161889900605*I	0.05604010394176542+0.026149308377225032*I	-0.00414707727998892-0.00822973617829354*I	-0.061507797328114594-0.03700052152628164*I	-0.07695072214072789-0.040558414715519624*I	-0.03995165266430005-0.016479349384630932*I	0.06907071782158779+0.027422997189620775*I	0.07498155359110259+0.026490328809936244*I	-0.05219818461628337-0.003341384662308556*I	-0.09958595446427199-0.024905369349342923*I	0.02419812370324776-0.02717557962113361*I	0.10714414599744304+0.009253666438162604*I	0.017913986392260432+0.05561988694549567*I	-0.08947397467657316+0.016980327045075773*I	-0.07773127069268149-0.07012111102876535*I	0.03651277864033484-0.04396443246835184*I	0.15916245575324237+0.01748228524381364*I	0.06384741701506454+0.0045473070955167096*I	-0.08094411605148326+0.1274123732765183*I	0.018393972573709887+0.13735386837302957*I	-0.056493113417079036+0.03631223307399438*I	-0.13953119234116274+0.14783029429590097*I	-0.14742906983055185+0.08728192871740005*I	0.1821950701711353-0.02083422721317122*I	0.2972530995025115+0.07923967445255779*I
0.07034653907313566-0.018396548652994314*I	-0.0017875709166224041+0.041777524168164236*I	-0.07270503174557727+0.07348092172024355*I	-0.137012978112963-0.0657580928097493*I	-0.10794668168881798-0.16018925938710238*I	0.09892182513833261-0.26963449456934424*I	-0.13198344388824831-0.19532515116265747*I	-0.13467084429375709-0.07067823006066161*I	-0.04557994050536984+0.10212960816251507*I	-0.006282084145466458+0.05293837014330885*I	0.03729493554430498-0.03232961945815757*I	0.006283228312947769-0.01853623695983139*I	-0.029009696130308738+0.007889480475132205*I	-0.0057736728984347525+0.012793006536840458*I	0.02139652767879708+0.008978121711483409*I	0.004796873023622795-0.008244697122909156*I	-0.015071456407015875-0.019848729885651638*I	-0.0034314808843430313+0.005217513104301753*I	0.010546792073841156+0.026727990442401973*I	0.0017881538872845948-0.0025212867300794914*I	-0.00818898467850558-0.030052287458584997*I	-0.012584368786074997-0.03710351410363549*I	-0.008402364405574608-0.01886984907690428*I	0.015548477731810423+0.032545514608799335*I	0.018355322766468334+0.03505429821046477*I	-0.02123665137483085-0.02314429210678544*I	-0.031283927272484746-0.045722532608255206*I	0.029188185328273636+0.007290302788160844*I	0.048372292459752594+0.04635789117247016*I	-0.03875966918190068+0.016144582097752998*I	-0.07046853586491644-0.03296187672127548*I	0.04917411638795276-0.07702795384180579*I	0.09801343629709137-0.036269466141007685*I	0.08085115023184088+0.15239795142272422*I	0.05416459866391221+0.13508237360068578*I	-0.13826636148422283+0.0827680074139135*I	-0.10449097836254367+0.1693688071017435*I	-0.10423261290916712+0.12417608438418491*I	0.07500043058281601+0.15454505863588008*I	0.04293489676794568+0.12086383190858228*I	0.05431058120375969-0.06866318958418678*I	0.09454146675189201-0.06603110881659104*I
-0.1169818155719262-0.1495777994027301*I	0.01835882898260927-0.030926018441844953*I	0.14118941697190163+0.10880195133974133*I	-0.036237047659775694+0.10230777331737313*I	-0.18897242454454358+0.02609140025473364*I	-0.1319834438882393-0.19532515116264199*I	0.014957043904908167-0.2836361174708056*I	-0.1172895745344312-0.16036742454197342*I	-0.16959958042347134+0.07218435438677644*I	-0.0537689251838851+0.07207732070392044*I	0.09870158731728576+0.022848936284867418*I	0.041336842942838015-0.010507068177852498*I	-0.04419780524938907-0.03670116925851946*I	-0.03059118241173427-0.00355134807736907*I	0.003862896267549662+0.03201751804604723*I	0.021396527678795827+0.008978121711483378*I	0.024348489185910274-0.020178905843955104*I	-0.013489970125593295-0.00840790133315033*I	-0.04213495320701337+0.009092432605796624*I	0.006504884675324626+0.004905439162110428*I	0.05071158242932429-0.0026242793074334084*I	0.06035937305664769-0.008363721819969656*I	0.02887367847950821-0.008401207263598666*I	-0.04857096738685303+0.01548944238634189*I	-0.05078101891747085+0.019730092361001393*I	0.024198123703251067-0.027175579621133646*I	0.0583392104506479-0.03538179527218163*I	0.014286769162817155+0.03678905989683195*I	-0.043366099564997894+0.05187186311859295*I	-0.06901992592773307-0.0343343920191689*I	-0.0034388740239567313-0.06044378185297491*I	0.14257110666916153-0.03143985129167547*I	0.09272109549457616-0.0038539001680768328*I	-0.05256436129760856+0.1834602303783796*I	0.007564606320552937+0.17356331011867135*I	-0.10136570753539613-0.01828634373674659*I	-0.15617353548162297+0.08595817021377454*I	-0.0809441160514666+0.12741237327652713*I	0.23841492507040757+0.055943005254762736*I	0.20403504987154994+0.0720808620545371*I	-0.11058302002137849-0.06969744829111914*I	-0.17259597922561565-0.16629941268973886*I
-0.05198771009053032-0.012529469788848363*I	0.002152940606465957-0.011094812978838452*I	0.05482681306842537-0.0020991668447087656*I	-0.004129762930710251+0.0493530176007051*I	-0.06027380985919892+0.06717188154182627*I	-0.13467084429376164-0.07067823006065813*I	-0.11728957453442532-0.16036742454196415*I	0.09676950392357782-0.2660491420267394*I	-0.12547855921293036-0.1904197120005543*I	-0.13288269040648176-0.07319951679074355*I	-0.04972701778536454+0.09389987198422561*I	-0.007561243815053975+0.054570530705002146*I	0.039755356661415324-0.02194789673036402*I	0.006949813630093645-0.01933951010175485*I	-0.03059118241173242-0.003551348077370825*I	-0.005773672898434836+0.012793006536841487*I	0.0229780139602207+0.020418950263987844*I	0.004130287706487119-0.007441423980981384*I	-0.017531877524112408-0.030230452613440893*I	-0.0021523212147612973+0.003585352542613447*I	0.014693869353814535+0.03495772662069365*I	0.02152516533584193+0.0425076015894624*I	0.013685885400051508+0.021090130481165488*I	-0.025092952025273677-0.03600398948444757*I	-0.02923819632446712-0.038332534112108255*I	0.03193956585985859+0.021572032533470554*I	0.04837229245974389+0.04635789117246901*I	-0.04151104971349582+0.0018628523524387344*I	-0.07251426681293005-0.040351875217427585*I	0.053030417038409064-0.06416825646414724*I	0.10268287366350827-0.022305298411712186*I	0.07487446262779653+0.1424358644420616*I	0.045762234258341854+0.11621252452378376*I	-0.1293255649344412+0.08817209489974424*I	-0.09080509296248576+0.1904589375829173*I	-0.11674119614837165+0.12527560900338058*I	0.05416459866390993+0.13508237360068384*I	0.05932598489598958+0.10989034983325507*I	0.08432755089704425-0.05735959662218509*I	0.0742670684132364-0.041023964357369026*I	-0.04123033954044833+0.005370657390822749*I	-0.0706992350417656-0.0054274504357205*I
0.04843552113662635+0.13305553598817124*I	-0.015519726004714181+0.016297381808287683*I	-0.06889917088290907-0.11156771107524395*I	0.030790050869002588-0.03723505862025598*I	0.10949780221606133+0.062473737118568275*I	-0.045579940505385+0.10212960816250402*I	-0.16959958042346385+0.07218435438678864*I	-0.1254785592129248-0.19041971200054517*I	0.004160829006126014-0.3232609183045154*I	-0.12143665181440995-0.16859716072024916*I	-0.164271058911025+0.10095794207145303*I	-0.051308504066787185+0.08245904343171415*I	0.09661679210283788+0.0077639333976195195*I	0.039755356661416955-0.021947896730365794*I	-0.04419780524938689-0.03670116925852176*I	-0.029009696130307516+0.007889480475133683*I	0.005947691482000965+0.047102520933285805*I	0.018936106561701773-0.00140360101630279*I	0.01901996767346569-0.048952493528612376*I	-0.009342892845622466-0.00017816515485780378*I	-0.031338738308243685+0.04871723343950932*I	-0.03197961830278191+0.06441157892182901*I	-0.010829366253161995+0.03620944174563182*I	0.015486778938324694-0.06296229863072562*I	0.012231335339066276-0.07027333134571914*I	0.01791398639224656+0.055619886945482325*I	0.005438835981785775+0.09650732482893568*I	-0.069019925927736-0.0343343920191614*I	-0.05224380957074637-0.10507924356330561*I	0.13894388943972671-0.0502706783403351*I	0.13882897060615335+0.03103763590544563*I	-0.043853016532675655+0.21924694938797262*I	-0.03238704634374477+0.1570839607340382*I	-0.11795705661946561-0.06720848027223308*I	-0.12729985700211105+0.07755696295017657*I	-0.05256436129760498+0.18346023037838385*I	0.22758555881723733+0.09215244700041125*I	0.1591624557532218+0.017482285243798135*I	-0.12722536316183725-0.1315695723732401*I	-0.1061110254465286-0.12616896813060827*I	0.056219854899254205+0.0767772324679249*I	0.07937792959463676+0.1591406002917135*I
0.03646798408582608+0.028826851597136924*I	-0.002342192014091742+0.007575493432531155*I	-0.039556488204163034-0.018838509967281543*I	0.004495074425667037-0.016014950229748286*I	0.04548392022282881-0.0022773319995559546*I	-0.006282084145450533+0.052938370143324295*I	-0.053768925183872544+0.07207732070393373*I	-0.1328826904064907-0.07319951679075029*I	-0.12143665181443401-0.16859716072027142*I	0.09549034425398918-0.26441698146504655*I	-0.12301813809580758-0.18003798927274342*I	-0.13221610508933113-0.07400278993266421*I	-0.05130850406679449+0.08245904343170882*I	-0.007561243815056387+0.05457053070499748*I	0.04133684294284225-0.010507068177853478*I	0.006283228312953864-0.018536236959829762*I	-0.033051603528837896-0.01393307080516973*I	-0.004494513228863081+0.01116084597513945*I	0.02712509124018967+0.028648686442271053*I	0.002342133819215851-0.004920137250887512*I	-0.024036762199399608-0.035135891775522066*I	-0.03403374857502505-0.04140807697025267*I	-0.020835831918893776-0.019462685035202723*I	0.037916253463880945+0.03153411951412177*I	0.043702855093320774+0.03239372344316124*I	-0.04536735036393611-0.010996845025219717*I	-0.07046853586489395-0.03296187672125769*I	0.05578179757000478-0.04988652671882106*I	0.10268287366349209-0.022305298411720666*I	0.0721230820961905+0.1281541346967322*I	0.04371650331032783+0.10882252602763272*I	-0.12546926428397195+0.10103179227742326*I	-0.0861356555960641+0.20442310531222127*I	-0.12271788375242916+0.11531352202270505*I	0.045762234258331286+0.11621252452377416*I	0.06826678144577208+0.11529443731908738*I	0.09801343629710307-0.03626946614100588*I	0.06175848517403178-0.03992443973816748*I	-0.062066171459366236-0.01409202764438598*I	-0.05430814691373218-0.01640093251105797*I	0.030016969693293757+0.011303592962016567*I	0.05042483670312175+0.03043459489495627*I
