0.25521917444925585-0.055199491430128735*I	0.13301102088320005-0.06546041549459197*I	0.0758329019865418-0.10771928302230437*I	0.014618010848841366-0.06739340120444505*I	-0.03944780115530636-0.06001486301206084*I	-0.03727948133511403-0.01888470629636853*I	-0.053335986289632396+0.0130115466195683*I	-0.020851961212102813+0.01741349597211881*I	0.0014371267729925276+0.030327937727289752*I	0.013929686135879747+0.012852444451043466*I	0.03323183825984715+0.0016608843762753735*I	0.016380277803876936-0.005336631014151866*I	0.007537050816135951-0.014942559334542103*I	-0.006340281422663403-0.007521835804925722*I	-0.023317028214919412-0.0037786890496219255*I	-0.013916411587500463+0.0010314019744382774*I	-0.011319412158487942+0.006345218541128152*I	0.0025984728158906303+0.003489181842409775*I	0.01778659304908049+0.0023390636174925525*I	0.012863353890944847+0.0005352628649683568*I	0.014228845699386925-0.0010063773997233932*I	0.02255069934521064-0.0030394973988837216*I	0.04189745191155972-0.006557758693078169*I	0.028806940472223694+0.0017978835033089923*I	0.012013162515283199+0.008694494274208603*I	-0.01685505538649816+0.011271540870249976*I	-0.04264452789433469+0.013013275755974673*I	-0.03777665948441243-0.002915166953320481*I	-0.028060243971692298-0.016491512481264608*I	0.00871943907818158-0.02433162393019705*I	0.0422258093658429-0.02912431369049566*I	0.052400327548293414-0.0033808259582262176*I	0.054961070599171914+0.01905086990439607*I	0.010498000676495898+0.04521698003612089*I	-0.030271514835850586+0.0631616203841659*I	-0.0746163830161139+0.03385352872605353*I	-0.10210563932679735+0.008081740922479713*I	-0.075517500727564-0.06309367924776581*I	-0.046398891192453315-0.10510283209377384*I	0.04111462503753727-0.13524470130825425*I	0.07290073169568231-0.12378539648724204*I	0.13183282069018587-0.07191553283615633*I
0.13301102088320027-0.06546041549459132*I	0.2615655020371097-0.07968371777871956*I	0.14762903173204253-0.13285381669903512*I	0.0502088706668445-0.08804482384325131*I	-0.022661470486271516-0.08627810750081043*I	-0.032461962914337464-0.035255939275500435*I	-0.0581314425472173-0.001471210324246747*I	-0.02613748223411848+0.011569700151086252*I	-0.006922275076223633+0.030265940423163787*I	0.009397065168816844+0.015180029124350089*I	0.03030996393975596+0.007515813436891599*I	0.016212005681891545-0.002146843055427548*I	0.01003999638121306-0.012858466819078625*I	-0.004105038437982463-0.00777405078124842*I	-0.020256693010163328-0.006490433830489222*I	-0.012686247758581173-0.0007912688113186657*I	-0.011317938771609373+0.004520583816845732*I	0.001665006063938916+0.003433245612320178*I	0.015461826706835283+0.004024444707376118*I	0.011380680178513175+0.00183185600852824*I	0.012863353890944652+0.0005352628649675194*I	0.020634758569954403-0.0004991697907613318*I	0.03849428592648971-0.0017768767605450765*I	0.025436933396608206+0.004751866755536043*I	0.009353412269834977+0.009580242531147006*I	-0.017148017788171346+0.008608834849119198*I	-0.04071530328341015+0.00732497194248956*I	-0.03362513157562659-0.0075893993000955735*I	-0.02271693898356743-0.01972495507859267*I	0.01288194443328958-0.02208202950575754*I	0.04473948882259758-0.02237581887427208*I	0.049828783258112415+0.005673961076375833*I	0.04896864208890845+0.028983709626851418*I	-0.0004894774185007959+0.04857857717499078*I	-0.04326642112751596+0.06165701279005734*I	-0.08608320181312412+0.02002240707878721*I	-0.11285440240856406-0.010355444225340774*I	-0.07414559436620967-0.09143669930809818*I	-0.04902088653886737-0.13094497935157298*I	0.0556628045630806-0.1629243788648225*I	0.03993642484452407-0.14169981864981798*I	0.0694865743986889-0.0832350566737121*I
0.07583290198654252-0.10771928302230228*I	0.14762903173204264-0.1328538166990339*I	0.2916042752804929-0.22293363746448816*I	0.11034955039692905-0.1517385229953997*I	-0.016950885458397173-0.1547225994147884*I	-0.043513431698375536-0.06886461152868821*I	-0.09134666067194822-0.016675378665194637*I	-0.044201756411338215+0.011381234126798893*I	-0.018667021256794265+0.04500036872313794*I	0.00945800272765252+0.02492930940901229*I	0.04220601584897411+0.017046262769023313*I	0.023969682517092982-6.022368035041456*^-6*I	0.01745186086106314-0.01706036400789123*I	-0.003876415206286742-0.011827064844642347*I	-0.02709938955726994-0.012376029843040846*I	-0.0176582201942729-0.00300125198808214*I	-0.016849847324326837+0.004905593108992273*I	0.0015454151193351427+0.0050558466818112074*I	0.02069602658997992+0.007677904758891075*I	0.015461826706835815+0.004024444707374628*I	0.017786593049080632+0.002339063617489875*I	0.028806940472224075+0.0017978835033056436*I	0.05391061442684344+0.0021367355811253374*I	0.03450258443093711+0.010029926974668398*I	0.011266086532508624+0.015150011337099733*I	-0.025824774398686197+0.010154257420231702*I	-0.05869160935074274+0.005216257548914668*I	-0.045912275792729176-0.01597525001327202*I	-0.028478962500183468-0.032602550415787725*I	0.023343107142062624-0.030627616841746315*I	0.06912663599332174-0.02656495626736578*I	0.07161776730296897+0.01750453014769741*I	0.06691536512916249+0.05308817659806727*I	-0.011718054791326803+0.07568968280395241*I	-0.07741608356347775+0.09029423121104674*I	-0.13963588306718436+0.015976829514417083*I	-0.17877604535510228-0.03385947078712058*I	-0.10901925870614018-0.16448485182995806*I	-0.07560379882356685-0.22080648765853095*I	0.09742994500016185-0.2702539133921707*I	0.026501840503231573-0.22888822858101315*I	0.041114625037538446-0.13524470130825236*I
0.014618010848843245-0.06739340120444226*I	0.050208870666845845-0.08804482384324902*I	0.11034955039693058-0.15173852299539708*I	0.22910353912277331-0.11493965705421486*I	0.0894975891848259-0.13432502702327398*I	0.024071388432724654-0.07647512369215882*I	-0.02958374556249866-0.05601216707763841*I	-0.023064897745522832-0.020075910151144967*I	-0.027821478607464475+0.006044603112649979*I	-0.00992547655222889+0.009422857095661024*I	0.0031177213049879034+0.017407473604085937*I	0.0052920267308336965+0.007405978343100929*I	0.010053270929592906+0.001025379606399733*I	0.0035257579233097473-0.0029381118667493812*I	-0.0012779423903953651-0.008337883002238112*I	-0.0024400323740429598-0.004340805168933208*I	-0.004794866303327457-0.0024659891231205923*I	-0.0013055675800683344+0.0010405871972036039*I	0.0015454151193351757+0.005055846681806216*I	0.0016650060639389333+0.0034332456123162933*I	0.002598472815890333+0.0034891818424055148*I	0.004802174826653408+0.005251036546293628*I	0.009353412269833947+0.009580242531141108*I	0.0034867407817828064+0.008109665058350288*I	-0.002221017356920117+0.005548095181938164*I	-0.008188198179017617-0.00283753254456703*I	-0.013363526713731212-0.01014471254745023*I	-0.004266073354880336-0.013473194656643341*I	0.004024185539188868-0.015050846931784797*I	0.01620365168248695-0.0019154382237222026*I	0.02625170310534131+0.009258754548257274*I	0.012392467014787132+0.026496547669233643*I	0.0014730676950788727+0.039281193915786966*I	-0.036254418555015586+0.025696368155168108*I	-0.06388576031966021+0.01862826540151621*I	-0.07463507178471492-0.04285812213309864*I	-0.09228730766638554-0.06928796656150799*I	-0.030420397250043266-0.14290197178602732*I	-0.07291797756403709-0.15205526287515442*I	-0.004659019967517455-0.17467175598180593*I	-0.04902088653886361-0.1309449793515715*I	-0.013823769835606297-0.0796893221911092*I
-0.03944780115530244-0.06001486301205602*I	-0.022661470486267696-0.0862781075008056*I	-0.01695088545839009-0.1547225994147818*I	0.08949758918482809-0.13432502702327107*I	0.23970541576385151-0.17959415311761198*I	0.10342727532070174-0.1214725825722237*I	0.01771807957443522-0.1227337773112069*I	-0.01320346775862535-0.061348798091786796*I	-0.05057777159597297-0.029957053623453547*I	-0.034161760030129065-0.0014772326922764015*I	-0.03444699865558226+0.02627912033897191*I	-0.010798690282512525+0.018438875578520388*I	0.007569575475567493+0.019612792260520238*I	0.012651743745483711+0.004514561448803587*I	0.023919041751658366-0.00837608184928502*I	0.011585411500549654-0.0078026201372768346*I	0.004916049191197395-0.011043343625289068*I	-0.004794866303327109-0.0024659891231262575*I	-0.01684984732432704+0.0049055931089783626*I	-0.011317938771610041+0.004520583816836609*I	-0.011319412158488001+0.006345218541119609*I	-0.016855055386499177+0.011271540870240437*I	-0.030631365379053244+0.021707770030168216*I	-0.025824774398687605+0.010154257420216457*I	-0.016794157439183686-0.0013415011441782199*I	0.005445364024706372-0.01721686390886476*I	0.025431651926660432-0.030465814834669234*I	0.03529499222779008-0.01755819246820124*I	0.038495270614273595-0.004857186237189797*I	0.016986052432059914+0.02586090406461815*I	-0.003789406736863767+0.04960993987277228*I	-0.04077527519756115+0.04844289192043216*I	-0.06325051816933268+0.044678405039287064*I	-0.07851611644071746-0.011735620373998784*I	-0.08158916539009743-0.04393291457321*I	-0.04612093048136069-0.12264869775204591*I	-0.05091424306025089-0.13859399736995245*I	0.03331156266054275-0.19118340462997785*I	-0.10587531365941227-0.1576448672743558*I	-0.1090192587061305-0.16448485182995265*I	-0.14850453051924078-0.09702109117128915*I	-0.07551750072755807-0.06309367924776178*I
-0.03727948133510888-0.018884706296365183*I	-0.032461962914331774-0.03525593927549684*I	-0.043513431698366196-0.0688646115286831*I	0.024071388432731284-0.07647512369215596*I	0.10342727532070616-0.12147258257222238*I	0.23850060429158634-0.09975962792985608*I	0.11980755312457315-0.12680921358637157*I	0.04028339411461096-0.07862196674758026*I	-0.01954374918129347-0.06887063389671276*I	-0.027169936183510372-0.02784996093239314*I	-0.048078171617631116-0.0004458307178428893*I	-0.022611724310811064+0.008631588284337422*I	-0.008200217466620098+0.02192805742092308*I	0.006957032794773145+0.010839223955413054*I	0.025515097636428334+0.005049824313764096*I	0.01490643810182202-0.001106255858231254*I	0.011585411500546114-0.007802620137284001*I	-0.0024400323740462354-0.004340805168942434*I	-0.017658220194278488-0.0030012519880978318*I	-0.012686247758584015-0.0007912688113284427*I	-0.013916411587502795+0.0010314019744299956*I	-0.021950192614828726+0.0033577983028139865*I	-0.04071530328341551+0.0073249719424769094*I	-0.02882295674897886-0.002338362753816797*I	-0.013363526713737011-0.010144712547461888*I	0.016368685215069793-0.013972364447418182*I	0.04251847146567755-0.016827723692338776*I	0.041640585079096376+0.002836428531802703*I	0.03560511537518037+0.01883899707939775*I	-0.004755550773381373+0.0351053825183445*I	-0.03924223558832868+0.04660616585827092*I	-0.06987955013064477+0.018106968855068323*I	-0.08660269930323207-0.001096689677077637*I	-0.061753127351434525-0.06494015163885183*I	-0.047547818843798904-0.0916637854357723*I	0.01940838600805945-0.13722801070963933*I	-0.02394933547513468-0.12307155324829126*I	-0.005148497386018331-0.1260931788068036*I	-0.09228730766637315-0.06928796656150815*I	-0.09990697164871995-0.05966691511231757*I	-0.11285440240855234-0.010355444225341641*I	-0.060321824530594814-0.011747377116987387*I
-0.053335986289624444+0.01301154661957249*I	-0.05813144254720732-0.00147121032424187*I	-0.09134666067193103-0.0166753786651874*I	-0.02958374556248615-0.05601216707763389*I	0.017718079574447765-0.1227337773112036*I	0.11980755312457993-0.1268092135863706*I	0.28047430483982316-0.19287582807586937*I	0.11346727170190656-0.13433104939129786*I	0.0019381021756397943-0.1414550256953717*I	-0.033460160768795315-0.06783923192227881*I	-0.08521421196938493-0.027390524131958183*I	-0.045479698801739944+0.003043351124560618*I	-0.027979817764988014+0.03496340249757563*I	0.004663136424322867+0.022463320285883943*I	0.03958501422403349+0.02094547847826968*I	0.025515097636424202+0.00504982431375669*I	0.0239190417516494-0.008376081849303397*I	-0.00127794239040385-0.008337883002255889*I	-0.027099389557281615-0.012376029843066681*I	-0.02025669301017062-0.006490433830504645*I	-0.023317028214925362-0.003778689049634284*I	-0.037776659484419765-0.002915166953333865*I	-0.0707047718660394-0.003478236725310717*I	-0.04591227579274244-0.015975250013299965*I	-0.016465799984911246-0.02390805614160557*I	0.03529499222778104-0.017558192468220536*I	0.08039272252583052-0.011414944930283439*I	0.06834369224949657+0.02461929016902421*I	0.050121207689987325+0.05174667545389041*I	-0.02882339011183144+0.06151231629397483*I	-0.09388188354838026+0.06638617506945967*I	-0.1331478313116322-0.0033792464570803183*I	-0.15229393725613175-0.04741115129850551*I	-0.07517815088760503-0.1498954886355641*I	-0.03674867766611576-0.18420982354170767*I	0.09443132928700239-0.21889585451839055*I	-0.008688433694407487-0.16771831106044283*I	-0.046120930481343414-0.12264869775204403*I	-0.123814974755912-0.014808600882717808*I	-0.13963588306716196+0.0159768295144215*I	-0.1323771541626292+0.07124336130664784*I	-0.07461638301610292+0.03385352872605611*I
-0.02085196121209635+0.017413495972120215*I	-0.026137482234110092+0.011569700151087811*I	-0.044201756411324095+0.011381234126800763*I	-0.02306489774551264-0.020075910151144266*I	-0.013203467758612537-0.061348798091787414*I	0.040283394114617094-0.07862196674758111*I	0.11346727170190979-0.13433104939129936*I	0.23439556585359667-0.10753367871110563*I	0.09955086011440115-0.13329964741686515*I	0.02759714635602467-0.07941323555890445*I	-0.030861687952904532-0.06435005007987656*I	-0.025504930119570994-0.02441671532008158*I	-0.03261634491079395+0.0035786139895210263*I	-0.011231044132298322+0.010463444292855615*I	0.004663136424320836+0.02246332028587769*I	0.006957032794767596+0.010839223955403588*I	0.012651743745472772+0.004514561448786344*I	0.0035257579233000796-0.002938111866764405*I	-0.0038764152063009037-0.011827064844662059*I	-0.004105038437990951-0.007774050781259935*I	-0.006340281422669996-0.007521835804934563*I	-0.011674938960809764-0.010947197602926118*I	-0.022716938983582364-0.01972495507860599*I	-0.009068248181553187-0.018724231202956968*I	0.004024185539173876-0.015050846931801622*I	0.02100582650912987+0.003335598322552598*I	0.035605115375174634+0.0188389970793875*I	0.01587920779657135+0.03460621272757036*I	-0.0007479496618330132+0.04482928909771737*I	-0.04444261673403125+0.02285883561059266*I	-0.07724928703339153+0.008483552854061428*I	-0.07890114513960564-0.05633131678974202*I	-0.08826312212721196-0.0843388134932887*I	-0.01421674556757733-0.14481741000973883*I	-0.046666274458714845-0.14279650832688368*I	0.007733447047257693-0.1481752083125582*I	-0.047547818843786324-0.0916637854357746*I	-0.05007818839061169-0.053992954035936375*I	-0.06388576031964029+0.01862826540151324*I	-0.060811301949084504+0.03683120005800462*I	-0.04326642112750065+0.06165701279005464*I	-0.02576137728251375+0.03176978419577389*I
0.001437126773000293+0.03032793772728927*I	-0.006922275076213391+0.03026594042316305*I	-0.018667021256776942+0.04500036872313594*I	-0.02782147860745047+0.006044603112647358*I	-0.050577771595955716-0.02995705362345776*I	-0.019543749181282735-0.06887063389671585*I	0.0019381021756477218-0.1414550256953753*I	0.09955086011440424-0.13329964741686667*I	0.2458378644664034-0.19030929858437737*I	0.10214933293029149-0.12981046557446302*I	0.008405283066232014-0.13277074353677024*I	-0.017998334061957923-0.06381478721491642*I	-0.0531987732209121-0.02605783791420912*I	-0.032616344910794785+0.003578613989514655*I	-0.02797981776499174+0.03496340249756006*I	-0.008200217466629316+0.021928057420907313*I	0.00756957547555049+0.019612792260495813*I	0.010053270929576589+0.0010253796063806199*I	0.017451860861039042-0.017060364007914212*I	0.010039996381199455-0.012858466819091613*I	0.007537050816124289-0.014942559334551565*I	0.008719439078166805-0.024331623930206478*I	0.01416556539412562-0.04561582617177417*I	0.02334310714203322-0.030627616841769317*I	0.026482108098964754-0.013551680511413488*I	0.016986052432042747+0.02586090406459325*I	0.008223755778416988+0.05830443414695842*I	-0.028823390111831673+0.061512316293958556*I	-0.051984431636811115+0.05982841637636688*I	-0.08179019149418729-0.004620860352675387*I	-0.09838332282927782-0.045274415717390014*I	-0.06322626580187692-0.13682606426202404*I	-0.06738004304517146-0.16250205351153652*I	0.03979961441607855-0.21053948060147365*I	-0.07939320556045186-0.17119654778573803*I	-0.07517815088759497-0.1498954886355672*I	-0.10964940936177854-0.060424427054478876*I	-0.07851611644069595-0.011735620374004219*I	-0.035190274197614356+0.061169917520546735*I	-0.01171805479130388+0.07568968280394749*I	0.024689555763338398+0.08221249028855744*I	0.01049800067650574+0.045216980036118855*I
0.013929686135883166+0.012852444451041702*I	0.009397065168821744+0.015180029124347459*I	0.00945800272766109+0.024929309409007023*I	-0.009925476552221717+0.009422857095655952*I	-0.03416176003012029-0.0014772326922839012*I	-0.027169936183504353-0.027849960932398186*I	-0.03346016076878941-0.06783923192228458*I	0.02759714635602744-0.07941323555890721*I	0.10214933293029313-0.12981046557446396*I	0.23606057191753352-0.10410043309879467*I	0.11501268682123826-0.1292752027095019*I	0.0389778265345393-0.0775813795503868*I	-0.017998334061957135-0.06381478721492248*I	-0.025504930119571972-0.02441671532009053*I	-0.045479698801743566+0.003043351124544323*I	-0.02261172431081873+0.00863158828432423*I	-0.010798690282527093+0.01843887557850288*I	0.005292026730820002+0.007405978343089028*I	0.023969682517073838-6.022368047050374*^-6*I	0.01621200568188075-0.002146843055433972*I	0.016380277803867926-0.005336631014155931*I	0.024556883394080135-0.011134831902842991*I	0.044739488822579734-0.022375818874275664*I	0.038153844297289206-0.005273236526552749*I	0.026251703105322984+0.009258754548246859*I	-0.0095577256000528+0.029854345972035387*I	-0.039242235588333764+0.046606165858256735*I	-0.06507737530399066+0.023358005401343664*I	-0.07724928703338758+0.008483552854050197*I	-0.05826638656964516-0.056830486580517175*I	-0.049768836200713366-0.08611569025384351*I	0.011220187829035251-0.14006554325421508*I	-0.03731286218887972-0.1332162657957444*I	-0.009414570740921113-0.13956637346344822*I	-0.08826312212720762-0.08433881349329002*I	-0.08370331996625362-0.0615823533360385*I	-0.08660269930322183-0.0010966896770828443*I	-0.04792935751580661+0.014749170552242126*I	0.0014730676950917318+0.03928119391577967*I	0.024067405975600382+0.03744374527214483*I	0.04896864208891669+0.02898370962684693*I	0.025271899864026504+0.016808792979213213*I
