0.2714150270235585-0.34937996504577795*I	-0.006979760501711042-0.2614482984117806*I	-0.28190083547063477-0.04376106811269589*I	-0.12562823544072013+0.06981655690092485*I	0.09299060675025948+0.14873983040684785*I	0.0783619441209697+0.009857751901326749*I	0.024842173751943367-0.13391379006840384*I	-0.03850906919495129-0.029396369693304898*I	-0.08274731497214062+0.08970893382331588*I	0.00757727863655868+0.030996878776628316*I	0.09414014888938156-0.04309853176369581*I	0.013648734358645062-0.02441877665098089*I	-0.07361559208428375+0.006380432382382308*I	-0.025170092378458832+0.01570473576452869*I	0.03576664929535034+0.017233904726783905*I	0.027773953925879207-0.008127284968400813*I	0.005997449100044687-0.029453904569863656*I	-0.022969448248241757+0.003150995593272363*I	-0.04053681020649685+0.034191217593515746*I	0.012865476729769672-0.0007853811527512364*I	0.05988270430315615-0.035371721642588456*I	0.07718167758244451-0.052400989809648475*I	0.05617761091303113-0.0434209822312689*I	-0.050852646466763664+0.049046344725646604*I	-0.09210993007302791+0.08297905142348608*I	0.004214971632228651-0.039313433887366474*I	0.09245200548047833-0.11264074688530572*I	0.05117794317430179+0.018338560261528757*I	-0.05126287128262897+0.12298449862375285*I	-0.099174916759975+0.018305594187660923*I	-0.024251904264538205-0.10184241437271827*I	0.12033447379889456-0.07138203729072742*I	0.11106179308894942+0.037607969116794614*I	-0.09349897598985682+0.13329208224673794*I	-0.16891417134904668+0.07311143188365081*I	-0.002492646477167928-0.18182712423037176*I	0.14033053019529615-0.21261185427448986*I	0.18709110221716233+0.1439897691653327*I	0.04800311343398668+0.2803969023570758*I	-0.2912857136516301+0.12581762054008078*I	-0.204114344329157-0.047454200606838*I	0.0447501115062119-0.26390559661901786*I
-0.006979760501709821-0.2614482984117762*I	0.1534687010552193-0.3013131661727185*I	-0.1326079959424356-0.19163174151086518*I	-0.1196226652113993-0.07445150395239966*I	-0.047266291319744344+0.07967430880224892*I	-0.004929119477664289+0.039991837103371605*I	0.03985287492603062-0.01953861779197453*I	0.005932447007300979-0.011929430235981505*I	-0.030931790558376606+0.0016005090833136957*I	-0.006454447169174548+0.005439136874120261*I	0.021226012995215177+0.006578102125653366*I	0.006453799599123352-0.0014206108458381388*I	-0.011521358019835415-0.008714040886447071*I	-0.0059303734105896535-0.0007557143365806842*I	0.0026038615474053423+0.0075774507961290025*I	0.004926789280556962+0.001729715063487742*I	0.004804505677615046-0.004976289375133556*I	-0.003524318073399497-0.0017360763280007308*I	-0.010103971518492339+0.0023656144405073713*I	0.001836494865847967+0.0010508488244939022*I	0.01286547672977406-0.0007853811527546686*I	0.017509399230817808-0.0022313528735721454*I	0.013463554385932506-0.002569263931237885*I	-0.013505643802272062+0.004242036478065388*I	-0.023668226586281944+0.0065819152450138805*I	0.005822266081751547-0.0074763255549219546*I	0.027618960880691067-0.012847588657426494*I	0.004918739736471985+0.010420336539181538*I	-0.02282688120719932+0.020939418684649446*I	-0.017847812172401206-0.010927437089720826*I	0.007510822680278853-0.02865766645208566*I	0.031918038292407025+0.00587377665003354*I	0.019258219172471544+0.030913166179382612*I	-0.04599030714105882+0.008895839176379008*I	-0.05748255327210097-0.019138672290331938*I	0.05892431175238676-0.05744122277402862*I	0.10623651161902149-0.04769510696635296*I	0.053474336470899664+0.15426446948162018*I	0.021433624006243598+0.19999083280448363*I	-0.23324207301127825+0.08760239926078227*I	-0.23955584164370233+0.12336032233285393*I	-0.1639545095022935-0.09182786698574863*I
-0.281900835470633-0.04376106811268947*I	-0.13260799594243408-0.1916317415108611*I	0.08250479830317695-0.24440120275164018*I	-0.05424605182145993-0.1817739896095411*I	-0.1640680549684234-0.028935027774255623*I	-0.08577536051468362+0.05027793910894749*I	0.03508546553008054+0.10453497416176498*I	0.04743015356260515+0.011458260984643788*I	0.036235007669207765-0.0873033880087983*I	-0.017283056199720353-0.022818267567661164*I	-0.06222275816702561+0.0529908344420116*I	-0.00394407938326536+0.022282837890187104*I	0.05629120610041585-0.019484194654522308*I	0.016252595906028993-0.01684132585484678*I	-0.03185149368891102-0.0058395674606954205*I	-0.020365586700858654+0.010728446389396523*I	0.001227288188864425+0.021971217750428557*I	0.017669982407364518-0.0057616705278987195*I	0.025343343196673435-0.030634408618957477*I	-0.010103971518488146+0.002365614440503721*I	-0.04053681020649025+0.03419121759351054*I	-0.050852646466737886+0.049046344725656325*I	-0.03593231915996474+0.039558069192236894*I	0.030544002747922024-0.04266807897136334*I	0.0565196863204986-0.07308267769307966*I	0.004540268339796257+0.028071471099820226*I	-0.050920795875118045+0.09332280316194914*I	-0.04378200195340458-0.0026692794381763863*I	0.016937229933333343-0.0914986626342877*I	0.07233750021321936-0.034737882841544124*I	0.035547017541789516+0.058750053367829486*I	-0.07233941895092841+0.08021563914367791*I	-0.08210428252464691+0.008876986627728237*I	0.024342851331850227-0.11991707927437316*I	0.08247815193515741-0.10189245327404904*I	0.0910994797501194+0.09545472718171209*I	0.01941947228023116+0.14089647996625648*I	-0.10668725791164246+0.08798026547504738*I	-0.015780700699887646+0.020330847475740578*I	-0.059444499928264054+0.005901793086391405*I	-0.15611123089516332+0.23294270175025394*I	-0.2912857136516246+0.12581762054009568*I
-0.12562823544071489+0.06981655690092621*I	-0.1196226652114002-0.07445150395240058*I	-0.0542460518214666-0.18177398960954375*I	0.14853958157754849-0.26132132906935973*I	-0.09275512101640189-0.21117035930284242*I	-0.11369021820409166-0.08638093418837767*I	-0.07819808187811393+0.08127481788557077*I	-0.011383566646831593+0.04543097397748176*I	0.06107888792124946-0.01296051566634432*I	0.012386246606438386-0.013350041081818267*I	-0.04245314857819485-0.007113531803108068*I	-0.01238482057977396+0.004683422537561869*I	0.023829874542588707+0.01415555292179071*I	0.011380588879662099+0.00030910421764845366*I	-0.006716852342216175-0.01369033026159055*I	-0.00945469148399952-0.0024917906645880324*I	-0.007500109971106423+0.009943065236636598*I	0.006763284146373581+0.0027805638879733426*I	0.01766998240736185-0.00576167052790072*I	-0.003524318073402248-0.0017360763280105697*I	-0.02296944824824365+0.0031509955932599153*I	-0.031015043033052494+0.00647338935164407*I	-0.02366822658624842+0.0065819152450258475*I	0.02333166531256272-0.009707678428494794*I	0.04108251526660778-0.015416852588664976*I	-0.00858690406578782+0.014662373017261789*I	-0.04649510779342739+0.027521333929686392*I	-0.01202554609061493-0.01840376264464999*I	0.035129783560965355-0.0415052551095358*I	0.03683677802885947+0.016294113189206268*I	-0.003568662034720229+0.0518525848640343*I	-0.06383811931343862-0.0020315979133275243*I	-0.049971730591814534-0.04779633874242307*I	0.0908423500447783-0.051567446124021234*I	0.1254947307914585-0.0167819407869812*I	0.007484029329837673+0.16316030865801792*I	-0.03604892926583509+0.1808521605141827*I	-0.1743177612588873+0.030161176486758846*I	-0.13331933002470034+0.07566521536648037*I	-0.1104801730314054+0.062436602495860354*I	0.021433624006258326+0.19999083280450414*I	-0.06928756350896739+0.1794302662465547*I
0.09299060675026535+0.14873983040684338*I	-0.04726629131974723+0.07967430880224333*I	-0.16406805496843352-0.02893502777425977*I	-0.09275512101640891-0.2111703593028449*I	0.024599657082993016-0.2886060589967223*I	-0.08517784237983221-0.180173480526219*I	-0.1526752210511656+0.017675374285356787*I	-0.06454934751946918+0.05685604123458244*I	0.05561002233517726+0.06781687478044056*I	0.035908795542774936+0.002744220098208778*I	-0.0016139351197491057-0.06368905089959537*I	-0.014679194652340676-0.015240816771504496*I	-0.020458659771668126+0.04077083459893851*I	0.0008604262943437775+0.017306548515046753*I	0.021751844993958516-0.014746881630894257*I	0.006148624387535818-0.014475711414350582*I	-0.012505599592278196-0.007020071509781379*I	-0.007500109971109184+0.009943065236634355*I	0.0012272881888608404+0.021971217750425473*I	0.004804505677606422-0.004976289375144589*I	0.005997449100034887-0.029453904569877117*I	0.004214971632245232-0.03931343388737058*I	0.0003420754074851837-0.02966169546181228*I	0.00454026833979917+0.028071471099823574*I	0.005256815037903963+0.049901820930689705*I	-0.017452970837722286-0.006023924522162291*I	-0.018995089226625586-0.051940593442042604*I	0.025699825378725817-0.025004972003263484*I	0.03588909294927039+0.02908835790600675*I	-0.01694650414438536+0.05924076551783299*I	-0.040915148326771004+0.01922073836616136*I	-0.023654122253801143-0.08327292482517434*I	0.006963376388019615-0.08075036902302296*I	0.1122590367890431+0.042378284078624394*I	0.10622936110462064+0.0766620347103211*I	-0.07985176010261007+0.1498903104310601*I	-0.07363307895998801+0.1310502484762084*I	-0.1554361223952957-0.04263324889722678*I	-0.18469487204893484+0.0934422793594103*I	-0.10668725791164493+0.08798026547504913*I	0.18833364362928473+0.06778504808259324*I	0.18709110221716813+0.1439897691653342*I
0.07836194412098343+0.009857751901314861*I	-0.004929119477666479+0.03999183710336104*I	-0.08577536051470049+0.050277939108943605*I	-0.11369021820410723-0.08638093418837484*I	-0.08517784237983864-0.18017348052621118*I	0.14208513440838602-0.2558821921952347*I	-0.07152910802117328-0.20459225717720073*I	-0.10723641860496248-0.08780154503422148*I	-0.08971943989795414+0.07256077699912673*I	-0.017313940057435008+0.044675259640923747*I	0.06368274946863932-0.005383064870184299*I	0.01731303588697704-0.011620326018308012*I	-0.03764864290059148-0.012089821178238584*I	-0.01590913865317621+0.0029473462095521963*I	0.0137259030241036+0.01652116736228187*I	0.013217083745508623+0.0013599530421358234*I	0.006148624387547933-0.014475711414338746*I	-0.00945469148399684-0.0024917906645750974*I	-0.020365586700866724+0.01072844638940441*I	0.00492678928053675+0.0017297150634877079*I	0.02777395392585652-0.008127284968408881*I	0.03683730911482428-0.013949714906579307*I	0.02761896088069069-0.01284758865744318*I	-0.02609630329659831+0.016893725890832396*I	-0.04649510779344569+0.02752133392968692*I	0.005483853140187265-0.02063511551821884*I	0.048593337946901745-0.0440745190407758*I	0.023331134226603087+0.020536149667262475*I	-0.02723688862098998+0.05843450010905277*I	-0.058015853231683526-0.009507923468258541*I	-0.022352769711117954-0.06064392739987074*I	0.09576108978125854-0.041147109584838436*I	0.10266784958428218+0.004157477897660084*I	-0.010363782842563105+0.15223287156828472*I	-0.028538106585573944+0.15219449406208435*I	-0.14239972296647788+0.0360349531367758*I	-0.1140611108522202+0.10657838154586187*I	-0.15647048017246148+0.07133244167225573*I	-0.036048929265852604+0.18085216051417935*I	-0.010363251756595075+0.12198904347251738*I	0.10623651161902653-0.04769510696636582*I	0.12276189997988965-0.025165796764934894*I
0.024842173751957238-0.13391379006841764*I	0.03985287492603-0.01953861779198477*I	0.03508546553006547+0.10453497416176363*I	-0.07819808187813045+0.08127481788557758*I	-0.1526752210511756+0.017675374285368573*I	-0.07152910802117964-0.20459225717719307*I	0.045124213888111685-0.3253241583780376*I	-0.0966992003996583-0.18888752141265625*I	-0.1905241638401382+0.04128971139454697*I	-0.06194548597208996+0.06443349203073388*I	0.09737412073055027+0.05559687493737235*I	0.04071330122038848-0.0022320692769186848*I	-0.03615329622621515-0.05895173787595292*I	-0.024783166170831872-0.012875202331003718*I	-0.0011127656750237849+0.03959033054984485*I	0.01372590302411621+0.01652116736229323*I	0.02175184499397757-0.014746881630876969*I	-0.006716852342208815-0.0136903302615692*I	-0.03185149368891928-0.0058395674606804985*I	0.0026038615473834453+0.007577450796139843*I	0.035766649295325345+0.017233904726785067*I	0.05117794317430112+0.01833856026151832*I	0.04118913419787356+0.01034375173843042*I	-0.04378200195342125-0.0026692794381749712*I	-0.07517270013967477-0.008519611210781649*I	0.02569982537872682-0.0250049720032652*I	0.09206670386230117-0.014332624325274377*I	0.00938252697128932+0.05588612043382242*I	-0.07684746748676242+0.058778807558398614*I	-0.07029179708831408-0.07354001398688936*I	0.00730545179551211-0.1104120644848456*I	0.16765195159560536+0.02140341045277918*I	0.14741849530249754+0.08700578644874842*I	-0.12784873368828925+0.18653446488024716*I	-0.1491478545071526+0.15219233272723592*I	-0.13427656535635749-0.09570969200031501*I	-0.09788498322451913+0.02920783410346293*I	-0.07985176010261658+0.14989031043105677*I	0.130481265369152+0.17850444908305*I	0.0910994797501186+0.09545472718170847*I	-0.0285836411537498-0.13950042239084667*I	-0.0024926464771584914-0.18182712423038563*I
-0.03850906919494542-0.029396369693315414*I	0.005932447007294401-0.011929430235982447*I	0.04743015356258948+0.01145826098465325*I	-0.011383566646845995+0.04543097397749853*I	-0.06454934751947547+0.05685604123459832*I	-0.10723641860496513-0.08780154503421128*I	-0.09669920039965589-0.18888752141265702*I	0.13615476099779014-0.2566379065318015*I	-0.0689252464737954-0.19701480638105204*I	-0.10230962932441773-0.08607182997072461*I	-0.08491493422033002+0.06758448762398757*I	-0.02083825813083489+0.0429391833129208*I	0.0535787779501371-0.003017450429674461*I	0.019149530752806055-0.01056947719382089*I	-0.024783166170836476-0.012875202331006056*I	-0.015909138653167718+0.002947346209559279*I	0.0008604262943618354+0.017306548515059885*I	0.011380588879676638+0.0003091042176661549*I	0.01625259590603307-0.016841325854833136*I	-0.005930373410601799-0.0007557143365720193*I	-0.02517009237848157+0.015704735764528067*I	-0.031918569378365076+0.024370051445737333*I	-0.022826881207187743+0.020939418684640724*I	0.018989496942436197-0.024877151996291032*I	0.03512978356096636-0.04150525510952877*I	0.005821734995808477+0.022767502540838515*I	-0.027236888620983907+0.05843450010902608*I	-0.040506454000884005-0.011739276341850199*I	-0.008889215325199163-0.0632131913310985*I	0.08225544597899183-0.03690507310676046*I	0.07899962299803137+0.010739393142680723*I	-0.00454151676078539+0.14475654601334734*I	-0.0009191457048832551+0.13934690540463324*I	-0.13748098323002841+0.04645528967596355*I	-0.13688799205942637+0.12751780023052595*I	-0.1743182923448479+0.06040500458252121*I	-0.028538106585562335+0.1521944940620576*I	0.021554786535813285+0.127862820122534*I	0.12549473079147816-0.016781940786973863*I	0.07677159283881635-0.01626995758853518*I	-0.0574825532720846-0.01913867229033472*I	-0.06383758822748298-0.032275426009121304*I
-0.08274731497214666+0.08970893382331321*I	-0.030931790558386154+0.0016005090833224277*I	0.03623500766919992-0.08730338800878235*I	0.06107888792124482-0.012960515666325407*I	0.05561002233517813+0.06781687478045319*I	-0.08971943989795143+0.07256077699913474*I	-0.19052416384013468+0.041289711394545806*I	-0.06892524647379294-0.19701480638105245*I	0.08688831228348234-0.3375441582211089*I	-0.09189469472203542-0.19386381078779835*I	-0.22506352494658807+0.04602702441817075*I	-0.07204945749058106+0.06679910647123144*I	0.11672001482717843+0.05441637088829238*I	0.05357877795013227-0.0030174504296769074*I	-0.03615329622622252-0.05895173787595661*I	-0.03764864290059159-0.012089821178239573*I	-0.020458659771660045+0.0407708345989406*I	0.02382987454260426+0.014155552921795751*I	0.05629120610043038-0.0194841946545167*I	-0.01152135801983189-0.00871404088644518*I	-0.07361559208429312+0.006380432382379764*I	-0.09917491675997096+0.018305594187650244*I	-0.07551477554715197+0.021142084251021723*I	0.07233750021323293-0.03473788284154582*I	0.12799902302228047-0.053890693517488306*I	-0.016946504144383027+0.059240765517822376*I	-0.13302507839978572+0.10219978978963827*I	-0.07029179708830993-0.07354001398690065*I	0.06348306270854932-0.15383304671609876*I	0.19398098271128403+0.018048765368797223*I	0.11148617614252278+0.12656385564098743*I	-0.17448640852278693+0.1962673757185219*I	-0.14880577909967055+0.12253063726541479*I	-0.0788836505498157-0.11668456562613967*I	-0.05669584902666001+0.039551585841923094*I	-0.12784873368828742+0.1865344648802407*I	0.05496648982200396+0.1996465333340528*I	0.11225903678905663+0.04237828407862524*I	0.05822624767065541-0.20373486764676613*I	0.024342851331864465-0.11991707927436356*I	-0.057852378260115314+0.11071940100044383*I	-0.09349897598987231+0.13329208224673478*I
0.007577278636548608+0.030996878776625363*I	-0.006454447169185246+0.005439136874126824*I	-0.017283056199726102-0.022818267567648296*I	0.012386246606436961-0.013350041081808829*I	0.03590879554277878+0.0027442200982100763*I	-0.01731394005744051+0.04467525964092093*I	-0.061945485972102116+0.06443349203072822*I	-0.10230962932442833-0.0860718299707211*I	-0.09189469472203945-0.19386381078778747*I	0.13263044292438797-0.25837398285980884*I	-0.07902921799229355-0.1946491919405575*I	-0.10047313445859057-0.08502098114623463*I	-0.07204945749058164+0.06679910647123956*I	-0.020838258130835414+0.04293918331292489*I	0.04071330122038804-0.002232069276920382*I	0.017313035886977902-0.011620326018315162*I	-0.014679194652339148-0.015240816771513312*I	-0.01238482057976587+0.0046834225375587514*I	-0.0039440793832551035+0.022282837890191188*I	0.006453799599131868-0.0014206108458346273*I	0.013648734358647222-0.024418776650979503*I	0.014070757205969564-0.035297488535476845*I	0.007510822680274749-0.028657666452100355*I	-5.310859597799118*^-7+0.030243828095771415*I	-0.0035686620347258795+0.051852584864028925*I	-0.02700081019862667-0.01598131281991369*I	-0.022352769711135565-0.060643927399874675*I	0.06474604674819194-0.034673720233192755*I	0.07899962299803755+0.010739393142688295*I	0.012967882470015247+0.14252519313978518*I	0.012544408681043293+0.13677764147339594*I	-0.15098662703228535+0.05069732615402012*I	-0.16055621864567335+0.13409971547553906*I	-0.16849602626307114+0.05292867902760797*I	-0.0009191457048698855+0.13934690540464148*I	0.02647352627226249+0.13828315666171093*I	0.10266784958427604+0.004157477897657978*I	0.05892378066643767-0.027197394678265076*I	-0.04997173059179457-0.04779633874241989*I	-0.03191954993507822-0.026401649359085393*I	0.01925821917245424+0.030913166179372016*I	0.017847281086411017+0.04117126518548888*I
0.09414014888937229-0.04309853176369788*I	0.021226012995208796+0.006578102125654648*I	-0.062222758167025875+0.052990834442015376*I	-0.04245314857819224-0.0071135318031122505*I	-0.0016139351197446163-0.06368905089960564*I	0.06368274946862813-0.005383064870196203*I	0.09737412073052869+0.05559687493736521*I	-0.08491493422034874+0.06758448762399369*I	-0.22506352494659473+0.04602702441818754*I	-0.07902921799229765-0.1946491919405464*I	0.10623420638010038-0.33872466227019415*I	-0.07902921799229383-0.1946491919405493*I	-0.22506352494658888+0.046027024418183245*I	-0.08491493422032602+0.0675844876239964*I	0.09737412073055693+0.05559687493737374*I	0.06368274946864044-0.005383064870194091*I	-0.0016139351197545129-0.06368905089961105*I	-0.04245314857819785-0.007113531803117877*I	-0.062222758167024765+0.05299083444201245*I	0.021226012995224013+0.006578102125657134*I	0.09414014888939394-0.04309853176369108*I	0.12033447379889295-0.07138203729073012*I	0.08680988882439669-0.0642344452559327*I	-0.07233941895093883+0.08021563914366574*I	-0.13336715380727046+0.13186148525147148*I	-0.02365412225381767-0.08327292482518178*I	0.09941538186850017-0.19339111590832855*I	0.16765195159559948+0.021403410452794043*I	0.05530856522949428+0.16998483787225244*I	-0.1744864085227849+0.1962673757185269*I	-0.09262816818663806+0.07910965503414379*I	-0.052554619434136335-0.12003921071014528*I	-0.09262816818661883+0.07910965503414949*I	-0.17448640852276703+0.19626737571853312*I	0.055308565229507396+0.16998483787225224*I	0.1676519515955919+0.021403410452785893*I	0.0994153818685042-0.19339111590833166*I	-0.02365412225379614-0.08327292482517715*I	-0.13336715380725267+0.13186148525147587*I	-0.0723394189509312+0.08021563914366713*I	0.08680988882439189-0.06423444525593777*I	0.12033447379887559-0.07138203729073768*I
0.01364873435864923-0.02441877665098391*I	0.006453799599130136-0.001420610845838851*I	-0.003944079383259345+0.022282837890189137*I	-0.012384820579758867+0.004683422537556643*I	-0.014679194652323969-0.015240816771514353*I	0.017313035886988015-0.011620326018322327*I	0.04071330122038851-0.002232069276930105*I	-0.02083825813084223+0.04293918331292016*I	-0.0720494574905923+0.06679910647124222*I	-0.10047313445859542-0.08502098114622846*I	-0.0790292179922902-0.19464919194055108*I	0.1326304429243839-0.2583739828598016*I	-0.09189469472204896-0.1938638107877831*I	-0.10230962932441715-0.08607182997070964*I	-0.061945485972075616+0.06443349203074099*I	-0.01731394005742831+0.04467525964092091*I	0.03590879554277063+0.002744220098197249*I	0.012386246606428595-0.013350041081815839*I	-0.017283056199730636-0.022818267567645902*I	-0.00645444716916792+0.005439136874141486*I	0.00757727863657919+0.03099687877664507*I	0.01784728108643962+0.04117126518550387*I	0.019258219172467565+0.03091316617937503*I	-0.031919549935093876-0.026401649359089625*I	-0.049971730591827884-0.04779633874243187*I	0.05892378066642167-0.027197394678277365*I	0.10266784958429405+0.0041574778976645075*I	0.026473526272278756+0.13828315666171884*I	-0.0009191457048904826+0.13934690540463365*I	-0.1684960262630926+0.05292867902759591*I	-0.16055621864567496+0.13409971547552443*I	-0.1509866270322713+0.05069732615401656*I	0.012544408681062522+0.13677764147339844*I	0.012967882470010945+0.14252519313978781*I	0.07899962299802253+0.010739393142687166*I	0.06474604674818897-0.03467372023319571*I	-0.022352769711125188-0.06064392739986807*I	-0.02700081019862136-0.015981312819905932*I	-0.0035686620347435906+0.05185258486403497*I	-5.310859717540676*^-7+0.03024382809577462*I	0.007510822680279131-0.028657666452099325*I	0.014070757205973916-0.035297488535479205*I
