0.20495985779670792-0.010928910626094577*I	0.10023818963865337-0.013844698041225128*I	0.07496508084968116-0.027729978044969718*I	0.036736411266200975-0.021488787400440905*I	0.02762554501176156-0.03227808986547391*I	0.010207419529052091-0.020222796970510527*I	0.0008803681470346573-0.02419556510330256*I	-0.004339139688957105-0.01211349037159086*I	-0.012997368852849257-0.009632639087721138*I	-0.010033915911332838-0.0024079397650664147*I	-0.015023181212881516+0.002907872709872283*I	-0.008387616907866017+0.0038306978756494138*I	-0.008400157511228613+0.00778939514964838*I	-0.0025727087773234417+0.004622537475823992*I	0.001215458831685525+0.00511937347880909*I	0.003323270498026038+0.0016990414055875883*I	0.008065018816824017-0.00037451995096456406*I	0.00603770780257047-0.001339257252522888*I	0.008795888870993238-0.003365256313199256*I	0.004479869404755261-0.0018645119930809585*I	0.0037146303005082264-0.001841400146389613*I	0.005893647856669434-0.003277630836825572*I	0.012744048441110744-0.0073114691665285905*I	0.01404588153820032-0.006193694833149964*I	0.01768471682401221-0.006619220614271007*I	0.013161347377495409-0.0014053670895058602*I	0.011004597604728345+0.0030696102985183693*I	0.002643530002838507+0.007974790591219421*I	-0.004838049494805267+0.014081455263707621*I	-0.012498180453395243+0.013299060727266467*I	-0.021664611706807915+0.015267545166475046*I	-0.023532199452059522+0.006697189265089494*I	-0.029028301001590328+0.0005262316935895563*I	-0.02192294361695991-0.012379087810862227*I	-0.019195721613374-0.025464153490410233*I	-0.003408874141890667-0.03523203593274549*I	0.008797061678834761-0.048729130228626155*I	0.030204257055735356-0.04842694712207527*I	0.04792737141864693-0.054228395044693255*I	0.07237335561529398-0.04210226935499571*I	0.07921840386732089-0.035613431947783776*I	0.1017612254273616-0.01666770571246874*I
0.10023818963865336-0.013844698041225127*I	0.2175693333098716-0.017613110389540727*I	0.13697460090485436-0.03533348544166603*I	0.06585901944225574-0.02758995681644713*I	0.04694383079525307-0.041711584370951425*I	0.018911146831398627-0.026516066941634723*I	0.005868279840095006-0.032336287342101394*I	-0.0030456992675546523-0.016779248358451158*I	-0.014373055600289905-0.014521430136657285*I	-0.011743482462550988-0.004690350148826837*I	-0.018421532819198817+0.0014227581105829856*I	-0.010521308262368835+0.003536635872463986*I	-0.010960325685189428+0.008453235351473392*I	-0.0036559461044653138+0.005290764459336847*I	0.0007505617207026128+0.006321578881411567*I	0.003620874974238511+0.002392482507372474*I	0.00936097830059651+0.00035978415306468623*I	0.007118302124885191-0.00101849755703823*I	0.010517577207325724-0.0032037692456038567*I	0.005370414370731977-0.0018149729954756084*I	0.004479869404755255-0.001864511993080962*I	0.007140104800769479-0.003391683464113271*I	0.015459659990114484-0.00760681367689459*I	0.016882710363701543-0.006112962171238884*I	0.02116952111312525-0.006259804670132959*I	0.0154022082372031-0.00036890768665357875*I	0.012481606882307896+0.004870382096125947*I	0.002130850099193307+0.009970375189592628*I	-0.00728194167323325+0.01665131384266188*I	-0.016430783036818976+0.014778636156177262*I	-0.02764276299758869+0.016165552116706533*I	-0.02917909806492096+0.005126215758034627*I	-0.03542122715768654-0.0032739587807063325*I	-0.02534836904143963-0.019083372061594585*I	-0.02099267806989343-0.03549763337201687*I	0.0005234648891377175-0.04700654385971431*I	0.01658796338479262-0.06343618608431024*I	0.04632637274658458-0.062375699121138245*I	0.06584120140482838-0.06904042907663008*I	0.09908721175570448-0.053463889375520046*I	0.07389639140400221-0.04492527702623934*I	0.06235560533651751-0.021045778281523566*I
0.07496508084968118-0.02772997804496973*I	0.13697460090485433-0.03533348544166604*I	0.30755048365815063-0.07093697853653823*I	0.14718202043390638-0.05555628241217658*I	0.10347099400847744-0.08420363301374623*I	0.042604691106295986-0.05382507474254233*I	0.015508544305947026-0.06610629405649766*I	-0.004165636071237796-0.03474422710716784*I	-0.027140181918696032-0.030920331481151447*I	-0.02276067250815589-0.010690732261007885*I	-0.03642070757695928+0.0010646287717995012*I	-0.020994241596522224+0.006045295586406966*I	-0.022207879892424513+0.015816641338329725*I	-0.007637055187163373+0.01015227675706097*I	0.000880320137280984+0.012534248677492867*I	0.006788269523273089+0.004982321628888663*I	0.018076366519502795+0.0013795972146452263*I	0.013840847705351772-0.001504727840016286*I	0.020575537988325482-0.005581176410553469*I	0.01051757720732573-0.0032037692456038645*I	0.008795888870993232-0.003365256313199268*I	0.014045881538200305-0.0061936948331499835*I	0.030428765265122924-0.01393068978079964*I	0.03310087677236515-0.010876692759481455*I	0.04143336286985129-0.010861079482281296*I	0.02985075891853424+0.00037572866856353464*I	0.023851264933935336+0.010531844947954918*I	0.0033066969269387484+0.019868484228979973*I	-0.015498063596884722+0.03241861072870099*I	-0.03338684990261613+0.027971040583575347*I	-0.05553096220320335+0.029875232123772206*I	-0.05795332352241452+0.007617162181493701*I	-0.06988863432177207-0.009670376630345664*I	-0.04886401721090996-0.04091393447851827*I	-0.03942696093612944-0.07366705202544689*I	0.004872439296884864-0.09603807086568307*I	0.03752871148410775-0.12842167876372973*I	0.09916873852913873-0.12576125240981656*I	0.1359428369648026-0.13857095722110324*I	0.20433883809839085-0.10719692218953976*I	0.12714577528596785-0.08984182699247706*I	0.07237335561529401-0.042102269354995746*I
0.03673641126620096-0.021488787400440912*I	0.06585901944225574-0.02758995681644714*I	0.1471820204339064-0.05555628241217658*I	0.2364804801412702-0.044129177331175475*I	0.14284288074494936-0.06766977278376748*I	0.06281332017470116-0.04436920517489834*I	0.03257077519496325-0.05623301450760881*I	0.007167664368847728-0.03120641709046161*I	-0.012553252979103672-0.030913529231518473*I	-0.01356700752992339-0.013242612485987208*I	-0.02533338128547919-0.006068194785183943*I	-0.015399428567016206+0.0006004143105099744*I	-0.017670971098496097+0.007744336991994503*I	-0.00690043328813026+0.005929118379836424*I	-0.0015993473845928583+0.008813019504538026*I	0.0034623560204199034+0.0042722669022985825*I	0.011268138928028347+0.003117809635807657*I	0.008991289344970486+0.0005775095118968334*I	0.013840847705351753-0.0015047278400163154*I	0.0071183021248851855-0.0010184975570382492*I	0.0060377078025704595-0.0013392572525229088*I	0.009742605562932043-0.0027212787071256316*I	0.021169521113125214-0.006259804670133006*I	0.02254231303797256-0.0037605911507669126*I	0.027941266872422342-0.002736431580768719*I	0.019013560462894853+0.003857413018353674*I	0.013887579439892042+0.010391509172528833*I	-0.001028574799615788+0.014409728469523604*I	-0.015161156115280653+0.0210359342128324*I	-0.0270482479657275+0.015096590947627199*I	-0.04270316883091959+0.013377355061955486*I	-0.041779152078258386-0.004304735905417393*I	-0.04863544106748189-0.019332081255310416*I	-0.028655633175783058-0.04188032810167976*I	-0.01883326377289374-0.0667101448650167*I	0.020978003705145097-0.08145907118273296*I	0.044848523334935025-0.10453806244864708*I	0.09961067664484223-0.10047043323523444*I	0.09048435478879482-0.10836146311054962*I	0.108681978083102-0.08342147740266183*I	0.06584120140482834-0.06904042907663012*I	0.03673160641918697-0.03241811109399652*I
0.027625545011761538-0.032278089865473925*I	0.046943830795253036-0.04171158437095145*I	0.10347099400847737-0.08420363301374624*I	0.1428428807449493-0.06766977278376748*I	0.2954334829523362-0.10476518272756202*I	0.13280896483361662-0.07007771254883395*I	0.07545044394274689-0.09092839939159522*I	0.024183158287097356-0.05240231663195942*I	-0.00791479441816274-0.055409026196977115*I	-0.015125961756426998-0.02629099175569451*I	-0.034324880598238725-0.018011562852694084*I	-0.022010110787453047-0.00436915337959639*I	-0.02714022992844944+0.005809482299643892*I	-0.011633263295925563+0.0064050797394715675*I	-0.0053469722046071205+0.012076865074165749*I	0.0028805220201624133+0.006948507511457016*I	0.01339083930878246+0.00732759221790385*I	0.01126813892802834+0.0031178096358076167*I	0.018076366519502764+0.0013795972146451274*I	0.009360978300596496+0.0003597841530646301*I	0.008065018816823998-0.00037451995096461865*I	0.013161347377495374-0.0014053670895059428*I	0.028689314428740467-0.0035496103157528123*I	0.029850758918534184+0.00037572866856338334*I	0.03659531337504597+0.003220375781426116*I	0.02324622632180849+0.01039715855900422*I	0.014930701668238296+0.01848792094790115*I	-0.006179620986920206+0.0203719786609193*I	-0.02684164777446245+0.02632562180801934*I	-0.04214844614208018+0.014186585683207083*I	-0.06372208621184841+0.007480688931880175*I	-0.058718667661466134-0.019640083160032518*I	-0.065929622137742-0.04431805159526437*I	-0.03115794060856937-0.07604182087332725*I	-0.01316420122428999-0.11262790190366533*I	0.05371359546011961-0.13144315095558945*I	0.08771881434983847-0.16350887901792413*I	0.1790070203395404-0.15480804593314765*I	0.11674711535142854-0.16403511071151355*I	0.0991687385291386-0.12576125240981653*I	0.0567244330974816-0.10295752527331946*I	0.030204257055735314-0.0484269471220753*I
0.010207419529052074-0.020222796970510555*I	0.018911146831398613-0.026516066941634758*I	0.04260469110629596-0.053825074742542375*I	0.06281332017470118-0.04436920517489837*I	0.1328089648336167-0.07007771254883399*I	0.22473699767871935-0.048819527480002414*I	0.12442134792575084-0.06624701467318465*I	0.052292011912332535-0.04083256930243445*I	0.02161044950977416-0.047779779156135516*I	0.0035117182643826577-0.025915652631124834*I	-0.011802691258400725-0.024591950350106997*I	-0.00994613255568467-0.0108501299786148*I	-0.01597240298488244-0.005708410632119364*I	-0.00828112644213089-0.00041808324652833434*I	-0.007153393891170258+0.004540567746390526*I	-0.0015300189173982506+0.004114145384360733*I	0.002880522020162391+0.006948507511456947*I	0.003462356020419883+0.004272266902298512*I	0.006788269523273049+0.004982321628888544*I	0.0036208749742384925+0.0023924825073724123*I	0.0033232704980260177+0.0016990414055875322*I	0.0056596026742709955+0.0023523710204719573*I	0.012481606882307782+0.004870382096125795*I	0.011873455662125294+0.007249096482466832*I	0.013887579439891926+0.010391509172528665*I	0.006111530001153654+0.011018045005410159*I	0.0002985038748338427+0.013429120535937629*I	-0.010165537602025815+0.008983628776388137*I	-0.02153364771779406+0.007117550391822356*I	-0.026376943841054944-0.004673643592071114*I	-0.036153834185173525-0.014461699159184587*I	-0.026524783076589252-0.03190995291208726*I	-0.026115205446126437-0.05005883102235493*I	0.004547220668326613-0.06668043502655582*I	0.01720576033734681-0.08837251033194073*I	0.07043157857992159-0.09534421747720002*I	0.05506312763110853-0.11163542189125619*I	0.08333360904166257-0.10250484946425663*I	0.044848523334934914-0.10453806244864713*I	0.03725507130832462-0.07942465495371091*I	0.01658796338479252-0.06343618608431033*I	0.00959476632739757-0.0299575880271418*I
0.0008803681470346296-0.024195565103302605*I	0.0058682798400949724-0.03233628734210145*I	0.015508544305946968-0.06610629405649775*I	0.0325707751949632-0.056233014507608856*I	0.07545044394274686-0.09092839939159532*I	0.12442134792575082-0.06624701467318468*I	0.27201014422822656-0.09406791486804163*I	0.12184863914842771-0.061624477197360715*I	0.06826574526320454-0.07801963076313798*I	0.024933720007800447-0.046080737750547995*I	0.0013656832303474507-0.05066417266913279*I	-0.005764983455830103-0.02593120760262997*I	-0.017463972910421045-0.021751339116858153*I	-0.011492533580127123-0.007572922625200408*I	-0.014629710756947844+0.0006028258400547805*I	-0.007153393891170282+0.004540567746390457*I	-0.005346972204607184+0.01207686507416556*I	-0.0015993473845929075+0.008813019504537877*I	0.0008803201372808943+0.012534248677492636*I	0.0007505617207025685+0.006321578881411452*I	0.001215458831685484+0.005119373478808991*I	0.0026435300028384207+0.007974790591219274*I	0.0061665481099228755+0.017151065562225683*I	0.003306696926938561+0.019868484228979633*I	0.0021866532271272833+0.025799390114429496*I	-0.006179620986920358+0.02037197866091902*I	-0.014097599333351796+0.019014152641490402*I	-0.02220891674721027+0.004715260013231196*I	-0.0332933209467251-0.006450000848919803*I	-0.031511438745769824-0.027239145082688692*I	-0.037240307709000574-0.04786766191101733*I	-0.015353063228234501-0.069472397371614*I	-0.006997653114365778-0.09547683634143962*I	0.043858945009563936-0.11016929963710385*I	0.06121615314822631-0.13415987858774178*I	0.14297664043408645-0.134811795940792*I	0.06605420264303086-0.14824133385144936*I	0.05371359546011948-0.13144315095558962*I	0.008500410482517356-0.1278954470701404*I	0.004872439296884702-0.0960380708656832*I	-0.010398659934539412-0.07419328371903654*I	-0.0034088741418907406-0.03523203593274556*I
-0.0043391396889571245-0.012113490371590908*I	-0.003045699267554671-0.016779248358451217*I	-0.004165636071237828-0.034744227107167944*I	0.007167664368847696-0.031206417090461683*I	0.024183158287097353-0.05240231663195955*I	0.05229201191233253-0.04083256930243451*I	0.12184863914842763-0.06162447719736078*I	0.22108105157425442-0.043528763020665676*I	0.12517190964645397-0.05992543579177323*I	0.0559128868865714-0.03844008679506208*I	0.030971427810371155-0.04741999500307097*I	0.010630020389268106-0.02693415018816317*I	-0.0012851140510747254-0.027795719595711022*I	-0.0045757181849525735-0.012665102974090525*I	-0.011492533580127128-0.0075729226252004775*I	-0.008281126442130908-0.000418083246528426*I	-0.01163326329592561+0.0064050797394713845*I	-0.006900433288130295+0.005929118379836297*I	-0.007637055187163432+0.010152276757060789*I	-0.003655946104465346+0.005290764459336757*I	-0.002572708777323469+0.004622537475823916*I	-0.003528752575077817+0.007618004169120501*I	-0.007281941673233438+0.016651313842661664*I	-0.010771180362548052+0.017131007176649015*I	-0.015161156115280896+0.021035934212832112*I	-0.017305642402795474+0.012375312240501255*I	-0.021533647717794212+0.007117550391822146*I	-0.019236839040285413-0.008065327056184608*I	-0.020694174195058822-0.022068512836079437*I	-0.00964207271288733-0.03802291508332637*I	-0.004945684333000574-0.05631863569248813*I	0.019949428905530392-0.0670493427132096*I	0.029687367219655553-0.08350212823581497*I	0.07256242867911569-0.08537384228760758*I	0.04778118595787609-0.09498410804859451*I	0.06690282600484418-0.08772621330807957*I	0.017205760337346637-0.08837251033194087*I	0.008075973243403894-0.07429843919567651*I	-0.018833263772893998-0.06671014486501685*I	-0.015753602714042116-0.04904096008873652*I	-0.020992678069893612-0.03549763337201701*I	-0.00907130143825998-0.017048955832572616*I
-0.012997368852849274-0.009632639087721214*I	-0.014373055600289926-0.014521430136657382*I	-0.02714018191869605-0.03092033148115163*I	-0.012553252979103712-0.0309135292315186*I	-0.007914794418162778-0.055409026196977317*I	0.021610449509774136-0.04777977915613563*I	0.06826574526320447-0.0780196307631381*I	0.12517190964645394-0.05992543579177325*I	0.2812906218767369-0.08932306134019732*I	0.1312096174490247-0.06126469304429617*I	0.08512665295102241-0.081759407027302*I	0.0354512972151265-0.04928450699615199*I	0.013876202401849263-0.05587082912872191*I	-0.0012851140510747158-0.02779571959571108*I	-0.017463972910421042-0.021751339116858344*I	-0.015972402984882447-0.0057084106321195534*I	-0.02714022992844948+0.0058094822996435525*I	-0.01767097109849613+0.00774433699199428*I	-0.022207879892424585+0.015816641338329416*I	-0.010960325685189468+0.008453235351473246*I	-0.008400157511228645+0.007789395149648261*I	-0.012498180453395326+0.013299060727266295*I	-0.02650266120161339+0.029349000430182303*I	-0.03338684990261632+0.027971040583574903*I	-0.04452636459847513+0.03294484242228995*I	-0.04214844614208032+0.01418658568320658*I	-0.046037369387836154+0.0008614683176085377*I	-0.03151143874576986-0.02723914508268897*I	-0.024496259267889654-0.05517913107754627*I	0.004586466166635716-0.07894372304158986*I	0.023431112150757976-0.10940752612223954*I	0.07106617392526059-0.11776836155975999*I	0.0899054675769681-0.13770948890349474*I	0.15878151781442157-0.12824237243907874*I	0.07222075075295524-0.13109026828922363*I	0.043858945009563784-0.11016929963710403*I	-0.018002250719094996-0.0985464466399581*I	-0.031157940608569537-0.07604182087332755*I	-0.06109157264293741-0.05839950685897223*I	-0.04886401721091012-0.04091393447851853*I	-0.0482240226149645-0.024937921796820903*I	-0.021922943616959987-0.01237908781086234*I
-0.010033915911332845-0.002407939765066474*I	-0.011743482462550992-0.004690350148826912*I	-0.022760672508155895-0.010690732261008033*I	-0.013567007529923394-0.013242612485987309*I	-0.015125961756426994-0.026290991755694677*I	0.003511718264382649-0.025915652631124927*I	0.024933720007800433-0.0460807377505481*I	0.05591288688657138-0.038440086795062105*I	0.13120961744902468-0.061264693044296194*I	0.22819935369913996-0.04454726057770399*I	0.1356894868537801-0.06312920503737718*I	0.061283301257303566-0.040255059790537756*I	0.03545129721512658-0.04928450699615206*I	0.010630020389268151-0.02693415018816325*I	-0.005764983455830036-0.02593120760263015*I	-0.009946132555684632-0.010850129978614956*I	-0.022010110787453022-0.004369153379596642*I	-0.0153994285670162+0.0006004143105098171*I	-0.020994241596522235+0.00604529558640676*I	-0.010521308262368845+0.0035366358724638856*I	-0.008387616907866026+0.003830697875649333*I	-0.012902030461741312+0.007160631987056557*I	-0.027642762997588853+0.016165552116706318*I	-0.032707850639998766+0.012744219927154934*I	-0.042703168830919784+0.013377355061955136*I	-0.03611954940398724-0.001952364884945762*I	-0.03615383418517362-0.014461699159184941*I	-0.016782177513656925-0.03463123161921323*I	-0.0049456843330005565-0.05631863569248831*I	0.02708953370630013-0.07044102617732308*I	0.04514702720977051-0.09110894191270975*I	0.08944513904281785-0.09148680445884662*I	0.06895070707100212-0.10124391271872764*I	0.08230503424204808-0.08809512099473331*I	0.02968736721965546-0.08350212823581503*I	0.010206823342597919-0.06432806400608403*I	-0.026115205446126645-0.05005883102235514*I	-0.03218438575086072-0.03426232393255943*I	-0.04863544106748213-0.019332081255310635*I	-0.038250399503180925-0.011922740074538142*I	-0.03542122715768671-0.00327395878070649*I	-0.016277067603179804-0.0020344162290221067*I
