-0.08995553053326832-0.00688170883763503*I	-0.23697155676469686-0.022897357273632197*I	0.02676396344628534+0.0007669701736751554*I	0.10807508879722447+0.02400320368727105*I	0.0020551712254306296+0.005637886923997018*I	-0.020368689623964265-0.0035714012389778667*I	-0.007486689517701088-0.006591014983636452*I	-0.014209089917129507-0.017469399714172096*I	0.0036982458879375726+0.0019319821306010379*I	0.014021552015502797+0.019940888002212918*I	0.00004009609812237723+0.003386107320063725*I	-0.005431067597771555-0.005093805558403092*I	-0.0014881921313963902-0.004744656619622984*I	0.000691149440273953-0.009712931490951038*I	0.0016728583870062469+0.0021545671534967865*I	0.0019926725292608604+0.011306936508285311*I	-0.0011418978212961635+0.0008606897180655617*I	-0.0047786514606781814-0.0032445673685774314*I	-0.00013228906572264866-0.0017260846701106787*I	0.0046175801488095485-0.002088497376426644*I	0.0013637211238266204+0.0011693230578838977*I	-0.004253964490717264+0.002400367366718811*I	-0.0024982005571796842-0.0005293826476659306*I	0.0001258581567374125+0.004872770600046216*I	0.0026638713250469446+0.003554877472535504*I	0.002481440968341203-0.007832894174068978*I	-0.000859965805001668-0.006504247065131723*I	-0.002237806198449812-0.0010193918186837533*I	-0.0014096031463388184+0.00407775921160824*I	0.0043432426504816+0.013541440165894265*I	0.004055491783042779+0.004278108979758799*I	-0.008579917536280837-0.013944119006752166*I	-0.006383049441988086-0.011382965809680002*I	0.0011736652501830936-0.0019561560811439576*I	0.002997853404325063+0.008929385526523904*I	0.03258157311470619+0.01928291967271664*I	0.013176541428420492+0.0028049480947671514*I	-0.08715856232377246-0.018928289817774495*I	-0.03847329489241891-0.013493607065071592*I	0.13603349648017896-0.0009003297760867259*I	0.04798496385306155+0.012491587228754058*I	-0.15738670020310666+0.021058903230613473*I
-0.2369715567646968-0.02289735727363255*I	0.016872446072545597-0.08172050912026492*I	-0.12889646796747165+0.0011058464136386326*I	-0.15445153747345425+0.08078763483467319*I	0.0877063991732604+0.020431802448293686*I	0.1992320025906925-0.002311415504682414*I	-0.0345777795410941-0.021040800953150064*I	-0.1303796094121765-0.0696168142150767*I	-0.0001875379016263505+0.0024714882880402713*I	0.031520068916288065+0.06494026245709064*I	0.008590484417730731+0.014847082443810455*I	0.014439644210558685+0.00014928972307072936*I	-0.004739918157497453-0.014806737049354106*I	-0.007717242187258977-0.04954667328088462*I	0.002683821969535123+0.001594005017333552*I	-0.000378059238226961+0.03621145559713585*I	-0.002785978931417679+0.00806236913970869*I	-0.011050016686460811+0.010236426204682118*I	-0.00016107131186837196-0.005333064745004053*I	0.016708042419292534-0.027833178516815323*I	0.004617580148809817-0.002088497376427451*I	-0.015476610361188489+0.027276416904588374*I	-0.008745686482790095+0.009361635343193193*I	-0.005700780561746703+0.016174595747861276*I	0.007385950585757747+0.0002844437945530932*I	0.010684849603378543-0.044298019882300664*I	-0.0017490377593694269-0.020159222501038136*I	0.008810928246805714+0.013760385089184632*I	0.0014142870117569684+0.02223497983816303*I	-0.007985831800963841+0.04544874479212844*I	0.001194392711972784+0.004691126717543937*I	-0.043669467174060776-0.06113001202905575*I	-0.021427804301600215-0.03584116309010904*I	0.09880943885218477+0.005335608355615297*I	0.04796432828201844+0.034796163305745954*I	-0.07807235510055008+0.06631606880708422*I	-0.034208299585101104+0.003926031093919233*I	-0.02139284873779266-0.07302449029195793*I	-0.05920015464081918-0.043831823281132685*I	0.10320665898564166+0.0012229927193040248*I	0.2156183530417686+0.043055930728159844*I	-0.08006401315952877+0.07560577045630497*I
0.026763963446285857+0.0007669701736750511*I	-0.128896467967472+0.0011058464136382287*I	-0.0611363958615529-0.00047685173996291275*I	-0.14926515759143602-0.002465554825338617*I	0.021332445154015344-0.0001861578859641052*I	0.0734973092561307+0.002962402734121561*I	-0.0017332724043335758+0.0009788540709615636*I	-0.020556227525591646-0.0010999129509378753*I	-0.0037483475316408407-0.001272925532971872*I	-0.005618605499397841-0.0026223172703621397*I	0.0022501498546633326+0.000573432831041988*I	0.00928163385800466+0.005134150952859501*I	0.00022476235373232532+0.0007960178539375097*I	-0.002747245628236357-0.0034998005410697515*I	-0.0009572315656864478-0.0017293997480608589*I	-0.0020948294911430636-0.0016505623512430285*I	0.0003986714999870556+0.0012891722014519362*I	0.0018316012173919577+0.005973871763282209*I	0.00008953423680774094+0.0003039281058387818*I	-0.00016107131186816732-0.005333064745005039*I	-0.0001322890657226614-0.001726084670110935*I	0.00012585815673738247+0.004872770600047096*I	0.00016567076786760737+0.0030254948248700352*I	-0.0016466653656383578-0.0005597562073039879*I	-0.0006942950371337494-0.003478752240262684*I	0.0003694929266292559-0.0039795153927075595*I	0.0003943023737067996+0.001128389619011948*I	0.004586877420372549+0.0046891541731422706*I	0.001785922831702245+0.0018516211262357568*I	-0.006474481084249066-0.001422070659541456*I	-0.003737160805284067-0.0030270976183133648*I	-0.003063009635616321-0.002358834922002658*I	0.0006702957453794954+0.0018245286966026802*I	0.025175320828608773+0.0033826445848211565*I	0.009791345390757497+0.0003513678116114511*I	-0.05340332395888255-0.0016015262262015085*I	-0.022298900059672975-0.0017592734437807892*I	0.0814565072711125-0.000545699921145447*I	0.022688210389062716+0.001802928258449473*I	-0.10851176604670094+0.0012302836367524487*I	0.00951166896064259-0.0010020198363172733*I	0.13603349648017873-0.0009003297760861249*I
0.10807508879722497+0.024003203687271095*I	-0.15445153747345466+0.08078763483467195*I	-0.1492651575914365-0.0024655548253390523*I	0.2161044486632401-0.08403192462494667*I	-0.16347424750856537-0.019934954539511034*I	-0.28483114688563277+0.011170820619598074*I	0.08751886127163304+0.02290329073633401*I	0.23075207150698077+0.06262884695240639*I	-0.025987295123362394-0.006193718509340196*I	-0.11593996520161678-0.06946752449200606*I	-0.004927456059124643-0.012335248761313353*I	0.023802826729026814+0.015393589176208379*I	0.01127430638726586+0.01644108746114402*I	0.014061584972333242+0.03636074532020408*I	-0.007525897088914967-0.0067443679096461815*I	-0.018767258873719994-0.03931024707620228*I	0.0025227506576661917-0.003739059727669742*I	0.016329983181064815+0.008378277080323519*I	0.0018316012173925007+0.005973871763281265*I	-0.01105001668645991+0.010236426204679402*I	-0.00477865146067832-0.003244567368577308*I	0.009775829799441136-0.011101821156724563*I	0.007385950585757453+0.0002844437945544577*I	-0.0047917607578099155-0.017021602977712515*I	-0.010494724242158943-0.010797587157846376*I	0.003110147685060082+0.02993498083704306*I	0.008800237597514911+0.02251942363271597*I	0.002699017802414291+0.0011507249098299975*I	-0.0005546450473972827-0.015468095783492864*I	-0.03485853892725399-0.047369626939870874*I	-0.020013517289842315-0.013606183251947412*I	0.09082360705122199+0.05078435314774159*I	0.04915872099399081+0.03948729002329002*I	-0.12174182227461178+0.0051860567780303785*I	-0.05563610388670129-0.031915131996188936*I	0.07741659011439357-0.06768888193634233*I	-0.011235826358799599-0.009035659975387607*I	0.025134303885091046+0.06753906152638602*I	0.18141005345666633+0.04698196182207893*I	-0.10145686189732309+0.0025812801643475573*I	-0.05920015464081846-0.043831823281132345*I	0.18327067214517068-0.07438277773699975*I
0.0020551712254301482+0.0056378869239971175*I	0.08770639917326041+0.020431802448293734*I	0.02133244515401527-0.00018615788596421285*I	-0.1634742475085658-0.019934954539511395*I	-0.0649248394913165-0.005135884592998399*I	-0.14945269549306323+5.933462701391031*^-6*I	0.025070787140075126+0.005131931564700518*I	0.08208779367386208+0.017809485177931614*I	-0.003181368437607353-0.00037969522859749357*I	-0.025296145683089005-0.01590665000029135*I	-0.0035636812760312104-0.0038630149990980874*I	-0.002934783529863327-0.001028312253028775*I	0.0027811104203733206+0.0035886897026041146*I	0.00649565492658753+0.013196520092567554*I	-0.0010494245332867368-0.00006937709810735001*I	-0.0029083169401052-0.008832865286072883*I	0.00027420049241746395-0.0022861613602876475*I	0.0025227506576667603-0.0037390597276706653*I	0.00039867149998729854+0.0012891722014516805*I	-0.0027859789314176537+0.008062369139708899*I	-0.0011418978212964616+0.0008606897180658288*I	0.0024814409683416865-0.00783289417406992*I	0.0018039055200458492-0.0029493695925967354*I	0.0003694929266289962-0.003979515392706675*I	-0.002103898183473125+0.0005990069713465004*I	0.0004587710863927487+0.01196229213990732*I	0.0019515935995700331+0.004877115951104824*I	-0.0038671819591699626-0.00438219423356526*I	-0.0019332552852384963-0.0059764672109096735*I	-0.002819374865724718-0.011211120914754708*I	-0.0015992732059608365-0.0006019591569203798*I	0.027280757280640222+0.015904692932031908*I	0.012437234027461561+0.008707236002978125*I	-0.05763999884468215-0.0020042050670602417*I	-0.02462645771861877-0.008864130273702059*I	0.07405025498501504-0.01644597500904103*I	0.019303014351399833-0.0006506520247062495*I	-0.07475652768181132+0.01855704722832556*I	0.025686063793388142+0.010732313784973626*I	0.08145650727111255-0.0005456999211448742*I	-0.025296753463998498-0.010688658970304675*I	-0.08715856232377257-0.018928289817775057*I
-0.0203686896239649-0.0035714012389774148*I	0.19923200259069274-0.0023114155046804856*I	0.07349730925613111+0.002962402734121542*I	-0.2848311468856323+0.011170820619596154*I	-0.14945269549306348+5.9334627009353385*^-6*I	0.24762451757952705-0.019091662167859454*I	-0.15488376309083418-0.005087872095701252*I	-0.2703915026750724+0.011320110342670551*I	0.08277894311413554+0.008096553686980973*I	0.22303482931971974+0.013082173671524297*I	-0.023303473153827737-0.00459971349200711*I	-0.11631802443984211-0.03325606889487519*I	-0.00771343499054151-0.004272879621605531*I	0.012752810042565616+0.025630015380893153*I	0.011113235075396835+0.011108022716141572*I	0.030769627391623762+0.008527566803391909*I	-0.002908316940104376-0.008832865286074427*I	-0.018767258873717853-0.03931024707620841*I	-0.0020948294911435077-0.0016505623512431667*I	-0.0003780592382289977+0.03621145559714192*I	0.001992672529260093+0.011306936508286994*I	0.000909019803938379-0.033196198725579135*I	-0.0017490377593683691-0.020159222501041265*I	0.018586758046247646+0.002658563932457552*I	0.008800237597513801+0.022519423632719287*I	-0.01277759255877533+0.028427141814421155*I	-0.009300331530186678-0.006106460440301391*I	-0.04055931948899949-0.031195031192014857*I	-0.012627566704084544-0.013321739457395535*I	0.10150845665459943+0.006486333265443126*I	0.04740968323462048+0.01932806752225462*I	-0.11293089402780561+0.018946441867217355*I	-0.054221816874943415-0.009680152158027602*I	0.06943075831343044-0.022240137144217905*I	-0.010041433646827696-0.004344533257844352*I	-0.018535163288970112+0.006409049497331877*I	0.15998224915506612+0.011140798731971593*I	-0.0026474230451365996+0.007916888519965273*I	-0.011235826358799238-0.00903565997538711*I	0.10519831704462143-0.008066708929918245*I	-0.03420829958510174+0.003926031093918646*I	-0.2046635208829631+0.001358287445041168*I
-0.007486689517700783-0.006591014983636404*I	-0.03457777954109408-0.021040800953149585*I	-0.0017332724043334473+0.0009788540709616696*I	0.08751886127163357+0.022903290736333865*I	0.025070787140075115+0.005131931564700383*I	-0.15488376309083446-0.00508787209570171*I	-0.0663729355245904-0.006494433892557534*I	-0.1541926136505607-0.014800803586651874*I	0.02525545339568484+0.002541842098574418*I	0.08477161564339669+0.019403490195265213*I	-0.00265040787189739+0.0026355616429645777*I	-0.028082124614505977-0.00784428086058384*I	-0.004837868163050146-0.004728409951143019*I	-0.0030958548417319865-0.006361376998031497*I	0.0040125424784771425+0.0030319280903775233*I	0.01111323507539728+0.011108022716140042*I	-0.00104942453328655-0.00006937709810775775*I	-0.007525897088914506-0.006744367909646915*I	-0.0009572315656865482-0.0017293997480606399*I	0.0026838219695344305+0.0015940050173349576*I	0.0016728583870061762+0.0021545671534969743*I	-0.002237806198449514-0.001019391818684373*I	-0.002269568951340249-0.0024264878535238494*I	0.004586877420372881+0.004689154173141511*I	0.004449794156749469+0.005406498598771134*I	-0.0038671819591703503-0.004382194233563854*I	-0.004431455842418143-0.006505849858575195*I	-0.00694748119970437-0.003937982947990146*I	-0.0014336024380930943+0.002423535667948478*I	0.02988805640571913+0.012944569358008206*I	0.014241139547506913+0.0057578664103821444*I	-0.057396364074790825-0.010856491059812004*I	-0.02689602666995901-0.011290618127225288*I	0.07615569143704663-0.003923926661830678*I	0.021948902988103883+0.007705216166660349*I	-0.07899320256761069+0.018154368387466972*I	0.02335850613444256+0.0036274569550525377*I	0.07405025498501482-0.01644597500904019*I	-0.028681949501661506-0.013142239253460484*I	-0.053403323958882865-0.00160152622620206*I	0.016174394832745607+0.01173433362129092*I	0.032581573114706594+0.019282919672716253*I
-0.014209089917129686-0.017469399714172735*I	-0.13037960941217752-0.06961681421507807*I	-0.02055622752559122-0.0010999129509374561*I	0.23075207150698168+0.06262884695240872*I	0.08208779367386214+0.017809485177931895*I	-0.2703915026750728+0.011320110342668877*I	-0.15419261365056094-0.014800803586652632*I	0.23990727539226664-0.06863833544874355*I	-0.1521999411212995-0.003493867078368191*I	-0.27076956191329793+0.047531565939803094*I	0.07999296418271862+0.016158922826689293*I	0.2119848126332585+0.023318599876209434*I	-0.023464544465696867-0.009932778237009957*I	-0.09960998202055103-0.061089247411688974*I	-0.003095854841731087-0.006361376998033809*I	0.012752810042568539+0.025630015380888*I	0.006495654926587076+0.013196520092568487*I	0.014061584972329955+0.03636074532021086*I	-0.0027472456282369388-0.003499800541068812*I	-0.00771724218725741-0.04954667328088893*I	0.0006911494402747569-0.00971293149095297*I	0.00790190844286774+0.04695658381476228*I	0.0014142870117560952+0.0222349798381652*I	-0.0070768119970266675+0.012252546066554926*I	-0.0005546450473954642-0.015468095783496415*I	-0.025082709127811877-0.05847144809660197*I	-0.012627566704086204-0.013321739457392907*I	0.08603184629341+0.033762750170034855*I	0.038663996751831464+0.028689702865446847*I	-0.11863167458955107+0.03512103761507454*I	-0.04683586628918571-0.009395708363475844*I	0.08011560791680773-0.06653815702651832*I	-0.011790471406197912-0.024503755758880683*I	-0.009724235042164383+0.020169434586519295*I	0.16139653616682442+0.03337577857013393*I	-0.010633254846099399+0.05336563331209147*I	-0.010041433646827282-0.004344533257843845*I	0.06152884987055902-0.0691967209589745*I	-0.055636103886702364-0.03191513199618976*I	-0.10585408203077849+0.006693895800659186*I	0.04796432828201919+0.034796163305746364*I	0.1265911657824137+0.06495778136204251*I
0.003698245887937042+0.0019319821306008499*I	-0.00018753790162671013+0.0024714882880394616*I	-0.003748347531640768-0.0012729255329718724*I	-0.025987295123362477-0.006193718509339449*I	-0.0031813684376073804-0.0003796952285972944*I	0.08277894311413544+0.008096553686981022*I	0.02525545339568468+0.0025418420985742346*I	-0.1521999411212997-0.0034938670783689254*I	-0.06584197495888028-0.0034791770209956223*I	-0.15697859258197758-0.006738434446944158*I	0.02398126650866575+0.0016764471465297004*I	0.0846105443315277+0.014070425450263187*I	-0.0014189758137936144+0.0020788000307379465*I	-0.023464544465695836-0.009932778237012267*I	-0.0048378681630500235-0.0047284099511436485*I	-0.0077134349905411195-0.004272879621605375*I	0.0027811104203731445+0.003588689702604792*I	0.011274306387265034+0.016441087461146597*I	0.00022476235373226151+0.0007960178539375413*I	-0.004739918157496467-0.014806737049356734*I	-0.0014881921313962612-0.004744656619623689*I	0.004343242650480534+0.013541440165896663*I	0.0026458886367034195+0.008355868191368361*I	-0.0064744810842490945-0.00142207065954158*I	-0.004597126610285036-0.00953134468344605*I	-0.002819374865724366-0.01121112091475698*I	0.0010645981190862872+0.0029529183156147385*I	0.029888056405718403+0.012944569358010343*I	0.011742938990327368+0.005228483762717076*I	-0.06152447040877027-0.0035833530930472267*I	-0.0267303559020912-0.008265123302356814*I	0.07876299056212589-0.0068840502358552364*I	0.023752808508149193+0.004755846574064303*I	-0.07874956779771956+0.009302082394715763*I	0.021088937183102275+0.0012009691015297138*I	0.07615569143704683-0.003923926661829494*I	-0.02603606086495736-0.004786371062094149*I	-0.057639998844682065-0.002004205067061502*I	0.013846837173800206+0.004629476791369668*I	0.02517532082860842+0.003382644584821137*I	-0.0033851960376630177-0.002453580283155548*I	0.0011736652501829-0.001956156081142643*I
0.014021552015502564+0.019940888002212883*I	0.031520068916287954+0.06494026245708955*I	-0.0056186054993982385-0.002622317270362484*I	-0.11593996520161755-0.06946752449200609*I	-0.025296145683088883-0.015906650000291043*I	0.22303482931971988+0.01308217367152587*I	0.08477161564339675+0.01940349019526533*I	-0.27076956191329854+0.04753156593980108*I	-0.15697859258197785-0.006738434446944786*I	0.2288572587058065-0.058401909244059566*I	-0.15236101243316835-0.008826931823370876*I	-0.25406151949400807+0.019698387422991077*I	0.08461054433152836+0.01407042545026127*I	0.2119848126332611+0.02331859987620313*I	-0.02808212461450605-0.00784428086058368*I	-0.11631802443984432-0.03325606889487058*I	-0.0029347835298637226-0.0010283122530277196*I	0.023802826729027022+0.01539358917620979*I	0.009281633858005168+0.005134150952858807*I	0.014439644210560452+0.00014928972306718145*I	-0.005431067597771312-0.0050938055584034865*I	-0.015887740243834176-0.0015078390226265666*I	0.00119439271197205+0.004691126717545836*I	-0.03576755873119157-0.014173428214297647*I	-0.020013517289842242-0.013606183251948243*I	0.09173262685515933+0.017588154422167143*I	0.047409683234621615+0.019328067522252194*I	-0.10315506422836443+0.007844620710489015*I	-0.04683586628918708-0.009395708363472487*I	0.06463899755561926-0.03926174012192709*I	-0.020536157888986373-0.015142120415689554*I	-0.015425015603909173+0.0363440303343758*I	0.16878248675258148+0.03366022236468643*I	0.000051594757277440145+0.009067613429792374*I	-0.01179047140619733-0.02450375575888008*I	0.07033977811736604-0.05543633586978794*I	-0.05422181687494364-0.009680152158028072*I	-0.1138399138317409+0.05214264059278473*I	0.04915872099399079+0.03948729002329021*I	0.08292169860835186+0.0038277693329865753*I	-0.02142780430159995-0.03584116309010877*I	-0.027781726930228092-0.059622173006424785*I
