0.2394757272894806-0.03888031289335285*I	0.12239147908704762-0.04833409988924299*I	0.07285098542153695-0.0844566163988603*I	0.021327516811569483-0.0585781308965838*I	-0.01842415259012815-0.06502530549957718*I	-0.02221245069775747-0.0289726860001729*I	-0.038257657794667686-0.008909519606445412*I	-0.019191354542145603+0.007465200961713863*I	-0.010716112322176473+0.027958895714132258*I	0.00119064410742166+0.018761235654531767*I	0.013753764832016943+0.019917042331843562*I	0.009544575167490634+0.004373284178466453*I	0.010602415010795197-0.0087567154995656*I	0.002772851539117119-0.010874853407896425*I	-0.0035261059034404946-0.018994196609786972*I	-0.003782546249328909-0.008355460553059899*I	-0.006126082286122784-0.0023278409699194376*I	-0.002144602140591189+0.005010195329008443*I	0.0006531897793798274+0.015113037768680204*I	0.0010914883851547328+0.009722599013411489*I	0.00213176678129237+0.009697634954002677*I	0.004348105451737471+0.015024407656868735*I	0.008963397708228156+0.028642588589097594*I	0.0027193975614179023+0.023833463266907676*I	-0.0026779705054439935+0.01706394173435187*I	-0.009705619820186964-0.002595266957790563*I	-0.015963154998948976-0.021359197024121*I	-0.007987701680545115-0.02924019242868185*I	-0.0008930874530597412-0.034263541404531084*I	0.014738689995587988-0.015843878752238978*I	0.027902212611700384+0.0025895714470866816*I	0.02436161331337049+0.027691330923625985*I	0.020510224999257167+0.048158462600741664*I	-0.009346256153930461+0.04512012629454673*I	-0.03364604486715847+0.03902217336801916*I	-0.056223739668726576-0.0012297060186477768*I	-0.07157090598518291-0.03325276370322204*I	-0.04612836567508339-0.07838481173559353*I	-0.027714793654374587-0.10175006623972192*I	0.04218905418139369-0.10860584398810115*I	0.06252804671217137-0.09093777890682461*I	0.11834616871140063-0.05087382909685781*I
0.12239147908704759-0.04833409988924271*I	0.2494183161721275-0.060840353360566514*I	0.1437189958986171-0.10691223078582623*I	0.055971603321416756-0.07620548997145214*I	-0.0008849338861877592-0.08755081689675648*I	-0.01657240483438611-0.04273668475828724*I	-0.04140380523990263-0.021507485038459295*I	-0.023278956076208095+0.001849564173531168*I	-0.01800071043472368+0.026226436616245238*I	-0.0028468638328462436+0.01934323179961403*I	0.01073521927491241+0.02313451983299822*I	0.009033787508885128+0.006517861139460916*I	0.012317426706607666-0.006501569229429129*I	0.004431040351620834-0.010083676011331387*I	-0.0010096947102120168-0.019230313960955165*I	-0.0027184849115786097-0.008846704201890371*I	-0.005927148389920003-0.0033452652240506496*I	-0.002735306464846751+0.004462496683634902*I	-0.0010531137554363568+0.014732794342420304*I	0.000015177044889666143+0.009583390499715754*I	0.001091488385154794+0.009722599013411574*I	0.0027697795157826527+0.015227282222967306*I	0.005976014628000809+0.02913527191036486*I	0.00003219347388649417+0.02354998233809389*I	-0.004841620118177769+0.016228000980109056*I	-0.00967128931988084-0.0041526332626881475*I	-0.01391077525140331-0.023479998833411578*I	-0.004288434522251048-0.030142569475834782*I	0.003978136775925645-0.03420921777302325*I	0.01796766108966061-0.0130247704052023*I	0.029555728141467882+0.007474167992920871*I	0.021206908676614063+0.033175171939179*I	0.013824713052018874+0.05405022156364039*I	-0.019810297697948478+0.0457325181805164*I	-0.04637864128051098+0.03642521931418424*I	-0.0658042195910449-0.013998328413580337*I	-0.08013965464605233-0.050641831754068646*I	-0.0416541760404175-0.10447457227472005*I	-0.025266828305259625-0.12841252482711013*I	0.061363626048881584-0.13577300785863056*I	0.03814374380574635-0.11114557319571519*I	0.06290839653888974-0.0624965759316459*I
0.07285098542153673-0.08445661639885965*I	0.14371899589861706-0.106912230785826*I	0.29390256012088933-0.18836223479178904*I	0.1215065452008595-0.13588491678599898*I	0.016169175036741385-0.15839144150488244*I	-0.0200762884283332-0.08008561593504293*I	-0.06739792270697158-0.04597592939189124*I	-0.04021316113248093-0.002746249383928156*I	-0.03522000528482658+0.03896641843952904*I	-0.008456135267232804+0.030599720794711568*I	0.013640067520635922+0.03911922254641022*I	0.013508070814029433+0.012259666425102532*I	0.020830073939371627-0.007833869777507321*I	0.008534880457278342-0.014857029782488243*I	0.0009502268212314307-0.030078753079269605*I	-0.0031542968508030053-0.014220118631946102*I	-0.008998998410183368-0.006208999811024357*I	-0.004835660004765194+0.006377333789361139*I	-0.003341125725450168+0.022482831752764304*I	-0.0010531137554362572+0.014732794342420311*I	0.0006531897793799874+0.015113037768680372*I	0.0027193975614182263+0.02383346326690771*I	0.006285427202784725+0.04570653032344934*I	-0.0026381168070310516+0.03626260396598649*I	-0.009677727796164392+0.02434733329932945*I	-0.014973923939314071-0.008001996119562678*I	-0.019534212957453143-0.03855879669429804*I	-0.002954631505144621-0.04767933813870868*I	0.011045970159690995-0.05303316698156265*I	0.031112601628413193-0.01739274025729272*I	0.04751935015789748+0.016484492643297995*I	0.029754047155028322+0.05696757846593354*I	0.01476639274379949+0.08977020741584613*I	-0.04120838250928576+0.07158175119952284*I	-0.08470672585308311+0.053927872265536685*I	-0.11169836149773943-0.03449439145969597*I	-0.13293174450671538-0.09598065657492529*I	-0.06016305116241655-0.1882203617423418*I	-0.036757652927386836-0.2259406088497668*I	0.11440685721771036-0.2378644848205507*I	0.034813253057796104-0.19268784514654483*I	0.04218905418139335-0.1086058439881002*I
0.02132751681156922-0.05857813089658248*I	0.05597160332141649-0.07620548997145093*I	0.12150654520085925-0.1358849167859971*I	0.2328459113377411-0.10357703811885266*I	0.1023151906587144-0.12841971582428477*I	0.03269264724520903-0.07435592579792122*I	-0.018885644320910694-0.0613243802805125*I	-0.01941926866723159-0.02339345295867446*I	-0.030668585964989375+0.0016270347945371011*I	-0.014245168567322511+0.008367425312991271*I	-0.005683283728115463+0.01972486738681588*I	0.001584176518774775+0.009259555788283472*I	0.00972552456470034+0.003904205872045298*I	0.006315302597306403-0.0023288430624274644*I	0.006390278316687177-0.009846834453476849*I	0.0016957338867742066-0.0056211793276944545*I	-0.0020628084656479943-0.0044975196185327495*I	-0.0027033078666887007+0.0007366862978265456*I	-0.004835660004764684+0.006377333789361796*I	-0.0027353064648464043+0.0044624966836352845*I	-0.002144602140590853+0.00501019532900885*I	-0.002737586041895756+0.008322700115126529*I	-0.0048416201181771+0.016228000980108747*I	-0.0069015098040975265+0.011074648960279695*I	-0.007934760623402074+0.005655273076954227*I	-0.0042562410483645815-0.006592587137738446*I	-0.0008634833422525165-0.017981216792911515*I	0.00829637176977912-0.017177403667886965*I	0.015644952890063856-0.016005830840487116*I	0.016918474154362834+0.0030326024633470154*I	0.01780284982794426+0.019841003790618133*I	-0.001842636608287602+0.03270774777531372*I	-0.0168229131390428+0.043899387307103084*I	-0.04459731091442995+0.019176843525595816*I	-0.06631494159403252+0.003408389809568785*I	-0.06146447373836497-0.0587420540942055*I	-0.07164546958577006-0.09198730551292661*I	-0.0044405935421633035-0.1497713362722098*I	-0.04199591084030664-0.1617874049497812*I	0.021254220498471504-0.1669711482063631*I	-0.025266828305260256-0.12841252482710752*I	-0.001544770490008529-0.07327643192698317*I
-0.018424152590128536-0.06502530549957478*I	-0.0008849338861881554-0.08755081689675392*I	0.016169175036740552-0.15839144150487827*I	0.10231519065871425-0.12841971582428324*I	0.2449287900040459-0.16931285868410162*I	0.10350583476613669-0.10965848016975432*I	0.01920682754658335-0.1105155034589098*I	-0.009341069153419394-0.05695109610204713*I	-0.04304174286415808-0.03481560255961624*I	-0.027895734425872225-0.009247818613358457*I	-0.028143696177470822+0.011215506330178274*I	-0.009465829977444653+0.011369406833758595*I	0.0039878793310725+0.017797184966710285*I	0.007580922424109337+0.008914401201056365*I	0.01535718143262841+0.00495132702126061*I	0.0074817667018428095-0.0001242354400635573*I	0.0037351833819049426-0.005268080356581997*I	-0.002062808465647421-0.00449751961853211*I	-0.008998998410182132-0.006208999811022627*I	-0.005927148389919327-0.00334526522404967*I	-0.006126082286122159-0.00232784096991851*I	-0.009705619820186135-0.0025952669577900198*I	-0.018641125504391367-0.004295255289768648*I	-0.014973923939312588-0.008001996119561603*I	-0.010570815249223434-0.009916208105198802*I	0.0041128715080118615-0.008821467214927286*I	0.017331397362475496-0.007326636658107493*I	0.024126379369643642+0.0038454560518326754*I	0.028878224653503627+0.012189237353537486*I	0.012060725654295765+0.02513211907946886*I	-0.0020898497082095704+0.03414746898719882*I	-0.034457394194242125+0.026497680018603767*I	-0.05769760069444206+0.022253902308089837*I	-0.07259805818877942-0.02264693928831365*I	-0.08451930689575586-0.045232622527103195*I	-0.04514769400297369-0.11540890452417392*I	-0.04989347279528612-0.13875997288100902*I	0.048836861395054505-0.19397406454465105*I	-0.07040369779454551-0.18691843548174367*I	-0.0601630511624176-0.18822036174233608*I	-0.09928569963955909-0.13500282994293786*I	-0.04612836567508414-0.07838481173559023*I
-0.022212450697757898-0.0289726860001704*I	-0.016572404834386673-0.04273668475828437*I	-0.02007628842833388-0.08008561593503805*I	0.03269264724520839-0.07435592579791847*I	0.10350583476613609-0.10965848016975219*I	0.2299990475048959-0.0842338063192403*I	0.11305040993362873-0.10528519599129042*I	0.04172643475409529-0.067838064658463*I	-0.006568217614301909-0.06782594950994468*I	-0.014988228315610268-0.03347712897000608*I	-0.03167828067520138-0.017603279166415926*I	-0.01696365347890136-0.00047927888889573087*I	-0.01161043211803595+0.01637960216277174*I	-0.0011511299460719583+0.013722052471923462*I	0.008672410809264394+0.018637000214471934*I	0.006330479642196626+0.007254547437292086*I	0.007481766701843355-0.0001242354400621536*I	0.0016957338867750254-0.005621179327693174*I	-0.0031542968508015555-0.014220118631944171*I	-0.0027184849115777813-0.00884670420188933*I	-0.0037825462493282494-0.00835546055305902*I	-0.006933703277983774-0.012475333377814956*I	-0.013910775251401674-0.02347999883341243*I	-0.0070260205641453815-0.021819869360706613*I	-0.0008634833422504877-0.017981216792911897*I	0.01106615128556369-0.0019501214449167044*I	0.021620967518065456+0.013129441069882373*I	0.016950667628249164+0.02658258480144847*I	0.012961229709765603+0.03606900477073564*I	-0.011513925928169329+0.028555114512633577*I	-0.0307336883904467+0.020419388473697255*I	-0.048885745436681026-0.01096572595023654*I	-0.06233680481810619-0.03080082796345652*I	-0.043496812648702955-0.07176682449941246*I	-0.0420897414443005-0.08451313752001235*I	0.016766315134452748-0.11659616433303659*I	-0.028171197788286355-0.10773718338614491*I	0.0014439228005241667-0.12123863002584714*I	-0.07164546958577135-0.0919873055129202*I	-0.06734899008105433-0.0872747603405583*I	-0.08013965464605412-0.05064183175406202*I	-0.0401094055504104-0.031198140347731867*I
-0.03825765779466805-0.008909519606441386*I	-0.04140380523990321-0.0215074850384544*I	-0.06739792270697229-0.04597592939188266*I	-0.018885644320911454-0.06132438028050686*I	0.019206827546582792-0.11051550345890408*I	0.1130504099336279-0.10528519599128813*I	0.26928496984686023-0.15815253185182981*I	0.11582326147274632-0.11616004939918777*I	0.02628313665394005-0.13826641556826502*I	-0.010350763863630534-0.07618141006300194*I	-0.05269393105372033-0.056137640139316526*I	-0.033822882815792266-0.0125930838374029*I	-0.03361658868421469+0.024000703128950793*I	-0.010518943732880986+0.026102201176187115*I	0.006772835891745603+0.04260785768940308*I	0.008672410809265165+0.018637000214473485*I	0.015357181432630497+0.0049513270212644895*I	0.006390278316689217-0.009846834453473953*I	0.0009502268212341256-0.030078753079265864*I	-0.001009694710210425-0.019230313960953226*I	-0.003526105903439353-0.01899419660978551*I	-0.007987701680543689-0.029240192428681047*I	-0.01685624245200622-0.055622738428651695*I	-0.002954631505141128-0.04767933813870617*I	0.008367999654250224-0.03596922524720688*I	0.024126379369646265+0.0038454560518359567*I	0.03784162236173344+0.04083182594264116*I	0.01912822866745193+0.06398999000325695*I	0.004195577494573567+0.07985399931066182*I	-0.04144361645301277+0.047735876327735495*I	-0.0763387261988364+0.017958647018332507*I	-0.09029137968951113-0.05448239867477912*I	-0.10137554934776377-0.10085536095575523*I	-0.038396705687929314-0.16049297570509968*I	-0.022884347636643508-0.17043394283846303*I	0.08793716470401572-0.18212661237327346*I	-0.02199126018358495-0.13617040143392323*I	-0.045147694002974983-0.11540890452416597*I	-0.11242151950745928-0.04782219397417413*I	-0.11169836149774119-0.034494391459684*I	-0.10521695085234259+0.0057694096648076305*I	-0.05622373966872721-0.0012297060186421288*I
-0.01919135454214519+0.007465200961716823*I	-0.023278956076207717+0.0018495641735347696*I	-0.04021316113248008-0.002746249383921652*I	-0.019419268667231343-0.02339345295866994*I	-0.009341069153419148-0.056951096102042284*I	0.041726434754095286-0.0678380646584606*I	0.11582326147274598-0.11616004939918655*I	0.23443008785651717-0.09431748233057406*I	0.1120407152234167-0.12451550995224667*I	0.03900794984251616-0.07668476886035142*I	-0.012495366004222857-0.07117121473398937*I	-0.017723534780457646-0.029014632286365236*I	-0.03273139443063807-0.002870484823986398*I	-0.016948476434011112+0.009104111610826212*I	-0.010518943732880088+0.026102201176189683*I	-0.0011511299460706147+0.013722052471926352*I	0.0075809224241118675+0.008914401201061233*I	0.006315302597308695-0.0023288430624241506*I	0.008534880457281357-0.014857029782484462*I	0.0044310403516223075-0.01008367601132943*I	0.0027728515391180902-0.01087485340789504*I	0.0026452687557350033-0.017667236098019793*I	0.003978136775927906-0.0342092177730238*I	0.011033957811678987-0.025500103783013945*I	0.015644952890067402-0.016005830840486197*I	0.014180888112469805+0.011355302578480948*I	0.012961229709768167+0.03606900477073801*I	-0.008744146412384694+0.04378239673560819*I	-0.024757673762445555+0.04955466038407182*I	-0.04885355196279538+0.012584256387869027*I	-0.06717842493628605-0.014572826983336883*I	-0.05316810196858501-0.07591945776209331*I	-0.0560005166957045-0.10799313635342189*I	0.012477880612201717-0.14673873380887364*I	-0.024193061012359914-0.14194640115917526*I	0.019411583890186976-0.1342634004310573*I	-0.042089741444300985-0.08451313752000693*I	-0.046142081404437096-0.05409958840138307*I	-0.06631494159403276+0.0034083898095788982*I	-0.059919703248357443+0.014534377832789463*I	-0.04637864128051095+0.03642521931419249*I	-0.025694814040635432+0.017199811934159547*I
-0.010716112322175097+0.027958895714135637*I	-0.018000710434722293+0.026226436616249484*I	-0.03522000528482392+0.03896641843953677*I	-0.03066858596498841+0.0016270347945428075*I	-0.04304174286415657-0.034815602559609596*I	-0.006568217614301706-0.06782594950994078*I	0.026283136653938697-0.13826641556826194*I	0.11204071522341645-0.12451550995224545*I	0.2596327816572964-0.17947456943153392*I	0.10989611308282475-0.11950531462323385*I	0.02081024414719516-0.12548121876949328*I	-0.01140387761906738-0.06144861572057282*I	-0.049908974493048146-0.03132696741662106*I	-0.032731394430636225-0.0028704848239838876*I	-0.03361658868421133+0.02400070312895706*I	-0.011610432118033424+0.016379602162777368*I	0.003987879331076237+0.01779718496671849*I	0.009725524564703379+0.0039042058720506873*I	0.020830073939375127-0.007833869777501494*I	0.012317426706609612-0.006501569229426189*I	0.010602415010796382-0.008756715499563632*I	0.014738689995589407-0.015843878752237625*I	0.027009125158642865-0.031673969957442934*I	0.031112601628417325-0.017392740257288042*I	0.031556195158952645-0.004874704380815528*I	0.01206072565430031+0.02513211907947685*I	-0.004767820213649877+0.05121141072156415*I	-0.04144361645300799+0.04773587632774243*I	-0.0673753284906056+0.04660123560744116*I	-0.0832238766763564-0.015624527750986885*I	-0.09509012214498239-0.0551488306322896*I	-0.04538292794670103-0.13925477939596886*I	-0.04152547314103988-0.17472919812822446*I	0.07024384320328157-0.21396207175974408*I	-0.038847502635594874-0.1917931398625811*I	-0.03839670568793086-0.16049297570509538*I	-0.08541239434881549-0.0794961639316292*I	-0.0725980581887779-0.022646939288304344*I	-0.05680451324138028+0.05651744371263287*I	-0.04120838250928264+0.07158175119953362*I	-0.013135819867898768+0.08718063596876936*I	-0.009346256153928895+0.04512012629455136*I
0.0011906441074233435+0.018761235654533633*I	-0.002846863832844143+0.01934323179961631*I	-0.008456135267229426+0.03059972079471569*I	-0.01424516856732051+0.008367425312994208*I	-0.027895734425870386-0.009247818613355168*I	-0.014988228315609711-0.03347712897000435*I	-0.010350763863631547-0.07618141006300086*I	0.0390079498425154-0.07668476886035104*I	0.10989611308282392-0.11950531462323408*I	0.23169478139166955-0.08985498564693437*I	0.11098760146797959-0.10978271560981735*I	0.03902312688740684-0.06710137836062875*I	-0.011403877619065734-0.06144861572056908*I	-0.017723534780454773-0.029014632286360684*I	-0.033822882815788234-0.012593083837395248*I	-0.016963653478898083-0.00047927888888982684*I	-0.00946582997744022+0.011369406833765982*I	0.0015841765187777626+0.009259555788288139*I	0.013508070814032717+0.012259666425106956*I	0.00903378750888665+0.006517861139463114*I	0.009544575167491659+0.004373284178467764*I	0.015322392333928073+0.004642465692818229*I	0.029555728141469468+0.007474167992921524*I	0.023852177432351143+0.015507935841162925*I	0.017802849827947755+0.01984100379062181*I	-0.00877633988626749+0.02023241439750909*I	-0.030733688390441917+0.020419388473704475*I	-0.05162333147857242-0.002643025835095565*I	-0.06717842493628134-0.014572826983330303*I	-0.050398322452800494-0.060692175539115135*I	-0.050024502067703994-0.07885786444304443*I	0.0125100740860865-0.12318875147076827*I	-0.029034681130540783-0.12571840017905853*I	0.009740294570302966-0.1384160336937422*I	-0.05600051669570725-0.10799313635342103*I	-0.05043051592668892-0.0842421578772233*I	-0.062336804818106065-0.030800827963452695*I	-0.041952042158693775+0.0015096074275805875*I	-0.016822913139039115+0.04389938730710947*I	-0.004487905364016992+0.050374983873339246*I	0.013824713052022364+0.0540502215636455*I	0.00588451634268915+0.02853270624636422*I
