0.2207538632294479-0.36392251705276596*I	-0.06180299350249992-0.2644011372341159*I	-0.304292561811078+0.0064890610513314035*I	-0.09480544771072281+0.10058533140439489*I	0.17612591637504887+0.1294838941639539*I	0.06871265319686172-0.015467683902556978*I	-0.083236016028036-0.15039136637840325*I	-0.04608218482884595-0.01432772142576427*I	0.020940259786130424+0.13102070288858012*I	0.027618909864701287+0.02906751602363377*I	0.016395338085927715-0.09172470460070989*I	-0.013689438941602782-0.03408832231028715*I	-0.0349001689394905+0.045641835942768244*I	0.004293594588510736+0.03308221541342838*I	0.04070324746783229-0.0009194227507414628*I	0.0009362619775536024-0.027939473269628937*I	-0.03943652518435178-0.03685057125220215*I	-0.0027049429571285714+0.020038487662797616*I	0.0357791008723941+0.06393953772439313*I	0.0019975702670747266-0.010428226694189623*I	-0.0330782955770266-0.07803688130838031*I	-0.046711635144117795-0.09506730093734592*I	-0.030065393884431295-0.05048175557488886*I	0.049073048330967164+0.07682784666254837*I	0.0606229387984682+0.09040390215536034*I	-0.051542293785520825-0.041916987994300665*I	-0.09086240643572825-0.11022079772114933*I	0.049794937952403404-0.00638415796434002*I	0.11747477450199548+0.10251162896224418*I	-0.037785704096068844+0.0627058147391589*I	-0.13365760205588478-0.06338589259852341*I	0.008237994441381758-0.11897679825363641*I	0.12840321855916764-0.005728102736443978*I	0.046766551315658385+0.16238156079816604*I	-0.08612804347638198+0.09422494561395192*I	-0.13514766072567982-0.17351452462826195*I	-0.01332912945716308-0.17840451614637415*I	0.2641841450247915+0.08993191779078032*I	0.19433770795200678+0.17050503618643903*I	-0.2547502623114215+0.1725767849338612*I	-0.2344361517391444+0.05629471386680813*I	-0.01012737944594828-0.22756001530524428*I
-0.06180299350250182-0.2644011372341124*I	0.1123993012706269-0.31676629758971475*I	-0.15660844121322157-0.1638158058297141*I	-0.13515045413710766-0.05821137327118798*I	-0.026092794513858424+0.08511764750184385*I	-0.0025600515771313824+0.04092337256813648*I	0.022630468368011455-0.029795405328310282*I	0.003082276295695225-0.011137111561591273*I	-0.018463274964143402+0.014739794597873751*I	-0.0033535758802067397+0.007189480492564478*I	0.013929470923104637-0.005020806286661787*I	0.0033535194255889995-0.004458356423961958*I	-0.009395844353089097-0.0010061068968636368*I	-0.0030816057585858684+0.003060061185557534*I	0.005229856566068087+0.0051427421437929815*I	0.0025602657649466277-0.0020404146237769675*I	-0.0017686809795800823-0.007900985606833496*I	-0.0018315667023176506+0.0012644456530066432*I	-0.0007073726900585621+0.009610260968612753*I	0.0009543761502142019-0.0006050966840191891*I	0.0019975702670771514-0.010428226694188652*I	0.0017464291451565555-0.01349224689996675*I	0.00036384291977891836-0.007811227580612806*I	-0.00007942846449324285+0.012332273919222715*I	0.00023569750257898395+0.014872371005450632*I	-0.003119401091112932-0.009905058559985323*I	-0.0026836178106679105-0.020361672689008067*I	0.007591140805466667+0.005932772627293827*I	0.00771563926781846+0.02323944136140141*I	-0.012973665992220133+0.0000378397724830956*I	-0.01585827071309265-0.022182661204180693*I	0.018830823473121972-0.00951799443868514*I	0.027385635892335593+0.014337246520896761*I	-0.024688858785333972+0.023872965867079703*I	-0.04229892458117584+0.0031947575956600065*I	0.030071919386537995-0.07006439671080288*I	0.06032383110225145-0.0681149229349393*I	0.10243376062522684+0.13235348370389535*I	0.1042393304240914+0.1619233713202365*I	-0.18895419115117668+0.1535171700747628*I	-0.20307464825487084+0.20941790686272535*I	-0.1959379998522596-0.04066715841171502*I
-0.3042925618110806+0.006489061051336278*I	-0.15660844121322334-0.16381580582971045*I	0.09258721779342044-0.22794956183747128*I	-0.08789578801635707-0.17928348973226516*I	-0.21140266146406134-0.01441841116310996*I	-0.07217497934270849+0.07078992607609053*I	0.11383016013313746+0.11011323067414559*I	0.05024937823271393-0.00072788930467232*I	-0.045900418155975904-0.11109536809052736*I	-0.03215271390573975-0.01934852771242193*I	0.00243542893257649+0.08493783423062716*I	0.018223065511618484+0.028061409126761697*I	0.02219841661427363-0.047002291408689584*I	-0.008459582375531703-0.0289455801664991*I	-0.033633446656004734+0.00787184193981582*I	0.002524913608934384+0.025181229806588382*I	0.03704582315586768+0.02616954372144659*I	0.00022888928748979732-0.01832921230101824*I	-0.03673571988899071-0.05094791483618284*I	-0.0007073726900562678+0.0096102609686137*I	0.035779100872397385+0.06393953772439433*I	0.049073048330973965+0.07682784666254426*I	0.03055754491404289+0.039922146580464786*I	-0.04918088059866794-0.06015644226909779*I	-0.060304861521685786-0.07029865114067702*I	0.047325692497851644+0.028526700703909745*I	0.08723530686473975+0.08269473339646022*I	-0.03953305992918467+0.01440466878052628*I	-0.10704523398962461-0.07109506135741374*I	0.020247228297705575-0.06265514147880176*I	0.11222039100526705+0.0333976336272898*I	0.017218841660965854+0.10611057728369072*I	-0.09138242697310366+0.025110950278985734*I	-0.08014311496864199-0.1301097620837355*I	0.0289460456256223-0.08990767326887744*I	0.1758030356147667+0.07879895396067244*I	0.09488053501846339+0.08632546565399701*I	-0.1257137780123073+0.08899417809636061*I	-0.05342757324430263+0.04839523390685919*I	-0.0006934967325792905+0.034948687419386434*I	-0.04009844378713888+0.22679975005323694*I	-0.25475026231142445+0.1725767849338573*I
-0.0948054477107269+0.1005853314044028*I	-0.13515045413711263-0.05821137327118327*I	-0.08789578801635983-0.17928348973226674*I	0.10983924969349519-0.2758429250215797*I	-0.1339779728452106-0.19361121115802823*I	-0.1320681778414196-0.06934848483277492*I	-0.04455606947801078+0.09985744209972729*I	-0.005913627457337832+0.04811285306070981*I	0.03655993929112589-0.034816211614969866*I	0.006435795721295286-0.015595467985557979*I	-0.02785911931722735+0.013733687701001552*I	-0.006435181638787847+0.010249541678116675*I	0.01915932748917393+0.00012193585713252963*I	0.00591378519054229-0.006498771047745412*I	-0.011164525332661424-0.008907092503707238*I	-0.004913172460903877+0.004324506838555814*I	0.004522483876000984+0.014753003112404498*I	0.003514641915150117-0.002645511307791225*I	0.00022888928749110576-0.018329212301014294*I	-0.0018315667023190102+0.001264445653010692*I	-0.002704942957131586+0.020038487662798993*I	-0.0018258576096427763+0.025824520819182177*I	0.00023569750258412185+0.014872371005443166*I	-0.0013729719459525075-0.02339730545995036*I	-0.002319774890882963-0.02817290026961903*I	0.007511712340973202+0.0182650465465184*I	0.007951336770399517+0.038111812366853876*I	-0.016093067083328617-0.009867218787501025*I	-0.018541888523764222-0.04254433389317885*I	0.026421964278578892-0.003585221811377695*I	0.03510127516014364+0.0375766878823053*I	-0.0376625247775627+0.02391080563956127*I	-0.05815719529427471-0.01898790360852137*I	0.048902742859661515-0.0795823911494892*I	0.08770946699458565-0.053777676414045676*I	0.07774490183988728+0.15622644957097503*I	0.06194040584291808+0.16511812891588978*I	-0.15888227176463238+0.08345277336395182*I	-0.14275081715261295+0.14130298392778562*I	-0.09350423922702707+0.09168632529217953*I	0.10423933042409225+0.16192337132023388*I	0.006983808701078168+0.1941843284864792*I
0.17612591637504577+0.12948389416395972*I	-0.026092794513863593+0.08511764750184658*I	-0.2114026614640653-0.014418411163112082*I	-0.13397797284521354-0.19361121115802968*I	0.030291461551504504-0.24732022532729267*I	-0.10635906298051276-0.16454369513439132*I	-0.17406706359200752+0.024877587124764358*I	-0.05824550841959868+0.0657691197894296*I	0.09532532927959496+0.06403036201618978*I	0.04085353387963851-0.0017339962015465679*I	-0.04009733962763174-0.06637295489850718*I	-0.026922857339671667-0.014205785568627602*I	0.003702151216059578+0.047167840227683236*I	0.01645438453204444+0.020160423519924246*I	0.018540992302314648-0.0199133249365067*I	-0.009166955065594801-0.019335319197891283*I	-0.030932641360648362-0.0062255016441635745*I	0.004522483876001984+0.014753003112408524*I	0.03704582315586932+0.02616954372145202*I	-0.00176868097958436-0.007900985606829022*I	-0.039436525184358986-0.036850571252201654*I	-0.05154229378552127-0.04191698799430221*I	-0.030239467637253263-0.019816895565791585*I	0.047325692497860325+0.02852670070390773*I	0.057169912980317206+0.03221297782156656*I	-0.03717164674233407-0.0038347854942702778*I	-0.07648768907558363-0.031172914776943995*I	0.017777982843158503-0.027744282810558553*I	0.08198092336801327+0.013580738061504602*I	0.015471485827847471+0.05780943132506092*I	-0.06477005890684658+0.017401781520091846*I	-0.0681338811123246-0.07378810530890506*I	0.012763218071717769-0.0507819369051457*I	0.14625532596007862+0.022527970446198628*I	0.08962615152174015+0.017211470319037827*I	-0.0707092322552737+0.132398940640899*I	-0.01115239816151521+0.13689207678436666*I	-0.08907460614259803+0.02381572358928659*I	-0.13955561672067127+0.1426201795208081*I	-0.12571377801230119+0.08899417809636621*I	0.1810085784948443-0.00789947995994211*I	0.26418414502478976+0.08993191779077951*I
0.06871265319686212-0.015467683902553162*I	-0.0025600515771331297+0.040923372568133665*I	-0.07217497934271115+0.07078992607608285*I	-0.13206817784142214-0.06934848483278439*I	-0.1063590629805136-0.16454369513439662*I	0.10648567381328107-0.2686534445290159*I	-0.12004850192210542-0.1986320174446874*I	-0.12871465841582147-0.07380684125674629*I	-0.05395191383108806+0.09885133520284835*I	-0.00899523321592136+0.05117291424625322*I	0.04178979585718518-0.02967346947118071*I	0.008996061486238154-0.01763588260933841*I	-0.02962780029680367+0.0058327020941671736*I	-0.008266748341105364+0.011513987331119167*I	0.018451954799111915+0.009732196825740507*I	0.00686816134074747-0.007103867731759799*I	-0.009166955065592876-0.01933531919788465*I	-0.004913172460905236+0.004324506838560721*I	0.0025249136089307155+0.025181229806588584*I	0.0025602657649395587-0.0020404146237830664*I	0.0009362619775476822-0.027939473269637312*I	-0.001293543481466878-0.03572957937917193*I	-0.0026836178106648405-0.02036167268900187*I	0.005765283195823613+0.03175729344648494*I	0.007951336770405049+0.038111812366853896*I	-0.014346637938173467-0.023359465687462264*I	-0.01817804560398423-0.05035556147379555*I	0.026342535814089744+0.008747052107838004*I	0.0353369726627303+0.05244905888775504*I	-0.04078192586866716+0.01400574707958241*I	-0.06084081310494265-0.03934957629751891*I	0.05649388366511773-0.07364961852218295*I	0.09542510626239883-0.030538235052634116*I	0.06477123584767175+0.15626428934346093*I	0.04608213512982536+0.14293546771171808*I	-0.1400514482915115+0.0739347789252803*I	-0.11536518126027909+0.15564023044868927*I	-0.11819309801236332+0.11555929115926494*I	0.06194040584292549+0.1651181289158984*I	0.03705572808762791+0.12411993177567596*I	0.06032383110225425-0.06811492293493454*I	0.09544995192414672-0.06183084478257789*I
-0.08323601602803218-0.15039136637840395*I	0.022630468368014273-0.029795405328316957*I	0.11383016013313775+0.11011323067413722*I	-0.044556069478011565+0.09985744209971593*I	-0.17406706359200888+0.024877587124757263*I	-0.12004850192210628-0.1986320174446926*I	0.011786630697955706-0.29340309398524617*I	-0.11575490733359492-0.16554980203126862*I	-0.168263985063666+0.06960000031677815*I	-0.05301565185354128+0.0709118619332143*I	0.09659205156306641+0.026260368013239256*I	0.03908485290005347-0.009634981808385866*I	-0.043754763939593884-0.039283988426320145*I	-0.027630230029736313-0.00459552460001657*I	0.00640295651141706+0.03307049664370397*I	0.018451954799113744+0.00973219682574714*I	0.01854099230231724-0.019913324936497678*I	-0.011164525332664207-0.008907092503704615*I	-0.033633446656011354+0.007871841939810584*I	0.005229856566062857+0.005142742143780298*I	0.040703247467831584-0.0009194227507533055*I	0.049794937952404125-0.0063841579643369225*I	0.026612368066268814-0.0077091687588890755*I	-0.0395330599291895+0.014404668780532898*I	-0.04642229519115362+0.019308840797949606*I	0.01777798284316214-0.02774428281055596*I	0.051915529483585576-0.03690101751339451*I	0.01783289901469949+0.0395699770502586*I	-0.0342125139927997+0.05732392810055915*I	-0.07060312656686336-0.03887724664065768*I	-0.017476249565527704-0.07059883247092692*I	0.14450797012696592-0.025773175512428678*I	0.11623851958800853+0.009502301560149952*I	-0.05869999839894266+0.18872059741573347*I	-0.02733522571540994+0.17601781314810427*I	-0.11862231579728522-0.03245525992517905*I	-0.14481000021739693+0.07350618418585175*I	-0.07070923225526918+0.13239894064090443*I	0.22328375357762933+0.08059736291756721*I	0.17580303561476956+0.0787989539606804*I	-0.09945717293354012-0.08417957053242844*I	-0.13514766072567344-0.17351452462826716*I
-0.046082184828844096-0.014327721425764259*I	0.0030822762956963625-0.011137111561595503*I	0.05024937823271372-0.0007278893046779722*I	-0.005913627457337305+0.04811285306070141*I	-0.05824550841959796+0.06576911978942401*I	-0.12871465841581678-0.07380684125675045*I	-0.11575490733358922-0.16554980203126865*I	0.10340406805469514-0.26559338334346616*I	-0.11481864535605084-0.1934892753008965*I	-0.12615439265088305-0.07584725588053216*I	-0.055720594810665866+0.09095034959600491*I	-0.01082679991823975+0.05243735989925092*I	0.04108242316712326-0.02006320850257005*I	0.009950437636441458-0.01824097929335324*I	-0.02763023002973779-0.00459552460001359*I	-0.008266748341109624+0.011513987331125212*I	0.016454384532040334+0.020160423519929485*I	0.005913785190538691-0.006498771047746116*I	-0.008459582375532657-0.028945580166505162*I	-0.003081605758581358+0.003060061185544428*I	0.004293594588517559+0.0330822154134168*I	0.00888468428693246+0.04166235200646673*I	0.0077156392678167955+0.023239441361409957*I	-0.014267209473689573-0.035691739606680296*I	-0.01854188852376795-0.04254433389317531*I	0.024596106668939542+0.022239299007804556*I	0.03533697266273827+0.052449058887747174*I	-0.03903549672351071+0.000513500179615993*I	-0.06047697018516049-0.04716080387813136*I	0.05641445520063173-0.06131734460295839*I	0.0956608037649876-0.015665864047179366*I	0.06165183475657102+0.14635923078347995*I	0.04339851731916181+0.12257379502272184*I	-0.13246030748605492+0.07986755155258805*I	-0.10764954199246489+0.17887967181009978*I	-0.13116676400458122+0.11559713093174845*I	0.04608213512982652+0.14293546771171753*I	0.05588655156074246+0.1146019373369956*I	0.08770946699457752-0.05377767641403415*I	0.07076109313880231-0.03795787891549526*I	-0.04229892458117268+0.00319475759565887*I	-0.06537803253759956-0.00823355192822758*I
0.020940259786129147+0.13102070288858106*I	-0.018463274964144648+0.01473979459787494*I	-0.04590041815597645-0.11109536809052661*I	0.03655993929112736-0.03481621161496995*I	0.09532532927959725+0.0640303620161891*I	-0.05395191383108094+0.09885133520284786*I	-0.16826398506365853+0.0696000003167782*I	-0.1148186453560453-0.1934892753008965*I	0.013053352981423239-0.3311730879881885*I	-0.11752358831317557-0.17345078763810598*I	-0.1719214093756183+0.0966889667889597*I	-0.05372302454359616+0.08052212290182094*I	0.0992928568584273+0.012163024429259602*I	0.041082423167121816-0.020063208502566893*I	-0.043754763939595875-0.039283988426316016*I	-0.029627800296811224+0.005832702094168808*I	0.0037021512160512974+0.04716784022768135*I	0.01915932748917188+0.00012193585712896405*I	0.022198416614278925-0.04700229140869268*I	-0.009395844353077866-0.0010061068968687018*I	-0.034900168939480655+0.04564183594276452*I	-0.037785704096069746+0.0627058147391637*I	-0.016182827553900294+0.039125736363731*I	0.020247228297705602-0.06265514147880352*I	0.021357984569537407-0.07682316409385422*I	0.015471485827848415+0.05780943132505729*I	-0.004147120108361208+0.10780568367544768*I	-0.07060312656685952-0.03887724664065653*I	-0.047541643449959016-0.12108058804581794*I	0.14686938331381355-0.044012629787223256*I	0.1467960645020498+0.04942444814062004*I	-0.06116924385348238+0.2236314560839759*I	-0.057574693352660876+0.15620091758231897*I	-0.12036967163041107-0.0807564058838086*I	-0.11819763215113725+0.06579701542695679*I	-0.05869999839894242+0.18872059741572794*I	0.20710092602372865+0.11972309928128985*I	0.14625532596007518+0.022527970446202885*I	-0.10471155643027784-0.1532935658673914*I	-0.08014311496865119-0.13010976208373368*I	0.04227517508278457+0.08849684287750133*I	0.046766551315656685+0.16238156079816185*I
0.027618909864702165+0.029067516023634204*I	-0.0033535758802063103+0.007189480492566028*I	-0.03215271390574003-0.019348527712420155*I	0.0064357957212944975-0.015595467985558595*I	0.04085353387963751-0.0017339962015490045*I	-0.008995233215914973+0.051172914246251734*I	-0.0530156518535317+0.07091186193321461*I	-0.12615439265087205-0.07584725588052929*I	-0.11752358831317017-0.17345078763810237*I	0.10157250135238251-0.26432893769046134*I	-0.11552601804610196-0.183879014332286*I	-0.1252000165006681-0.07645235256454648*I	-0.05372302454359497+0.08052212290182496*I	-0.01082679991824289+0.0524373598992564*I	0.039084852900048137-0.009634981808382709*I	0.008996061486229747-0.01763588260933565*I	-0.026922857339677846-0.01420578556862709*I	-0.006435181638786917+0.010249541678122948*I	0.018223065511625978+0.028061409126769677*I	0.0033535194255994547-0.004458356423954553*I	-0.013689438941596185-0.03408832231028507*I	-0.021858350279153102-0.0416245122339842*I	-0.015858270713102137-0.022182661204185387*I	0.027715507760047487+0.03214435756777989*I	0.03510127516014911+0.03757668788229449*I	-0.03895606825902336-0.011818773739610605*I	-0.06084081310493837-0.03934957629752094*I	0.05466802605547844-0.0478250977029974*I	0.09566080376498896-0.015665864047183353*I	0.06339826390172142+0.1328669838835148*I	0.043762360238937224+0.11476256744210625*I	-0.13253973595054375+0.09219982547180476*I	-0.10741384448988418+0.1937520428155473*I	-0.1342861650956983+0.1056920723717666*I	0.04339851731915207+0.12257379502271751*I	0.0634776923662004+0.12053470996429536*I	0.0954251062623926-0.03053823505263039*I	0.057787427146582374-0.03792003914301383*I	-0.05815719529427453-0.018987903608519135*I	-0.04654720906448806-0.01775154636690521*I	0.02738563589233134+0.014337246520898262*I	0.04068917375226572+0.03210651779530481*I
