0.26177819834335136-0.07566527737098694*I	0.1283200028784099-0.08993859530037565*I	0.040490028384877245-0.13618532785497645*I	-0.011595918856221625-0.07984596911173711*I	-0.06780190221030623-0.05189671775336936*I	-0.042108066450924374-0.004260638439617966*I	-0.03138582985044744+0.041858987648697076*I	-0.0021965310001665845+0.0316143597349303*I	0.026210608147842585+0.032610311707249866*I	0.01770147160037469+0.004191244959992361*I	0.015486036390634087-0.022736945746986315*I	0.0006754140341769837-0.01923572075276263*I	-0.013894348676026572-0.02257383812196438*I	-0.008770209968306642-0.002414781123894775*I	-0.006764278701868962+0.01688536220753193*I	0.000428430550364543+0.014678791715973192*I	0.007772927005997431+0.01769136303566974*I	0.0037814104347019283+0.0010877678449850972*I	0.0011343550636024862-0.015128925393022113*I	-0.0009219216936905304-0.01299308076811116*I	-0.0033055116057488696-0.015477032339332066*I	-0.006863821309764586-0.023464051168671264*I	-0.01286173177387544-0.03979409796247544*I	-0.00018689203839994717-0.023731669322842198*I	0.011288021081646749-0.000978249082458084*I	0.014099065171170627+0.025906716809249206*I	0.014149223696416555+0.044312118940618685*I	-0.0075924802413569106+0.027510147634600416*I	-0.02527047290187843+0.0036039187437140723*I	-0.024633278212432122-0.03152394252725409*I	-0.01885906621350793-0.0552873909184746*I	0.018102175528043954-0.038513089521005295*I	0.046015136366322464-0.012694714866406049*I	0.04623439524760977+0.04101076697875286*I	0.03668042315179796+0.07668925553856099*I	-0.029628018751727787+0.07124628717236482*I	-0.07508767622346386+0.049275247040284485*I	-0.10600524002091787-0.0381415054492562*I	-0.10681024096715304-0.08722689046516374*I	-0.02134252881455697-0.15100604157115083*I	0.01605229307989609-0.13229169228926746*I	0.11794551859990562-0.08828547368467721*I
0.1283200028784099-0.08993859530037582*I	0.26125912079208097-0.11026393980122637*I	0.11672408402218827-0.16978456441211323*I	0.026752120768827232-0.1077844087285287*I	-0.053703985307146054-0.08410660755135557*I	-0.04160779602239981-0.02409255221882311*I	-0.04430459745109124+0.02735372129531216*I	-0.01222584782799076+0.026813113641260572*I	0.015504940600207748+0.035805604694922805*I	0.014383932732690766+0.008813460635619446*I	0.018376885634551282-0.015044475792769858*I	0.004364793141292323-0.01557812518659851*I	-0.008094795934129925-0.021650501876656975*I	-0.006977854075903041-0.003984721491030473*I	-0.008341779417942117+0.012264010592078671*I	-0.0017539377026684264+0.011899797925624175*I	0.004209840985066642+0.01576655956095818*I	0.0030011563170660826+0.0016391612903324194*I	0.002859488741011428-0.011905312923126368*I	0.0008223858520745378-0.010570085724045095*I	-0.0009219216936905521-0.012993080768111297*I	-0.0029935423942208652-0.020035872008309422*I	-0.006128791654473745-0.03420263972340254*I	0.0029125833583132513-0.019112595655994574*I	0.010130762698068906+0.0010872796414216459*I	0.008668711759331179+0.02360020366989247*I	0.00607815437944926+0.038738072727876494*I	-0.010918187295195548+0.02097317289417611*I	-0.02345554848548237-0.0015990137687586072*I	-0.016453878728677707-0.03143641310575313*I	-0.007206516718565264-0.050801311295496525*I	0.024539606379100548-0.028672753357707182*I	0.04663509917527879-0.0016935675022446263*I	0.03436333793117118+0.0487160910393308*I	0.018802907496048467+0.08064269441618735*I	-0.050529309912968584+0.0617110078288367*I	-0.09352519232172136+0.03736542016272639*I	-0.11164393063261045-0.06624281476566747*I	-0.11575184997925314-0.1093015779086702*I	-0.013054888658108625-0.18188430230455527*I	-0.0317170130930613-0.14935291995545258*I	0.04100910593614757-0.10158666542473747*I
0.04049002838487718-0.13618532785497683*I	0.11672408402218823-0.16978456441211334*I	0.23446632451792226-0.2637473229793338*I	0.07461601757126382-0.17404520285173156*I	-0.05869770367587658-0.1462230579596498*I	-0.05590051630731297-0.05249224781642543*I	-0.07297712391291163+0.022572581602577045*I	-0.026603125850716808+0.03154496625530465*I	0.010310814688028419+0.051732353608960946*I	0.01618035463438424+0.016569883942160614*I	0.02780229586244919-0.012700472161699849*I	0.009606675666244565-0.01745925691666414*I	-0.00517259098726191-0.028425421661417715*I	-0.007666365383765363-0.006971710160683538*I	-0.012885700371898033+0.01200288712123782*I	-0.004560368983239921+0.013351778437063602*I	0.002143003367731204+0.01944779985017929*I	0.0032879192913760516+0.0027734787928467407*I	0.0056017704638512906-0.012914594696685046*I	0.0028594887410113836-0.011905312923126453*I	0.0011343550636025409-0.015128925393022408*I	-0.00018689203839978083-0.0237316693228425*I	-0.0015737106922285877-0.04077234704493393*I	0.00704835182300649-0.021289003682264978*I	0.01257551300418808+0.003539771895684571*I	0.006319692891414091+0.029685195121007084*I	0.00016677187618501974+0.04693778860187467*I	-0.018126693282618244+0.021892921916595965*I	-0.029980315418969856-0.007371353234141287*I	-0.014123582925745563-0.04252688441365797*I	0.0018855972509357456-0.06437818704116592*I	0.03970329256322056-0.029026265069505616*I	0.06383649330461197+0.008707149753680785*I	0.03470855202392519+0.07374396463011267*I	0.007607883294656311+0.11326978771243938*I	-0.08939886352503633+0.07411554870186104*I	-0.1452174940388189+0.03873761211368118*I	-0.15697578758720263-0.11790125984804321*I	-0.16584562411072062-0.17024333571414732*I	-0.00940225023556906-0.27743302070508513*I	-0.0907579478872568-0.2195185827544316*I	-0.021342528814556897-0.15100604157115116*I
-0.011595918856221622-0.07984596911173768*I	0.026752120768827246-0.10778440872852918*I	0.07461601757126395-0.17404520285173222*I	0.21965132476968124-0.1343564920200503*I	0.0724194865710969-0.14243084311680218*I	0.01452627294083617-0.08097129508726882*I	-0.038199044706938926-0.04830100285643321*I	-0.027223863289709625-0.015279091583203619*I	-0.025927711816540792+0.012309245502542854*I	-0.007861054686699263+0.01123498845466284*I	0.007410144666076849+0.014155102818267146*I	0.007406078656786931+0.0048287391445900165*I	0.010035106216608474-0.002780465200690045*I	0.0026108554386233425-0.003678327260973703*I	-0.0038849549490636392-0.0058839423156984375*I	-0.003976697758837347-0.0023455602006981387*I	-0.005482290676930855+0.00035869766895175396*I	-0.000931551850594105+0.0013297122015784718*I	0.0032879192913756352+0.002773478792846042*I	0.003001156317065801+0.0016391612903319168*I	0.0037814104347019205+0.0010877678449845696*I	0.005906125752533928+0.0009232763523145094*I	0.010130762698068887+0.001087279641421171*I	0.005675169365110027+0.0035643316615822066*I	-0.00005063727502470362+0.004535433004473239*I	-0.008005603936882296+0.0018605772381809467*I	-0.013324785787413237-0.0005117341273371762*I	-0.007785166969346518-0.007836209435860378*I	-0.0011283623391159453-0.012063238567619535*I	0.013621419083904449-0.007699580463530003*I	0.02317955068979579-0.003292581271002431*I	0.017909459202492525+0.01727967793357887*I	0.011596390777482602+0.029841383120691522*I	-0.02598970353386881+0.033038254471130006*I	-0.046890093146442734+0.03567185266048171*I	-0.07728059270143958-0.017526723726337165*I	-0.09694894248320475-0.02865888349248352*I	-0.0635841985710774-0.1201732944757197*I	-0.12524220541478237-0.11198749979272694*I	-0.07063482469646251-0.16782948019040564*I	-0.11575184997925299-0.10930157790867029*I	-0.054063994594256246-0.08029763687981795*I
-0.06780190221030641-0.051896717753370535*I	-0.053703985307146235-0.08410660755135678*I	-0.05869770367587689-0.14622305795965165*I	0.07241948657109676-0.1424308431168029*I	0.2292911028153168-0.18927802362338886*I	0.09012095817147098-0.13823959815680983*I	-0.017001059137401638-0.13634969199938646*I	-0.03752363067276303-0.06753672360919495*I	-0.07138543619830656-0.02273820226637169*I	-0.034697921784848845+0.009894464378649378*I	-0.010347812689869926+0.046043877694531485*I	0.007838575216440347+0.028833894534241258*I	0.028810944166576195+0.02187625308150407*I	0.013816516651309995-0.0016926973557048611*I	0.003734691082337679-0.02586298401876994*I	-0.00480687664275423-0.018877023083810254*I	-0.015056856914044592-0.01860307061111803*I	-0.005482290676930829+0.00035869766895101556*I	0.002143003367730777+0.019447799850177565*I	0.004209840985066537+0.01576655956095704*I	0.007772927005997447+0.017691363035668782*I	0.014099065171170698+0.025906716809248203*I	0.025437244778063427+0.04333386985815924*I	0.0063196928914140615+0.029685195121005384*I	-0.012694959897690586+0.0071436906393976506*I	-0.02517740663078253-0.025302798574919308*I	-0.03155402611119812-0.04814370027907582*I	-0.00021140979297450593-0.04035183692725102*I	0.027322842028999234-0.02104431718300455*I	0.04620987749303338+0.02439059937434605*I	0.05271524409914882+0.05662318743801536*I	0.0024827935701337224+0.06973016973746178*I	-0.03652165582073171+0.061586315537680465*I	-0.09592996620942643+0.004078516653603366*I	-0.11806142388600514-0.029244493671198964*I	-0.09263921681155013-0.11540358239029586*I	-0.08315006459260046-0.10624879504199335*I	0.00720412626031245-0.16517596655396938*I	-0.12916520095892264-0.09355408017558772*I	-0.15697578758720288-0.11790125984804477*I	-0.181897917190617-0.03795164342488044*I	-0.10600524002091784-0.03814150544925716*I
-0.04210806645092452-0.0042606384396191395*I	-0.04160779602239996-0.02409255221882449*I	-0.05590051630731316-0.05249224781642755*I	0.014526272940836065-0.08097129508727004*I	0.09012095817147084-0.13823959815681067*I	0.23403525750237084-0.12554303138443118*I	0.09079637220564657-0.15747531890957156*I	0.01889106608212678-0.0965494202738664*I	-0.046293840641071164-0.06995150473308842*I	-0.034201717365614746-0.01926381307423245*I	-0.03426949123448523+0.024573256094623533*I	-0.009614992389369314+0.023134786380288475*I	0.011619985651141966+0.029921662379226763*I	0.010407234973851959+0.006467900434923006*I	0.012894594957619234-0.014685778123816499*I	0.0034332412906975074-0.014248412985019662*I	-0.0048068766427545265-0.018877023083811627*I	-0.003976697758837461-0.002345560200699899*I	-0.004560368983240461+0.013351778437060745*I	-0.0017539377026686473+0.011899797925622362*I	0.0004284305503644885+0.014678791715971763*I	0.002762586006796975+0.022676927317576003*I	0.006078154379449262+0.038738072727874204*I	-0.0050120615426616204+0.02189644924648797*I	-0.013324785787413447-0.0005117341273389314*I	-0.010778709363567637-0.02787208144417162*I	-0.007257153993589712-0.046265878291022654*I	0.01653400244221744-0.02681217611952454*I	0.03331031338786486-0.0022053016295800663*I	0.026578170961822765+0.040879881603472654*I	0.017674545156931135+0.06857945584856902*I	-0.03690789082906618+0.054011427365307854*I	-0.07034564163192641+0.03407283889172407*I	-0.09373447143011918-0.04896313683208874*I	-0.10415545920177087-0.0794601947879792*I	-0.03904459219197792-0.14884604783342636*I	-0.078607106239504-0.11368106729497174*I	-0.03627148676529201-0.11911338915107611*I	-0.09694894248320464-0.028658883492484397*I	-0.10459330450722495-0.01858662905098326*I	-0.09352519232172138+0.03736542016272516*I	-0.05757993603835415+0.014054822114149393*I
-0.031385829850447605+0.04185898764869539*I	-0.04430459745109141+0.027353721295310055*I	-0.07297712391291201+0.02257258160257386*I	-0.038199044706939134-0.048301002856435314*I	-0.017001059137401946-0.13634969199938837*I	0.09079637220564639-0.15747531890957234*I	0.23088279052992114-0.2345888074923374*I	0.08202616223733841-0.15989010003346507*I	-0.037659686515300606-0.1420381679138159*I	-0.045865410090707735-0.0552727130171142*I	-0.0703767878941807+0.011838522976832326*I	-0.03048808079978392+0.02566102393960904*I	-0.0014405306202710127+0.04860631533718015*I	0.010698063957450984+0.016928581611115153*I	0.02663978762442925-0.008729704650851234*I	0.012894594957618957-0.014685778123817871*I	0.003734691082337063-0.025862984018773186*I	-0.003884954949064179-0.00588394231570188*I	-0.01288570037189877+0.012002887121232821*I	-0.008341779417942523+0.012264010592075478*I	-0.006764278701869184+0.016885362207529567*I	-0.00759248024135702+0.027510147634597776*I	-0.011121249205461958+0.04791603768432882*I	-0.018126693282618674+0.02189292191659076*I	-0.018692294337322998-0.008349602316602978*I	-0.00021140979297498222-0.04035183692725396*I	0.014461110255123668-0.06083841514548106*I	0.03915916414486899-0.02280512111716817*I	0.05114153340692061+0.01585084039308222*I	0.01639496670290419+0.07190521722386974*I	-0.011084411042668718+0.10492018539584198*I	-0.08942338127961469+0.05749538109745491*I	-0.12918267309146872+0.018671544013135036*I	-0.12486497526534193-0.11941737728294696*I	-0.12727960370798866-0.1579322672167521*I	0.0006730235759219063-0.23521299860222666*I	-0.10200913080610906-0.16153618596046737*I	-0.09263921681155025-0.11540358239029741*I	-0.09920235767249662+0.026042897247273267*I	-0.08939886352503622+0.07411554870185798*I	-0.03840725307166571+0.12596450257884323*I	-0.02962801875172773+0.07124628717236312*I
-0.0021965310001668997+0.031614359734929265*I	-0.01222584782799113+0.026813113641259295*I	-0.026603125850717467+0.03154496625530265*I	-0.027223863289710274-0.015279091583205041*I	-0.03752363067276357-0.06753672360919644*I	0.01889106608212654-0.09654942027386726*I	0.08202616223733841-0.15989010003346563*I	0.2270574034264658-0.12952775287546014*I	0.08245459278770224-0.14521130831749132*I	0.017137128379456804-0.08464962234824117*I	-0.042083999656005906-0.054184945172129365*I	-0.031200561048549468-0.01762465178389961*I	-0.03141000249347448+0.012667943171497439*I	-0.008792606537295331+0.012564700656242943*I	0.010698063957450715+0.01692858161111414*I	0.010407234973851407+0.00646790043492104*I	0.013816516651309174-0.0016926973557084887*I	0.002610855438622512-0.0036783272609772523*I	-0.007666365383766314-0.0069717101606883375*I	-0.006977854075903599-0.003984721491033457*I	-0.008770209968306958-0.0024147811238969773*I	-0.013680773301992636-0.001703754423404168*I	-0.023455548485482286-0.0015990137687625925*I	-0.01369129272188115-0.008759485788180435*I	-0.0011283623391161587-0.01206323856762308*I	0.019527544836437732-0.006776304111218214*I	0.033310313387864554-0.002205301629581043*I	0.023584628567601525+0.020844009595162572*I	0.011545753502457453+0.03437681612516714*I	-0.03399530747075313+0.03489883170931385*I	-0.06021487893385735+0.03516011853314618*I	-0.0850657596707888-0.02536293316219576*I	-0.09807730482232203-0.040722122060102686*I	-0.049962779487175174-0.12787287493924912*I	-0.10206265472498761-0.11528008106372939*I	-0.05272536549397165-0.15054980225682726*I	-0.1041554592017709-0.07946019478797932*I	-0.08005369812812568-0.04725938240868937*I	-0.046890093146442706+0.03567185266048054*I	-0.02321659810718332+0.06277091315347909*I	0.018802907496048626+0.08064269441618568*I	0.007050626125385578+0.0476561857146852*I
0.026210608147842006+0.03261031170724905*I	0.015504940600206976+0.035805604694921805*I	0.01031081468802718+0.05173235360895932*I	-0.025927711816541993+0.012309245502541463*I	-0.07138543619830756-0.02273820226637335*I	-0.046293840641071525-0.06995150473308968*I	-0.03765968651530043-0.14203816791381715*I	0.08245459278770247-0.14521130831749182*I	0.23189143883404828-0.20001208224913442*I	0.0862360032224044-0.14412354047250647*I	-0.028752404445700493-0.13947573027116889*I	-0.043005921349696274-0.06717802594024107*I	-0.07254794443632706-0.01876743475552301*I	-0.03141000249347477+0.012667943171496367*I	-0.0014405306202717697+0.0486063153371777*I	0.011619985651140792+0.029921662379223467*I	0.028810944166574613+0.021876253081498695*I	0.010035106216606873-0.0027804652006949257*I	-0.005172590987263246-0.02842542166142395*I	-0.008094795934130879-0.021650501876660823*I	-0.013894348676027008-0.0225738381219672*I	-0.02463327821243209-0.03152394252725734*I	-0.04412953911538625-0.05168347217476536*I	-0.014123582925745998-0.04252688441366463*I	0.016034820947351838-0.020066068100551334*I	0.046209877493032424+0.024390599374341265*I	0.0640032651807953+0.05564493835555635*I	0.016394966702903566+0.07190521722386835*I	-0.023946142816543996+0.06512608743336705*I	-0.09647409462777862+0.010299660605940961*I	-0.1307563837836964-0.022100803031798975*I	-0.11095280213257046-0.11724232979654083*I	-0.10184235892992462-0.11459839735859251*I	0.0071796085057347385-0.18179613415837637*I	-0.11313038001157227-0.11362014827613347*I	-0.1248649752653418-0.11941737728294763*I	-0.14333189678788513-0.025640574927483964*I	-0.0959299662094271+0.0040785166536021385*I	-0.011251182918852288+0.05798239679396425*I	0.034708552023924616+0.0737439646301108*I	0.08269555951812034+0.06399454067215324*I	0.0462343952476095+0.041010766978751764*I
0.01770147160037401+0.004191244959992327*I	0.01438393273268972+0.008813460635619361*I	0.016180354634382617+0.0165698839421604*I	-0.007861054686700673+0.01123498845466232*I	-0.03469792178484993+0.009894464378648311*I	-0.03420171736561497-0.019263813074233672*I	-0.04586541009070706-0.05527271301711599*I	0.017137128379457755-0.08464962234824239*I	0.08623600322240559-0.14412354047250756*I	0.23005855974353265-0.12788859158512822*I	0.0853140815287152-0.1571166212406187*I	0.01795951423153237-0.09521970807228713*I	-0.04300592134969561-0.06717802594024175*I	-0.031200561048549357-0.01762465178390094*I	-0.030488080799784212+0.02566102393960665*I	-0.009614992389370169+0.023134786380285734*I	0.007838575216438904+0.028833894534237226*I	0.007406078656785421+0.004828739144586577*I	0.009606675666242933-0.017459256916668206*I	0.004364793141291336-0.015578125186600983*I	0.0006754140341763799-0.019235720752764387*I	-0.0027731054266851123-0.029732658682353863*I	-0.007206516718564789-0.0508013112954998*I	0.01085883307710687-0.03037650778111274*I	0.023179550689795405-0.0032925812710058178*I	0.02067204520928765+0.03995660525115371*I	0.01767454515693035+0.0685794558485681*I	-0.03100176507653287+0.05493470371762194*I	-0.06021487893385752+0.035160118533146725*I	-0.08805930206500899-0.045398805170505416*I	-0.10420609647679488-0.07492476178350532*I	-0.047050196128860196-0.14698547059524467*I	-0.09193189202691705-0.11419280142230885*I	-0.04405665373463965-0.12694959858693533*I	-0.09807730482232166-0.04072212206010289*I	-0.0909718854233225-0.026286209514511626*I	-0.07034564163192676+0.03407283889172398*I	-0.039670476835863326+0.03133450004772873*I	0.011596390777482108+0.02984138312069106*I	0.031590232504484825+0.018983432356978937*I	0.046635099175278624-0.0016935675022453256*I	0.027312711805785365+0.0010599053246440836*I
