-0.17806453723682622-0.033365366312142854*I	-0.2563250631617381-0.06197091272782116*I	0.0622458779901419+0.0053542011142695195*I	0.12003742078027298+0.058182167059857896*I	-0.008008902014131767+0.020939964646880346*I	-0.036255944540776866-0.004886634745981675*I	-0.00837323268078424-0.023149342418936552*I	0.013728365470916217-0.03139455221702707*I	0.014577582802909956+0.008964164319593631*I	-0.008423856110929363+0.023950578641670016*I	-0.018384804844835106+0.0018576369978976152*I	-0.006244441171622984-0.00401544850981971*I	0.015563391257972414-0.003672256118674362*I	0.020143664872115656-0.0003029437296598067*I	-0.006461427762285766+0.0035361164950826044*I	-0.021250799194162773-0.00159487308403942*I	-0.0031407261375550363-0.004257549918211298*I	0.014234839586344087-0.004221865453789045*I	0.009572921130845954+0.0023504194109283563*I	-0.006730235328447359+0.008110319593225999*I	-0.012614290809610768+0.001313994248406038*I	0.001030395999873233-0.007517056054716955*I	0.01308015555977772-0.0047105517843892665*I	-0.0031791491698630243-0.0028260582233459682*I	-0.02408947646151647+0.0010830549855353419*I	0.005596974373438877+0.0038928403997426945*I	0.029759061655203214+0.004933689371610589*I	-0.0018126047452263492+0.003495378288226836*I	-0.024116792162178578-0.006890479847744228*I	-0.006866740529997159+0.0026596529336806443*I	0.005450552973876355+0.011764250746062131*I	0.006361020366108025-0.01909643433297972*I	0.015809197978397287-0.022250411367737047*I	0.0012820664189456146+0.011494987733943914*I	-0.0298079024359961+0.01848032602668179*I	0.018744975760114496+0.025820803602130717*I	0.04665013080084691+0.016336888574541998*I	-0.08740108900012776-0.04383406713647153*I	-0.07813194922132342-0.05708659470860579*I	0.16441335931771003+0.0062103567595217235*I	0.09017632209485953+0.054544644180465285*I	-0.19450286235392733+0.046888115189103394*I
-0.25632506316173903-0.06197091272782136*I	-0.04923676879515819-0.14552963441945832*I	-0.13628764238146515-0.00378874566796334*I	-0.11619318951714462+0.10957372398599696*I	0.08378147623949647+0.05329553231387613*I	0.1355649891120471+0.037643586842976244*I	-0.022527579069862143-0.036281186963008666*I	-0.038124561298324824-0.09676567294873575*I	0.005304509359987412-0.007443973575357018*I	-0.02072087113507442+0.027646061302987496*I	-0.014668297282550773+0.01993513013185008*I	-0.0016992151592851732+0.03456177232042391*I	0.013899223700491601-0.00431839223947921*I	0.02830923391095048-0.013759504399158696*I	-0.0011071343220472574-0.0018978168136994842*I	-0.017978738346635277-0.01707172260269738*I	-0.0070159596078177445-0.005816738537828474*I	0.001081076881054568-0.004267603265036803*I	0.007504604257896362+0.0038884541394371007*I	0.0017159439030843772+0.026554522527704832*I	-0.006730235328448346+0.008110319593225957*I	-0.004757313581849539-0.022890108868370482*I	0.0045814821584594075-0.018453433871289025*I	0.0005938045303870878-0.02052963611061654*I	-0.0118170143827692+0.005288647630185533*I	0.013727702559031413+0.01871076193732248*I	0.02503516882237359+0.008983091772009425*I	-0.010830685968469353+0.029973653955135484*I	-0.028823010147336996+0.006457974951567234*I	-0.02032946884284181-0.02275302666563371*I	0.005738721007734237-0.01242133288947938*I	0.015791450665572415-0.05320065142669706*I	0.016066942895980325-0.03155202524070555*I	0.061242560513599935+0.06575623486389662*I	0.0062986767081454655+0.06871034355310161*I	-0.10761821238651337+0.0427275302343604*I	-0.03240016869923501-0.013126628788359171*I	0.018483041686191783-0.1231325228398795*I	-0.043025150462692174-0.09580587743680752*I	0.10384827504162848+0.03423891099673787*I	0.22623556012552284+0.1150693846764465*I	-0.06658189045152645+0.1175184692215849*I
0.06224587799014151+0.0053542011142694215*I	-0.13628764238146596-0.0037887456679636037*I	-0.12382756126081618-0.007071200550993025*I	-0.17254358692224175-0.008675380413945067*I	0.04586374329522608+0.0031448233422133203*I	0.0975098417104115+0.021900980096849217*I	-0.0018045518920066894+0.006754786547537438*I	-0.03095143518079073-0.012330608321338712*I	-0.012180454722709089-0.012327541101445324*I	-0.0009399318116340585-0.011459422085176939*I	0.011756169216047871+0.0071495451988167966*I	0.005475367589563506+0.019632186402190627*I	-0.009282841349148854+0.0017214973743059799*I	-0.007351575493671306-0.005913265323518895*I	0.005961237358131652-0.004393689541803173*I	0.013127705264297983-0.006119682267488536*I	-0.000029232768994531692+0.0016289859877996228*I	-0.013746194936265176+0.002293581055397639*I	-0.006182095816320139-0.0005931362588768454*I	0.0075046042578956465+0.003888454139437111*I	0.009572921130845596+0.0023504194109283463*I	-0.0031791491698621153-0.0028260582233461257*I	-0.011009320901738005-0.0036274967988540125*I	0.0034482212034494786-0.006450273878320445*I	0.018749740753464136+0.001306192572756539*I	0.0006052204583481001+0.004562160464623733*I	-0.018447206968492506-0.0008737354905980966*I	-0.0030823709017841513+0.010047871621650375*I	0.011092822466902064+0.0098074602699284*I	-0.002318324909114014-0.012941403111072329*I	-0.0028570412099043793-0.01737664046941923*I	0.0007763462550553366-0.0049417936653551224*I	-0.008548151483723279+0.007994165405006963*I	0.026388062545167453+0.018219357003095075*I	0.03265142634324871+0.012566803233486716*I	-0.06737404682106624-0.00651827580039699*I	-0.06128972085647192-0.022269380107382088*I	0.09575724607769732-0.011802906774819039*I	0.05869450367438238+0.013794938046401582*I	-0.11749059203634454+0.009264404812154002*I	0.012044372873536791-0.0025419505281403087*I	0.1644133593177108+0.006210356759522016*I
0.12003742078027295+0.05818216705985785*I	-0.11619318951714593+0.10957372398599675*I	-0.17254358692224223-0.00867538041394514*I	0.08632822031688957-0.10788604757648246*I	-0.15881522145132684-0.04006993263097223*I	-0.15431775081547006+0.012808051037261091*I	0.08908598559948351+0.04585155873851928*I	0.11484411797697214+0.06528964814596397*I	-0.03719587635241253-0.016346056831158636*I	-0.03982377645760866-0.062203900628312554*I	0.01920373306047938-0.011762365814836591*I	0.0075883627758760045+0.01388655690382974*I	-0.01577543160459865+0.01803731331815135*I	-0.01967795350592208+0.017490049717726126*I	0.00688326409267384-0.010135130777308645*I	0.029390310792005502-0.01802710766419635*I	0.0063974699358495275+0.0019906373257381573*I	-0.016262794443550065+0.00948279992500933*I	-0.013746194936265707+0.002293581055397776*I	0.0010810768810534822-0.004267603265038254*I	0.014234839586343815-0.004221865453789839*I	0.005351118112237909+0.0023604727577549475*I	-0.01181701438276826+0.00528864763018696*I	0.008970388977182357-0.004179346931048251*I	0.029616650980832163-0.009470342099281475*I	-0.01023688143808369+0.009444017844518156*I	-0.040640024530106615+0.011746622581753805*I	-0.006601766283809398-0.004042264728310265*I	0.030773889830108783-0.003438241117469921*I	0.004960764697104324-0.023226997471561716*I	-0.012756067251356615-0.02509405028913917*I	0.04091309167075687+0.043003208198262616*I	0.012037397715878383+0.05628901066362296*I	-0.09182676172094177-0.010473121192336154*I	-0.016333225803254626-0.04467865402906522*I	0.0797256021997926-0.05737628797598304*I	-0.03672647375454576-0.027095533883705704*I	-0.003769937344884815+0.07696644123109865*I	0.1938353914262864+0.1019427558880875*I	-0.04809884876533417-0.005614053618294031*I	-0.04302515046269085-0.09580587743680732*I	0.170430165493156-0.08327955822484688*I
-0.00800890201413157+0.02093996464688047*I	0.08378147623949643+0.05329553231387645*I	0.045863743295225745+0.003144823342213296*I	-0.15881522145132734-0.040069932630972374*I	-0.11762321113869108-0.021256378650336045*I	-0.16723907756225487-0.016119353989302213*I	0.04205652125330135+0.013966624659704618*I	0.08284154442786135+0.04183611022869948*I	-0.004625965478868815+0.00494016742676061*I	-0.017052211480298677-0.016649000560818285*I	-0.0030784912270232054-0.012463680725037049*I	-0.002047066133682661-0.013357238898875946*I	0.002154015316207206+0.006428111775688162*I	-0.0015405920182533642+0.013815447864361655*I	-0.0028506463558574113-0.00018563313297725786*I	0.00015302876422550808-0.002024811184081968*I	0.0029198676793662807-0.000729275882468498*I	0.006397469935849128+0.0019906373257382345*I	-0.000029232768994573464+0.001628985987799694*I	-0.007015959607817375-0.005816738537829069*I	-0.003140726137554799-0.004257549918211633*I	0.005596974373437718+0.003892840399743166*I	0.005669585193685953+0.006016744357146477*I	0.0006052204583488918+0.004562160464623685*I	-0.005367051408713875-0.005584287274988042*I	-0.005231124071772828-0.000295242656413202*I	0.00008350156516354118+0.00617996347107462*I	0.00009950029446015219-0.011874620934675215*I	0.0028125439837809085-0.01135989611227301*I	0.004560715883267684+0.002446425022614736*I	-0.0029058819906978297+0.00603737492887306*I	0.01770871726994597+0.024374388225002413*I	0.013985187154947518+0.01744057413180476*I	-0.06787976698495617-0.02295505719969597*I	-0.04002996990419971-0.03275554072905711*I	0.1034003328627497-0.019404353373854683*I	0.04469579921678414+0.010024852705346398*I	-0.09746354985728369+0.04658019614822868*I	0.028886601238388147+0.03227526407308343*I	0.09575724607769795-0.011802906774818996*I	-0.031481818420477044-0.04074970613406392*I	-0.08740108900012801-0.04383406713647173*I
-0.03625594454077675-0.004886634745981819*I	0.13556498911204834+0.03764358684297578*I	0.09750984171041172+0.021900980096849088*I	-0.15431775081547114+0.01280805103726168*I	-0.16723907756225562-0.016119353989301796*I	0.06560734918181524-0.08023998627349488*I	-0.17348351873387696-0.02013480249912248*I	-0.15601696597475323+0.047369823357684075*I	0.10298520929997526+0.04153316649903987*I	0.1431533518879209+0.051530143746806624*I	-0.03830301067446083-0.018243873644857335*I	-0.05780251480424525-0.07927562323101073*I	0.012187773452662474-0.01757910435266618*I	0.0086694396569331+0.00961895363879236*I	-0.008270827346701487+0.021925767457589267*I	-0.017962009602838013+0.0440445722454331*I	0.00015302876422497926-0.0020248111840825895*I	0.02939031079200318-0.018027107664198325*I	0.013127705264297471-0.006119682267488825*I	-0.017978738346632824-0.017071722602695218*I	-0.021250799194161035-0.001594873084038138*I	0.00837658444679257+0.01635028917956705*I	0.02503516882237182+0.008983091772007224*I	-0.00547956785623359+0.03233412671288987*I	-0.04064002453010485+0.011746622581755684*I	-0.011359079865656822-0.02693237359668079*I	0.03535537198856819-0.021891674988760976*I	0.005554569227489352-0.043756633582179405*I	-0.024573081634127813-0.01980540265895276*I	0.054640794229787334+0.06171397013558602*I	0.037072566538253054+0.06527210243563272*I	-0.10265744768940839+0.019500532762799158*I	-0.04515623595059011-0.03822067907749912*I	0.0593961333569508-0.08012931464161714*I	-0.030987752746813323-0.03951686677318423*I	0.012021513320686154+0.023765789804402363*I	0.20990233432226688+0.07039073064738181*I	0.01314371174826585+0.06014218124560191*I	-0.036726473754544686-0.02709553388370628*I	0.06281195310664216-0.04055202799048669*I	-0.03240016869923621-0.013126628788358765*I	-0.15194712380696423-0.039852964615031995*I
-0.008373232680784345-0.023149342418936757*I	-0.022527579069861532-0.036281186963009186*I	-0.0018045518920062743+0.00675478654753743*I	0.0890859855994834+0.045851558738519635*I	0.04205652125330109+0.013966624659704751*I	-0.17348351873387757-0.020134802499122122*I	-0.12044462472555312-0.023070997771113048*I	-0.15333985386176305-0.0204377462287819*I	0.05115848474898723+0.01383048503611301*I	0.08173441010581288+0.0399382934150008*I	-0.014228119378709332+0.004218734003632021*I	-0.024068171088115466-0.02246573909864776*I	0.0033537037662681223-0.014370811232320554*I	0.005457538124214143-0.009468784759438475*I	-0.0008873543625581244+0.010092525435023324*I	-0.008270827346702205+0.021925767457588632*I	-0.0028506463558575826-0.00018563313297760415*I	0.006883264092673381-0.010135130777309705*I	0.0059612373581314874-0.004393689541803359*I	-0.001107134322046515-0.0018978168136977735*I	-0.006461427762285342+0.0035361164950835472*I	-0.0018126047452267492+0.003495378288225806*I	0.005642269493024038-0.001956790476135027*I	-0.003082370901784613+0.010047871621650366*I	-0.012996653994614662+0.010890515255465525*I	0.00009950029446090886-0.011874620934674562*I	0.015892699543559756-0.01607044789666332*I	0.0024119627132790037-0.007896689255449344*I	-0.013915202892436543+0.002409878130018933*I	0.020126542473520102+0.025441170401399385*I	0.019654772348633005+0.023457318488951478*I	-0.06409539735674398-0.015566838511725951*I	-0.03438770041117414-0.034712331205191405*I	0.09472098758752817-0.013249322151947502*I	0.026029560028483043+0.014898623603664628*I	-0.09796927002117327+0.03014341474892978*I	0.0501463521906605+0.021789103451408495*I	0.10340033286275019-0.01940435337385487*I	-0.04548052287807565-0.04451979147511942*I	-0.06737404682106737-0.006518275800396938*I	0.016842228364851296+0.034817214601224084*I	0.01874497576011519+0.025820803602131067*I
0.01372836547091518-0.03139455221702718*I	-0.038124561298325116-0.09676567294873628*I	-0.030951435180789806-0.012330608321338785*I	0.11484411797697396+0.06528964814596411*I	0.08284154442786158+0.04183611022869946*I	-0.1560169659747553+0.04736982335768508*I	-0.1533398538617642-0.020437746228781577*I	0.0939165830927636-0.0939994906726532*I	-0.17459065305592503-0.02203261931282121*I	-0.1739957043213874+0.030298100754987053*I	0.0959692496921591+0.0357164279612109*I	0.1442344287689765+0.047262540481768395*I	-0.030798406416565404-0.014355419505420412*I	-0.056086570901162223-0.05272110070330344*I	0.0054575381242144855-0.009468784759438928*I	0.008669439656932978+0.009618953638791401*I	-0.0015405920182535746+0.013815447864361632*I	-0.01967795350592172+0.017490049717726174*I	-0.0073515754936710614-0.005913265323518941*I	0.028309233910950225-0.013759504399157796*I	0.020143664872115215-0.00030294372965939976*I	-0.019207270415263756+0.013623364775566298*I	-0.028823010147337236+0.006457974951566539*I	-0.011952884396045674-0.006402737486065424*I	0.030773889830109404-0.0034382411174696988*I	0.010311882809338426-0.020866524713806574*I	-0.024573081634128326-0.019805402658952392*I	0.04988348064793931+0.038823861267214606*I	0.04165404869671358+0.046818668564341914*I	-0.1020636431590214-0.0010291033478185138*I	-0.05697325033336009-0.032932031447311834*I	0.07312383591598061-0.06141855270429374*I	-0.00595258392444071-0.030533775001175656*I	0.0011908273522174162+0.05373944375953746*I	0.18107932417493203+0.07684870559894912*I	-0.007185757094574692+0.03738915457996824*I	-0.03098775274681207-0.039516866773185395*I	0.07860340377221404-0.09375267941718386*I	-0.01633322580325581-0.044678654029064804*I	-0.0907045632933643+0.02590327024886435*I	0.006298676708145907+0.06871034355310182*I	0.044328911420450326+0.08258049484939331*I
0.014577582802909684+0.008964164319593753*I	0.005304509359986972-0.007443973575356844*I	-0.012180454722709028-0.01232754110144536*I	-0.03719587635241206-0.016346056831159004*I	-0.0046259654788685396+0.004940167426760465*I	0.10298520929997498+0.04153316649904004*I	0.051158484748986835+0.013830485036113178*I	-0.17459065305592597-0.02203261931282084*I	-0.13004677862539374-0.023792431194241688*I	-0.16035581346957897-0.02625448476661118*I	0.05759067974227885+0.011923354528829607*I	0.08923901436370965+0.04382674755443814*I	-0.01726948905747502+0.007883147662967008*I	-0.03079840641656507-0.014355419505420854*I	0.0033537037662680564-0.01437081123232075*I	0.012187773452662929-0.01757910435266597*I	0.002154015316207464+0.006428111775688445*I	-0.01577543160459759+0.01803731331815237*I	-0.009282841349148727+0.0017214973743061573*I	0.013899223700490411-0.004318392239480483*I	0.015563391257971727-0.003672256118675093*I	-0.006866740529995124+0.0026596529336812896*I	-0.018666239188300494+0.0048737708983188684*I	-0.0023183249091144466-0.012941403111072412*I	0.026902020445297905-0.012442951097809966*I	0.004560715883266556+0.002446425022614171*I	-0.02699535845221538+0.007120429914409501*I	0.020126542473520682+0.02544117040139991*I	0.03273492790841215+0.018746766704561317*I	-0.0662441505267318-0.025909952789789883*I	-0.04539702131291247-0.03833982800404542*I	0.09713881279110205-0.012182539975550511*I	0.03169914522216755+0.020915367960811178*I	-0.09418490039296172+0.037531633436899664*I	0.055788621683686396+0.019832312975274356*I	0.09472098758752898-0.013249322151947723*I	-0.06414676206637669-0.03964602057680139*I	-0.06787976698495647-0.02295505719969586*I	0.038101979317124085+0.02433105397954929*I	0.026388062545167543+0.01821935700309524*I	-0.013998704457598602-0.0037700853410555365*I	0.0012820664189455296+0.01149498773394373*I
-0.008423856110928331+0.02395057864167055*I	-0.020720871135074804+0.02764606130298917*I	-0.0009399318116352164-0.011459422085176744*I	-0.039823776457609414-0.06220390062831359*I	-0.017052211480298413-0.016649000560818927*I	0.14315335188792333+0.05153014374680568*I	0.08173441010581389+0.03993829341500104*I	-0.17399570432138967+0.03029810075498838*I	-0.16035581346958092-0.026254484766610787*I	0.09499765997381886-0.09826709393769208*I	-0.1670860487980292-0.01814416517338441*I	-0.17227976041830456+0.05685262328269536*I	0.08923901436371069+0.04382674755443861*I	0.14423442876897663+0.04726254048176628*I	-0.024068171088116992-0.022465739098649073*I	-0.05780251480424546-0.07927562323101066*I	-0.002047066133681812-0.013357238898874411*I	0.007588362775879432+0.013886556903834144*I	0.005475367589564157+0.019632186402191193*I	-0.0016992151592876803+0.03456177232041892*I	-0.00624444117162454-0.004015448509822617*I	-0.001122198427575428-0.03637639144119699*I	0.005738721007736332-0.012421332889474857*I	-0.0034158197496919726-0.039577286651130035*I	-0.012756067251359443-0.025094050289143684*I	0.04928967611755126+0.05935349737782829*I	0.037072566538254206+0.0652721024356338*I	-0.0973063295771725+0.02186100552055522*I	-0.056973250333360544-0.032932031447310814*I	0.0683665223341322-0.08430866157266474*I	-0.001371101765980003-0.04898720887246755*I	0.0017846318826049599+0.033209807648919495*I	0.16926230979216222+0.08213735322913716*I	0.006541945464455311+0.05609991651729182*I	-0.005952583924439226-0.030533775001177266*I	0.0677727178037448-0.06377902546204897*I	-0.0451562359505913-0.038220679077497585*I	-0.11103403213620544+0.0031502435832312064*I	0.012037397715879139+0.05628901066362334*I	0.06012036208602264+0.02937984342269594*I	0.016066942895980266-0.03155202524070674*I	0.016913649093150088-0.01682425998549772*I
