0.2738700556843128-0.12484394100358392*I	0.1188940076820844-0.13863010766677789*I	-0.017141934277898545-0.17448999910624827*I	-0.052346625132394055-0.07810628544263061*I	-0.09588510790481009+0.005836340294007613*I	-0.038318124118342005+0.03554933781229086*I	0.013145026962693323+0.07092247734793458*I	0.023702472915825668+0.02253635224253186*I	0.03803392246843236-0.022259772228952267*I	0.009468330106098316-0.025800504814400115*I	-0.01758838744286406-0.03344985600621145*I	-0.01441190344610673-0.0018019815960780906*I	-0.013530581776633192+0.029558376785663316*I	-0.00008740912948725407+0.018186040201082204*I	0.013341169247399582+0.009709995670409366*I	0.007457993490988302-0.008701066546193424*I	0.0027628945152360033-0.028497577953727406*I	-0.001621758842298728-0.009457843068753122*I	-0.006264342021271149+0.008075582669758937*I	-0.0035486421608443676+0.013451232324761815*I	-0.0013985946161197776+0.02096898384473926*I	0.0005279371570063849+0.03182618839944866*I	0.0025373690629743495+0.047752027696927934*I	-0.00835623660510781+0.013443655384914521*I	-0.014316806217005797-0.026799582488764344*I	0.00013062638154055605-0.04337464711867538*I	0.011837574394026504-0.038359943127596934*I	0.021436099235822254+0.011481918521189552*I	0.02110692685968182+0.053443180267727784*I	-0.01471781616346165+0.047439639025454935*I	-0.0393576829337464+0.019432377663937045*I	-0.033033076217879306-0.044625076313579926*I	-0.014379252528058042-0.08234085433024142*I	0.0489551206699959-0.0447990580587039*I	0.08205378687884113+0.007869658792461497*I	0.04299654562650421+0.09505481270116059*I	-0.002361645129960587+0.1264574407863924*I	-0.11637627397854976+0.05515556815007082*I	-0.1530418369103257-0.01320292008502409*I	-0.103554800268297-0.16003338799535263*I	-0.05341196296932092-0.1578644909912953*I	0.10209669936741352-0.13093018457223168*I
0.1188940076820844-0.13863010766677783*I	0.2574057110441675-0.16458238296171632*I	0.0665473825496906-0.21673639310940795*I	-0.011171337652334693-0.12008420289254736*I	-0.09066474925073574-0.0425569476303388*I	-0.048757523494041076+0.007192535214143517*I	-0.014615651202516523+0.058085690054822996*I	0.008593730497852644+0.02538890082863236*I	0.03317080302192324-0.003264152571868774*I	0.013072399762856946-0.014295237134187627*I	-0.004943573340008663-0.02760248641047847*I	-0.00900451312290059-0.0051953438462208935*I	-0.01449931257559352+0.01638405860500433*I	-0.003301263828670626+0.011980568992811951*I	0.007370584361501278+0.009484973654888542*I	0.006116296673782808-0.004017193605801943*I	0.005836234648689304-0.018158909614947056*I	0.00030824953796562617-0.0065603663454695555*I	-0.005170401003143255+0.0039933892560086864*I	-0.004037840246554712+0.008079053525232515*I	-0.0035486421608443637+0.013451232324762004*I	-0.0036250963908360636+0.020965512989266136*I	-0.004279657287256777+0.031818611459601895*I	-0.007434793434837126+0.0071038840507668235*I	-0.006603851381268777-0.02047314866500802*I	0.006178070044851557-0.0286320176160161*I	0.01410873212637422-0.023191662051292878*I	0.01309961838829043+0.012517414785744228*I	0.006805692201848171+0.04073551734556271*I	-0.0190026047971586+0.02859166808893402*I	-0.03333898893523381+0.004616544307953557*I	-0.01474132083388578-0.040110526475303845*I	0.0064537143460179185-0.06362362955788428*I	0.049958354195982914-0.018140586810627236*I	0.06824919338067406+0.027719402399924434*I	0.008602661485197003+0.09284008671814926*I	-0.03506160423370322+0.11466104303894095*I	-0.1358382619784487+0.020996826508107396*I	-0.1675844491144524-0.026771534402650943*I	-0.10253329416812648-0.18332101306780796*I	-0.12035210858296798-0.15233346490080674*I	-0.0006775896377530639-0.13475155714811574*I
-0.017141934277898344-0.17448999910624793*I	0.06654738254969082-0.2167363931094077*I	0.16084301350160515-0.29349759981582313*I	0.02822925843134913-0.1811870552971161*I	-0.09988201522001425-0.0977311814643041*I	-0.06696227633491009-0.02002059538780681*I	-0.04470615847368477+0.05449904541299033*I	-0.005147321096418871+0.032285185240422294*I	0.0335905619882602+0.015212849112769796*I	0.018758899575816414-0.005066134167947113*I	0.006914953248934919-0.026151251449500895*I	-0.005030982469495254-0.009416446209396056*I	-0.01777779997209652+0.005818516449861624*I	-0.007041319084604904+0.007682992058810595*I	0.0025734819860028933+0.010770794502344775*I	0.005748825519202159+0.00002713058613495333*I	0.009839721741363794-0.010711999613560091*I	0.0022875924878446086-0.004707677290185234*I	-0.004900042122155306+0.0005469885607708136*I	-0.005170401003143336+0.003993389256008894*I	-0.006264342021271027+0.00807558266975934*I	-0.00835623660510746+0.013443655384915116*I	-0.011779437154030788+0.020952445208164597*I	-0.007697673066560923+0.0018951966656880915*I	0.00005813723999452725-0.017407497919433662*I	0.013210489012254176-0.01844907321257239*I	0.018627695036701912-0.011716345348634367*I	0.006848909453901454+0.015546910427968795*I	-0.006413181680037285+0.0345156148040686*I	-0.02631479314551735+0.01429648123306549*I	-0.03263000860212159-0.009465296398575688*I	0.0012042282886548146-0.04198449534682915*I	0.028316851417035754-0.055038817873843814*I	0.058918590078619486+0.005630678328875417*I	0.06531288922082168+0.05198624524861161*I	-0.02442460768205+0.10541132279252761*I	-0.07334969516144454+0.12112417949383053*I	-0.17693452862034145-0.0098230071441197*I	-0.20881544500960658-0.04460997028992639*I	-0.1178343748794327-0.2358080044175128*I	-0.20645379987964674-0.17106741107631995*I	-0.10355480026829701-0.16003338799535272*I
-0.05234662513239392-0.07810628544263015*I	-0.011171337652334473-0.12008420289254691*I	0.02822925843134922-0.1811870552971157*I	0.2086481875501271-0.15738984774757148*I	0.0519317313471751-0.1586507030545831*I	-0.002577607154481718-0.09469530206391398*I	-0.05749394622881285-0.04582110020220724*I	-0.03568512373118511-0.007102701920044512*I	-0.01955922454252685+0.03048320364434333*I	-0.0004107826250486995+0.020193556982410814*I	0.018671490446329736+0.013119906033135429*I	0.009771135934187037-0.002314668141375357*I	0.002427011021494181-0.018117512755589087*I	-0.0028882164491168837-0.009212537452022825*I	-0.008663077926903875-0.0017748510099434853*I	-0.002993014290705211+0.005420202647341395*I	0.002200183358357187+0.013478362910895818*I	0.002078456427227777+0.004061859919430056*I	0.0022875924878449916-0.004707677290184717*I	0.00030824953796585385-0.006560366345469005*I	-0.0016217588422984442-0.009457843068752528*I	-0.003809697044000383-0.01386162893849822*I	-0.006603851381267592-0.020473148665006366*I	0.002552973654015812-0.007666504626749248*I	0.009829074839116894+0.008626949408308613*I	0.00566482495345199+0.01962129883650946*I	0.00020184082057829+0.020262368680553172*I	-0.01282453475230705-0.00004034952708274231*I	-0.01923025680885859-0.018575117743338438*I	-0.0016417024455936556-0.027593111689558192*I	0.013259406547867347-0.022888112212320212*I	0.030955749398824246+0.010451081278306806*I	0.03491020444543908+0.032335946707876845*I	-0.006138659348690535+0.05272956024284378*I	-0.028607889887686408+0.05103741348105558*I	-0.08587990778246614+0.002856239697480292*I	-0.09933525573377733+0.0009478679972745456*I	-0.0939306326829282-0.09048092634965707*I	-0.15541371281667063-0.03767242186186509*I	-0.1365158516162016-0.11375473064000799*I	-0.16758444911445314-0.02677153440265191*I	-0.10185570453037379-0.048569455919692715*I
-0.09588510790480982+0.0058363402940085785*I	-0.09066474925073531-0.0425569476303378*I	-0.0998820152200139-0.09773118146430286*I	0.051931731347175374-0.15865070305458256*I	0.21202196293273168-0.24483489469683845*I	0.06140006145327256-0.18445120786898364*I	-0.07943648019444799-0.15344080969946872*I	-0.07190584967492071-0.04762308179828624*I	-0.07582512769318454+0.0506075661924405*I	-0.01964663367201349+0.04866924384542597*I	0.033401149459027814+0.05448122156884333*I	0.026129483937319214+0.004418839486942399*I	0.02301901701157307-0.044938833732818144*I	0.0008052521791952863-0.027575355824343267*I	-0.02127924747813196-0.014603478834109044*I	-0.01221172008774891+0.011676381314817396*I	-0.005089454651389354+0.0398153610168411*I	0.002200183358357571+0.013478362910896368*I	0.00983972174136469-0.010711999613559018*I	0.005836234648689854-0.01815890961494618*I	0.002762894515236584-0.028497577953726604*I	0.0001306263815414842-0.04337464711867409*I	-0.002479231822977784-0.0651595256163593*I	0.013210489012255341-0.01844907321257059*I	0.02116506409967607+0.03603568234829417*I	-0.0009793899942018495+0.06081675421233012*I	-0.01819261883407113+0.055468060012229675*I	-0.034540403369085634-0.015634510500697606*I	-0.03510924042510025-0.07462482201493693*I	0.022770953906020394-0.07387722394431341*I	0.061261352670746935-0.03995558073371031*I	0.06563687315098139+0.06455223587552136*I	0.0470621331467563+0.12486180318027615*I	-0.0721755000633936+0.10822588550440052*I	-0.12708663062325146+0.05821570282752369*I	-0.16101248416822667-0.09924714151640497*I	-0.14114091065882267-0.11908116582770598*I	-0.025882708582931117-0.18555224977505416*I	-0.12676165813076487-0.036740311497464394*I	-0.1769345286203417-0.009823007144119494*I	-0.15540348204028712+0.11325452070136768*I	-0.11637627397855009+0.05515556815007099*I
-0.03831812411834206+0.03554933781229222*I	-0.04875752349404097+0.007192535214144944*I	-0.06696227633490988-0.020020595387804978*I	-0.0025776071544812286-0.09469530206391312*I	0.061400061453273154-0.1844512078689835*I	0.2217205873129836-0.1716850848817593*I	0.046988158007164924-0.18625318946506292*I	-0.011582120277383657-0.09989064591013566*I	-0.07199325880440778-0.029437041597203225*I	-0.038986387559855444+0.004877867072768351*I	-0.0121886401810235+0.039968177299234166*I	0.005705514048736066+0.016176363376610298*I	0.024507725095021176-0.005039003581810831*I	0.010079385472153169-0.008875034486845502*I	-0.002743389981650154-0.014124123499582543*I	-0.006926056695672501-0.0011334839267917642*I	-0.012211720087749085+0.01167638131481756*I	-0.0029930142907047238+0.0054202026473416385*I	0.005748825519203399+0.00002713058613530558*I	0.006116296673783797-0.004017193605801686*I	0.007457993490989248-0.008701066546193263*I	0.009987767088853971-0.014770388677515903*I	0.014108732126376039-0.023191662051291514*I	0.009289921344290209-0.0013442141527545358*I	0.00020184082057888471+0.020262368680554567*I	-0.0164496311431445+0.020925163462182535*I	-0.023509914096118193+0.013243493716261209*I	-0.009076495880432703-0.02048922763879396*I	0.0066555551665984924-0.04336126087732937*I	0.037133819443678-0.018180936337708377*I	0.04901893657181612+0.009144284656586288*I	0.006960959039601948+0.06524697502859061*I	-0.02180219768583844+0.09177293082661923*I	-0.1048825125796266+0.03144790778641351*I	-0.13267424466901376+0.005564412305225842*I	-0.10867195351681555-0.1305914528249629*I	-0.1489599984706521-0.10129605141975012*I	-0.08655749742021741-0.13189531745063446*I	-0.09933525573377751+0.0009478679972741008*I	-0.09325304304517622+0.04427063079845838*I	-0.03506160423370428+0.11466104303894116*I	-0.03398255744807584+0.06956628242780016*I
0.013145026962693108+0.07092247734793654*I	-0.014615651202516384+0.05808569005482507*I	-0.044706158473684234+0.05449904541299305*I	-0.05749394622881188-0.04582110020220591*I	-0.0794364801944465-0.1534408096994684*I	0.04698815800716563-0.1862531894650628*I	0.18090299371323254-0.24872637391738917*I	0.04690074887767797-0.16806714926398*I	-0.07962589272368112-0.11417243724339436*I	-0.06453526531341779-0.038138108143395105*I	-0.05972106393054523+0.03181998390912598*I	-0.013810399023321523+0.030510334230480926*I	0.029899701952994292+0.03405922628487457*I	0.020959082934175862+0.008412228742949876*I	0.015356080374179912-0.01589426721832226*I	-0.0027433899816503007-0.014124123499582428*I	-0.021279247478132375-0.014603478834108728*I	-0.008663077926903245-0.0017748510099435222*I	0.002573481986004571+0.01077079450234453*I	0.0073705843615027005+0.009484973654888281*I	0.013341169247401127+0.009709995670409106*I	0.0214360992358237+0.011481918521189445*I	0.032944501253710075+0.015083237140130901*I	0.006848909453902943+0.015546910427968954*I	-0.020729987897043934+0.007716032315304042*I	-0.03454040336908653-0.0156345105006969*I	-0.032571871362129114-0.02687279431801004*I	0.014942654457915669-0.028607380159953136*I	0.04948191551671379-0.019003135525549553*I	0.057411262927415344+0.034621244141759565*I	0.04458290132377995+0.059702277563916065*I	-0.05060877444602723+0.07633315690691839*I	-0.09414212936954186+0.07329893996765775*I	-0.15429420109586636-0.04032558396975882*I	-0.15939166673288968-0.04620560789604237*I	-0.07363360096427415-0.1827376870631823*I	-0.1804985935925699-0.09964878816377186*I	-0.16101248416822533-0.09924714151640543*I	-0.0877289476895027+0.038783325163588324*I	-0.024424607682049675+0.10541132279252982*I	0.07969214174887992+0.13432709957885586*I	0.04299654562650382+0.09505481270116242*I
0.023702472915825324+0.022536352242533152*I	0.008593730497852677+0.025388900828633862*I	-0.005147321096418566+0.032285185240424355*I	-0.03568512373118403-0.007102701920043248*I	-0.07190584967491878-0.04762308179828558*I	-0.01158212027738215-0.09989064591013547*I	0.04690074887767919-0.16806714926398014*I	0.21841932348431373-0.15970451588894655*I	0.054358742368668084-0.1767682158101716*I	-0.005465823603598453-0.10390783951593523*I	-0.06615702415571516-0.04759595121214785*I	-0.03867813802188811-0.0016824992727003767*I	-0.017359041184166396+0.04396156655524213*I	0.0016676738021806903+0.024255416901842266*I	0.02095908293417499+0.008412228742950677*I	0.010079385472152485-0.008875034486845056*I	0.0008052521791944706-0.027575355824343048*I	-0.002888216449116824-0.009212537452023443*I	-0.007041319084604012+0.00768299205880919*I	-0.0033012638286696438+0.01198056899281079*I	-0.00008740912948622964+0.018186040201081177*I	0.003111851299438274+0.02728780346325972*I	0.006805692201848634+0.040735517345561044*I	-0.009014837708305102+0.013821279411415975*I	-0.019230256808859397-0.018575117743339*I	-0.005451399489596311-0.041454740628058206*I	0.00665555516659692-0.043361260877328466*I	0.033508723052839404+0.0027845766515568427*I	0.04473927928455722+0.04096289611618577*I	-0.0004738343952354127+0.07235085907935557*I	-0.028406049067105685+0.07129978216161044*I	-0.09870444253477216+0.0028158901703994967*I	-0.1185655125426378-0.017627249746064264*I	-0.09557233512852419-0.11807403803921593*I	-0.1421543062688052-0.06056053407418692*I	-0.1055601022173774-0.10330364936170192*I	-0.13267424466901248+0.0055644123052247954*I	-0.10799436387906225+0.004160104323151886*I	-0.02860788988768545+0.05103741348105623*I	0.015975796747907542+0.051425695617173986*I	0.06824919338067408+0.027719402399926468*I	0.04258521893327229+0.023273804290351252*I
0.038033922468432-0.022259772228951386*I	0.03317080302192329-0.003264152571867537*I	0.03359056198826055+0.01521284911277158*I	-0.01955922454252546+0.030483203644344793*I	-0.07582512769318202+0.050607566192441666*I	-0.07199325880440534-0.029437041597202965*I	-0.07962589272367844-0.11417243724339488*I	0.054358742368669125-0.17676821581017205*I	0.19700705747587188-0.2675139562007037*I	0.052736983526370455-0.1862260588789246*I	-0.08312734022971355-0.13459443252736217*I	-0.06970566631656004-0.03414471888738655*I	-0.0673840005679369+0.06086455042362311*I	-0.017359041184166975+0.043961566555243005*I	0.029899701952992772+0.034059226284876266*I	0.024507725095019906-0.00503900358181002*I	0.023019017011571753-0.044938833732818165*I	0.0024270110214936903-0.018117512755590447*I	-0.017777799972096324+0.005818516449858922*I	-0.014499312575593072+0.01638405860500219*I	-0.013530581776632659+0.029558376785661488*I	-0.014717816163461371+0.04743963902545296*I	-0.018250756074064508+0.07287555793166237*I	-0.02631479314551776+0.014296481233062427*I	-0.020792434208095484-0.04782523952617347*I	0.022770953906018476-0.07387722394431384*I	0.046944546453739314-0.06675516322247478*I	0.057411262927413526+0.03462124414176112*I	0.047120270386751865+0.10745430526084283*I	-0.05843707389413018+0.12160300069127908*I	-0.10592156652357346+0.09425138517581833*I	-0.16251981131943163-0.07025657570351997*I	-0.16187089855586714-0.11136513351240197*I	-0.0520668753469088-0.21463041566066438*I	-0.14755409233886124-0.08456555102363805*I	-0.1542942010958643-0.04032558396976003*I	-0.10597970376356844+0.1116588830952511*I	-0.07217550006339159+0.10822588550440097*I	0.025955206287075167+0.07141862291254845*I	0.05891859007861992+0.00563067832887732*I	0.0676745343507832-0.07447119553777834*I	0.04895512066999576-0.0447990580587028*I
0.00946833010609801-0.025800504814400348*I	0.01307239976285693-0.014295237134187393*I	0.01875889957581652-0.005066134167946404*I	-0.0004107826250479227+0.020193556982412132*I	-0.019646633672011922+0.04866924384542795*I	-0.03898638755985368+0.00487786707276928*I	-0.0645352653134156-0.038138108143394994*I	-0.0054658236035971695-0.10390783951593595*I	0.05273698352637123-0.18622605887892602*I	0.21872757302228105-0.16626488223441618*I	0.04918834136552572-0.17277482655416435*I	-0.009503663850153027-0.09582878599070326*I	-0.06970566631656015-0.03414471888738572*I	-0.03867813802188845-0.0016824992726989867*I	-0.013810399023322168+0.03051033423048303*I	0.005705514048735332+0.016176363376611443*I	0.026129483937318176+0.00441883948694271*I	0.009771135934185908-0.002314668141376286*I	-0.005030982469496714-0.009416446209398388*I	-0.009004513122901486-0.005195343846222731*I	-0.014411903446107453-0.001801981596079699*I	-0.022114456096597325+0.0013038646256711842*I	-0.03333898893523512+0.00461654430795129*I	-0.011629469534449136-0.012822723012045272*I	0.013259406547866193-0.02288811221232232*I	0.040943516487677384-0.0043193073992093016*I	0.04901893657181525+0.009144284656586437*I	0.0031512619956008303+0.05138534609009264*I	-0.028406049067106504+0.07129978216161185*I	-0.10232953892560932+0.023781403159665076*I	-0.12284516982989566+0.014191361713534904*I	-0.10300712856336118-0.11097015398845146*I	-0.14875815765007327-0.08103368273919592*I	-0.09938203217252385-0.1319356669777168*I	-0.11856551254263731-0.01762724974606551*I	-0.09489474549077091+0.016677519108898416*I	-0.021802197685837958+0.09177293082661923*I	-0.0030268080492517634+0.08001736370610664*I	0.034910204445439456+0.03233594670787754*I	0.027843898099386272-0.01683672218495432*I	0.0064537143460182585-0.06362362955788435*I	0.007373135262710783-0.04141439110097685*I
