0.1355170134525241-0.5485127936335916*I	-0.13587853609288253-0.25899251835832926*I	-0.29000634921301066+0.25402367540630266*I	-0.04436844081276726+0.14918044102585537*I	0.2395522635317892-0.08440163203397127*I	0.03943816867039499-0.07263693702196365*I	-0.1947069148237097+0.001812205055985601*I	-0.03450693316525183+0.04973984615789236*I	0.1554694115637324+0.05474256420750076*I	0.029576890513037506-0.0338590519436278*I	-0.12183813757105842-0.09324046486597704*I	-0.024646867838787705+0.024154454461971012*I	0.09381284138197535+0.1207040613517056*I	0.019717264646035612-0.016951820122711465*I	-0.07139295336518213-0.1399781784073573*I	-0.014787820315712737+0.011572564620331753*I	0.05457822535566347+0.15313606529713025*I	0.009858465916407053-0.007201257762865132*I	-0.043368517767090956-0.16132379695839116*I	-0.004929173082148495+0.003460598579644186*I	0.03776373724040436+0.1652584431517983*I	0.04786182029834334+0.184445770623965*I	0.016650093773985346+0.044465002032498924*I	-0.0542349288213968-0.17969207915531146*I	-0.0349420435156989-0.0874597630369553*I	0.06698114633832689+0.16975209250724643*I	0.0565175752153735+0.1273405948182993*I	-0.08610069211301499-0.1537837619072216*I	-0.08301860200232655-0.16222343830886113*I	0.111593807872948+0.13004582848810134*I	0.1160872367637223+0.18939043356428828*I	-0.14346104426560644-0.09631777694512349*I	-0.15736605256959624-0.20567216178199846*I	0.1817024942241541+0.04636928691839602*I	0.20849738927973815+0.2036599239037193*I	-0.22632027614562247+0.024950423764216925*I	-0.27112593475582025-0.177110955282471*I	0.27731319407044486-0.172502413306832*I	0.34689543271943735+0.06538122526734336*I	-0.1495103914097144+0.39863566357781743*I	-0.22690270024501213+0.13385307567626464*I	-0.0803836555446684-0.3646818241430711*I
-0.13587853609288061-0.25899251835833403*I	0.047696638164584255-0.32435738698013034*I	-0.18024697690564834-0.10981207733247471*I	-0.16286042273608634-0.029253700959250145*I	-0.0049302721423846296+0.0765435040038927*I	2.3840937646508046*^-6+0.04718088444270462*I	0.004931235505130219-0.02289709086407322*I	8.480893845347264*^-7-0.006170684377611027*I	-0.004930042652223396+0.015880794214274352*I	1.5936250950797663*^-7+0.005431834254779047*I	0.0049300226742524655-0.009704597481641765*I	2.972500599996377*^-7-0.002200423620255599*I	-0.004929603192753887+0.007202634339249287*I	-8.748087031439393*^-8+0.001603623084122351*I	0.004929444330316786-0.005379255502394624*I	5.0217193079311895*^-8-0.0008864694939169738*I	-0.004929354399304817+0.004371306857467474*I	-3.607866478011487*^-8+0.0005546412782040772*I	0.0049292928342572415-0.0037406591832161266*I	9.72964060185066*^-8-0.00024630737438415874*I	-0.004929173082144708+0.0034605985796495563*I	-0.00560487782308829+0.004180953567797456*I	-0.001443935440906214+0.0012930928890007808*I	0.005604865844143171-0.004561419371668088*I	0.002887751600522053-0.0027387288852056164*I	-0.005605034559473426+0.005301983444225908*I	-0.004331725458968209+0.004395765979707625*I	0.005605197270944798-0.006833383756101135*I	0.0057758511139018925-0.006786113296388379*I	-0.005605617941481758+0.008786279966198447*I	-0.007220368553868572+0.009573597081003894*I	0.005605521191024365-0.014265714807254132*I	0.00866455944551433-0.016089438083121813*I	-0.005607236719207832+0.018795718727853107*I	-0.010110848756194994+0.021579864524713027*I	0.005604613264938299-0.0670448577795952*I	0.011554749254449404-0.07491505252065117*I	0.15724930166916568+0.06910543291089227*I	0.1721712434735085+0.07695280924513116*I	-0.08977963687020432+0.2287440130844219*I	-0.094015510861503+0.29294635779308*I	-0.20218597392506862+0.029868268752835957*I
-0.290006349213008+0.25402367540629694*I	-0.18024697690564634-0.10981207733247954*I	0.08506292777130388-0.3788907502612609*I	-0.14080880823526598-0.18244901435443733*I	-0.2451610005049451+0.171434248428318*I	-0.039437205307649485+0.1262833501617832*I	0.2003147602717967-0.027846862770487067*I	0.034508126018158405-0.056756142807690986*I	-0.16107564083104622-0.036685695602479466*I	-0.029576910491008503+0.040035248676260474*I	0.12744411537465214+0.08220616069324634*I	0.02464728732028606-0.026656417604363318*I	-0.0994182495542674-0.11251458192164014*I	-0.01971742350847255+0.01877519895956627*I	0.07699811337245019+0.1338619482414615*I	0.0147879102467247-0.012580513265259089*I	-0.06018324577660883-0.14816591006861737*I	-0.009858527481454772+0.007831905437116407*I	0.048973444828975615+0.15707071149054297*I	0.004929292834261029-0.003740659183210728*I	-0.04336851776708681-0.161323796958385*I	-0.05423492882139457-0.1796920791553147*I	-0.018291949741715365-0.04299476100446626*I	0.060608037815269904+0.17450578397589056*I	0.038225625473658764+0.08434583381383641*I	-0.07335447459607823-0.16372374855527688*I	-0.06144307030264433-0.1223426065275004*I	0.0924742620982656+0.1460141590881462*I	0.08958620997677424+0.1545075900737495*I	-0.11796792850566858-0.12005571036423654*I	-0.12429741780819818-0.1785051665265749*I	0.149835257831505+0.08009733846136351*I	0.1672185734738695+0.1873781956859837*I	-0.18807882618705765-0.024998066262530583*I	-0.21999459804565344-0.17912319316075892*I	0.2326954121490072-0.10118270262422847*I	0.2842668872433805+0.09193019388859174*I	-0.09851747348487112+0.2510836740352045*I	-0.151133202281383+0.022123345661138067*I	0.047419147116071356-0.13854857387208097*I	0.11999273247442199+0.19923430094361286*I	-0.14951039140971487+0.3986356635778167*I
-0.044368440812771213+0.14918044102586406*I	-0.16286042273609236-0.02925370095924714*I	-0.14080880823526876-0.18244901435444275*I	0.047699022258344964-0.2771765025374284*I	-0.1753157414005191-0.1327091681965497*I	-0.1628595746467019-0.03542438533686167*I	-0.009860314794607276+0.09242429821816825*I	2.5434562721058436*^-6+0.05261271869748408*I	0.009861258179379688-0.03260168834571577*I	1.1453394445331948*^-6-0.008371107997862363*I	-0.00985964584497434+0.023083428553529302*I	7.18816344193662*^-8+0.007035457338900967*I	0.009859467004560927-0.015083852984042596*I	3.4746724122296165*^-7-0.00308689311417545*I	-0.009858957592063938+0.011573941196719697*I	-1.2355953429052715*^-7+0.002158264362339552*I	0.009858737164580056-0.009119914685598815*I	1.4751360026596756*^-7-0.001132776868293498*I	-0.00985852748145424+0.007831905437113736*I	-3.6078669690385194*^-8+0.0005546412781980331*I	0.009858465916401065-0.0072012577628692166*I	0.011209743667235393-0.008742372939463564*I	0.0028877516005273497-0.0027387288851998463*I	-0.011209912382563244+0.009482937012018064*I	-0.00577566089987699+0.005688858868699903*I	0.01121006311509305-0.01139480312777634*I	0.008663602714426004-0.009524842181605424*I	-0.011210652500949835+0.014088263410417454*I	-0.01155209401282756+0.013969363060712198*I	0.011210718461976375-0.021099098563358974*I	0.014440410559423664-0.022875551379508873*I	-0.011212854660681351+0.02758199869405411*I	-0.017331217310064685+0.03115346160571294*I	0.011210134455961293-0.08131057258685488*I	0.020219308699966316-0.09100449060377452*I	0.15164206494996085+0.08790115163874689*I	0.16206039471731357+0.09853267376984626*I	-0.08417502360526308+0.161699155304828*I	-0.08246076160704925+0.21803130527242998*I	-0.044936672255896856+0.09897370166372646*I	0.17217124347351445+0.07695280924512932*I	0.11240633705486644+0.19887574433158844*I
0.23955226353178213-0.08440163203395565*I	-0.00493027214239368+0.07654350400390088*I	-0.2451610005049485+0.1714342484283117*I	-0.17531574140052186-0.13270916819655515*I	0.045825424511325145-0.32233598099778005*I	-0.14573885088747665-0.1665682201401646*I	-0.2115297265122657+0.1329363477698564*I	-0.03450718263338597+0.11657875268014345*I	0.17228946408272394-0.0003832662847537531*I	0.029578522825413893-0.049553508468446944*I	-0.13865575281425446-0.05595981265815351*I	-0.024647466160699526+0.03465599317385008*I	0.11062938736511936+0.09536404758300672*I	0.0197179329209696-0.022285110746889186*I	-0.08820854196569292-0.12070231358287993*I	-0.014788130674208606+0.015034539776380036*I	0.0713933328457677+0.13779659443488704*I	0.009858737164580621-0.00911991468560141*I	-0.060183245776608045-0.1481659100686203*I	-0.004929354399314204+0.004371306857455126*I	0.054578225355652266+0.15313606529711943*I	0.06698114633832279+0.16975209250724563*I	0.02157553169968099+0.039880831781353925*I	-0.07335447459607385-0.16372374855527677*I	-0.044792976528662196-0.07787760449501474*I	0.08610115357520703+0.15076785055677244*I	0.07129426023505361+0.11151282906925691*I	-0.10522171098873102-0.12999569701231978*I	-0.10272188610850999-0.13862433474523644*I	0.1307157120568255+0.09606566906139728*I	0.14071754668692704+0.1524953521954502*I	-0.1625857104271202-0.0487359996816301*I	-0.18692596328426153-0.1519561979053141*I	0.20082817575633904-0.06745465108124679*I	0.24298807143748918+0.07564846567086342*I	-0.06027602352633477+0.20113518400846844*I	-0.10000186557124138+0.020111107782852605*I	0.00280136519461642-0.06722886318947793*I	0.05736418699835747+0.22578326956486164*I	-0.09851747348487494+0.2510836740351975*I	0.07576949796363919-0.11172973001513346*I	0.27731319407045824-0.17250241330682337*I
0.03943816867038322-0.07263693702195079*I	2.3840937599313065*^-6+0.04718088444271078*I	-0.03943720530764301+0.1262833501617772*I	-0.16285957464670303-0.03542438533686133*I	-0.14573885088748476-0.16656822014015835*I	0.047699181620859794-0.27174466828264343*I	-0.17038571872626776-0.14241376567819466*I	-0.16285927739664258-0.037624808957113794*I	-0.014789917987360731+0.09962693255742466*I	2.4559753963316388*^-6+0.054216341781612755*I	0.014790702509689871-0.03798094384811036*I	1.1955566249948125*^-6-0.00925757749179021*I	-0.014789000244286924+0.027454735410984303*I	3.580297038497575*^-8+0.007590098617117325*I	0.014788759838826729-0.018824512167232257*I	4.4476365512681983*^-7-0.003333200488540245*I	-0.014788130674208306+0.01503453977636477*I	-1.235595383197155*^-7+0.0021582643623310944*I	0.014787910246719797-0.012580513265253487*I	5.0217185271348634*^-8-0.000886469493920914*I	-0.014787820315716876+0.01157256462032181*I	-0.016814778226708457+0.014044356383682541*I	-0.004331725458962181+0.004395765979708825*I	0.016814940938188822-0.015575756695559636*I	0.008663602714430941-0.009524842181593949*I	-0.016815530324041598+0.018269216978198954*I	-0.01299602945374312+0.015262455949687804*I	0.016815584306120766-0.025660517935028642*I	0.017328162159947588-0.02561428026471752*I	-0.016817889220151722+0.0328839821382645*I	-0.021662942769023454+0.03554922758541841*I	0.01681533172691661-0.08814395634295134*I	0.025995159813877566-0.09779060390015541*I	0.1460364470084858+0.09668743160494363*I	0.15484002616344278+0.10810627085083366*I	-0.07856950241424483+0.14743344049756077*I	-0.07379620216153841+0.20194186718931298*I	-0.050543908975106445+0.11776942039158811*I	0.16206039471731357+0.09853267376983728*I	0.11801095031980234+0.13183088655197478*I	0.011554749254454625-0.07491505252065361*I	0.04484296461430626-0.12977031142068185*I
-0.1947069148237161+0.0018122050559847942*I	0.004931235505134131-0.022897090864074394*I	0.20031476027180795-0.027846862770487677*I	-0.009860314794605632+0.09242429821817393*I	-0.211529726512275+0.1329363477698635*I	-0.17038571872627595-0.14241376567818828*I	0.017800128322238245-0.2948723845120526*I	-0.15066845408024265-0.15936558580091334*I	-0.18910983849548454+0.11366223071419632*I	-0.02957773830308478+0.1111994971777612*I	0.15547473607319268+0.01277462060502467*I	0.02464916842610268-0.045182201610976205*I	-0.1274460452256755-0.06414754431941516*I	-0.019718173326429778+0.030915333990641232*I	0.10502460683843905+0.09929869377642847*I	0.014788759838826908-0.01882451216724732*I	-0.0882085419656926-0.12070231358289708*I	-0.009858957592069204+0.011573941196712867*I	0.07699811337244368+0.13386194824147093*I	0.004929444330317348-0.005379255502387027*I	-0.07139295336517541-0.13997817840735802*I	-0.08610069211300161-0.15378376190721504*I	-0.026501026786944756-0.03488284349055364*I	0.09247426209826223+0.14601415908813822*I	0.054644166461077365+0.06704782703678427*I	-0.10522171098872736-0.12999569701231395*I	-0.08607179233452994-0.09415933271274006*I	0.12434260353376232+0.10081936053005763*I	0.12242559694520087+0.1095005911909895*I	-0.1498394929101884-0.0586759863297121*I	-0.16535043158457927-0.11207536612398437*I	0.18170862998166407-0.0514863204812172*I	0.21648704465055546+0.040765622180315764*I	-0.03478290776637954+0.1773972505893496*I	-0.06693323080982815+0.04727810303827556*I	-0.02906587119802856-0.033500811646516616*I	0.01608537119248513+0.20950154134713794*I	-0.060276023526326356+0.20113518400846975*I	0.1269008346737815-0.11374196789342748*I	0.23269541214900014-0.1011827026242366*I	-0.06262854547607369+0.026548968621251584*I	-0.22632027614562075+0.024950423764219156*I
-0.03450693316525789+0.049739846157888595*I	8.480893934766*^-7-0.006170684377613894*I	0.03450812601817483-0.05675614280769071*I	2.5434562801180523*^-6+0.052612718697490735*I	-0.03450718263339326+0.1165787526801508*I	-0.16285927739664297-0.03762480895710861*I	-0.15066845408023563-0.15936558580091495*I	0.04769909413997745-0.270141045198519*I	-0.1654562743959678-0.14779302118058113*I	-0.1628592271794669-0.038511278451025956*I	-0.019719272386668582+0.10399823941488943*I	2.41989674002256*^-6+0.05477098305981877*I	0.01971999534395971-0.04172160303132154*I	1.2928530446038441*^-6-0.009503884866157417*I	-0.019718173326428758+0.030915333990648226*I	3.5802975428630046*^-8+0.007590098617113965*I	0.019717932920974294-0.022285110746900066*I	3.474672339697914*^-7-0.0030868931141709278*I	-0.019717423508485644+0.018775198959582243*I	-8.748087689853688*^-8+0.0016036230841268*I	0.019717264646041007-0.01695182012272259*I	0.022419975497676093-0.02087774013979114*I	0.005775851113914459-0.006786113296391852*I	-0.02242039616818918+0.022830636349883644*I	-0.011552094012827346+0.013969363060708152*I	0.022420462129222392-0.029841471502828596*I	0.017328162159950377-0.025614280264723194*I	-0.02242276704325521+0.037064935706064756*I	-0.02310687820995308+0.03684232047441365*I	0.022420197571052226-0.09270537571463273*I	0.028882911414401326-0.1005293327853756*I	0.14043141244901805+0.10198941504915975*I	0.15050830070448215+0.11250203683054741*I	-0.07296430514328944+0.1406000567414621*I	-0.06802035104761531+0.19515575389291318*I	-0.05614952691657279+0.12655570035776947*I	0.15484002616343834+0.10810627085083913*I	0.12361647151081269+0.11756517174472884*I	0.02021930869996254-0.09100449060377927*I	0.03923572789509583-0.11097459269284297*I	-0.01011084875620644+0.02157986452471492*I	-0.039238351349377726+0.06272545364109593*I
0.15546941156373167+0.05474256420749719*I	-0.004930042652217361+0.015880794214272374*I	-0.16107564083103865-0.03668569560247837*I	0.009861258179387059-0.03260168834571377*I	0.17228946408272486-0.00038326628475251036*I	-0.014789917987352838+0.0996269325574242*I	-0.18910983849547627+0.11366223071419462*I	-0.1654562743959607-0.14779302118058274*I	0.0009854003127054373-0.2817144976222793*I	-0.15559780847955187-0.154994278943453*I	-0.1779001309069017+0.10547449905292794*I	-0.024648445468811606+0.10745883799454417*I	0.14986995554651242+0.016709266798443777*I	0.019719995343960763-0.04172160303131462*I	-0.1274460452256744-0.06414754431940722*I	-0.014789000244281356+0.02745473541099552*I	0.11062938736512448+0.09536404758301158*I	0.009859467004557977-0.015083852984030713*I	-0.09941824955427586-0.11251458192163151*I	-0.0049296031927618476+0.0072026343392467005*I	0.09381284138197478+0.12070406135169377*I	0.11159380787295722+0.13004582848810078*I	0.03306863476140664+0.027166995255438312*I	-0.11796792850566083-0.12005571036423976*I	-0.06777984259281312-0.05116457170827585*I	0.1307157120568248+0.09606566906139892*I	0.10577550317122413+0.06503558915848669*I	-0.1498394929101937-0.058675986329719*I	-0.1487003378106096-0.06761036409149734*I	0.17533552145859652-0.04673262901257139*I	0.1981950949088352-0.0022291388241495037*I	-0.02203669024944892+0.16745726394127847*I	-0.04535769911015653+0.08715893481962898*I	-0.04818541697272141-0.01753248104647026*I	-0.010415655594456456+0.17461869785659073*I	-0.03478290776638412+0.17739725058935404*I	0.15996946943517049-0.08657497263799269*I	0.2008281757563338-0.06745465108125934*I	-0.10390736128194974+0.010267240403526487*I	-0.18807882618706906-0.024998066262518437*I	0.051131336710145525-0.0020122378782890422*I	0.1817024942241564+0.046369286918384225*I
0.029576890513033006-0.033859051943619385*I	1.5936250984592245*^-7+0.005431834254775083*I	-0.02957691049100346+0.040035248676247394*I	1.1453394486273827*^-6-0.008371107997864334*I	0.02957852282541346-0.049553508468436196*I	2.455975402504273*^-6+0.05421634178162015*I	-0.029577738303077354+0.1111994971777589*I	-0.16285922717946158-0.03851127845102972*I	-0.15559780847955293-0.15499427894345494*I	0.04769905806131616-0.26958640392032407*I	-0.16052698156169415-0.15153368036380013*I	-0.1628591298830431-0.03875758582540468*I	-0.024648445468809444+0.10745883799454804*I	2.4198967399104093*^-6+0.05477098305982469*I	0.024649168426100373-0.04518220161097342*I	1.1955566274169608*^-6-0.009257577491777164*I	-0.02464746616069457+0.034655993173862226*I	7.188163372633062*^-8+0.007035457338908048*I	0.024647287320280247-0.026656417604367457*I	2.972500584021471*^-7-0.002200423620263941*I	-0.024646867838783493+0.02415445446196545*I	-0.028025593439136843+0.02966402010598622*I	-0.007220368553868585+0.009573597081010054*I	0.02802549668868605-0.035143454947042616*I	0.014440410559425635-0.022875551379513647*I	-0.02802763288739077+0.04162635507773612*I	-0.021662942769026278+0.03554922758541485*I	0.028025075394147142-0.09688632928243492*I	0.028882911414392497-0.10052933278538052*I	0.13482653462591634+0.10617036861695615*I	0.1490643652635656+0.11379512971954282*I	-0.06735943929914891+0.1360386373697944*I	-0.06513259944710263+0.1924170250077162*I	-0.06175456147605208+0.13185768380200022*I	0.150508300704485+0.11250203683055097*I	0.1292216687817756+0.11073178798862793*I	0.025995159813871016-0.09779060390017436*I	0.03363010995361788-0.10218831272665081*I	-0.017331217310069844+0.031153461605713306*I	-0.033632830158346574+0.04845973883384131*I	0.008664559445514945-0.016089438083117455*I	0.03363111463015889-0.043929734913241834*I
