0.219702580514651-0.36639170783860586*I	-0.05454816994997248-0.26526403022308864*I	-0.2946459820373828+0.001897260822067383*I	-0.09833619205915402+0.0976175673390491*I	0.1595211545202734+0.13223286555151284*I	0.0689769424431715-0.013151827732889516*I	-0.06474123909548132-0.15030189636439262*I	-0.043719644110870454-0.015712893115025717*I	0.004667791553993215+0.12870959806026058*I	0.023399297143564375+0.02923131366740695*I	0.027483493361287324-0.08854274115811481*I	-0.008450275826753314-0.03322883059396417*I	-0.03909356759617432+0.04288355355397052*I	-0.00112770356777672+0.0315661110677119*I	0.037542850245226994+0.0004905795167162195*I	0.005770011609653452-0.02623532110563159*I	-0.029613455206736-0.03653964036883921*I	-0.006311797997944193+0.01860010517768705*I	0.020939888324183687+0.06209732889825387*I	0.003920210454582186-0.009611698151523613*I	-0.015552872784808025-0.07530436894310819*I	-0.02528822067485734-0.09386265891003574*I	-0.019191539229203115-0.053670813789595526*I	0.031162245302559323+0.07633869823359711*I	0.04106805690600893+0.0964696651399252*I	-0.040147941335025555-0.042574053373505276*I	-0.06661927019838645-0.1184314147006557*I	0.04694433097732318-0.004655306890953739*I	0.0935815804926256+0.1115458373571467*I	-0.04414106658219705+0.06058645075901932*I	-0.1151433520316465-0.07118075453730108*I	0.02281861373670412-0.11766575023909812*I	0.1190186822030244-0.0019571159807620043*I	0.02672947130267964+0.16333827410788623*I	-0.08696424979200638+0.09768739565657138*I	-0.11421098975993015-0.17766361605423533*I	-0.005222290982044009-0.19151269805521165*I	0.2485482347951159+0.09723792087960498*I	0.18722122064613803+0.19290114409140735*I	-0.25198111320745553+0.17024252697724923*I	-0.2388222587022213+0.039118105076996826*I	-0.013921010464790728-0.23817717934105073*I
-0.05454816994997055-0.26526403022308326*I	0.11857160586940359-0.315059350013419*I	-0.15288436200910768-0.16764646288402696*I	-0.13263175326519677-0.06053226136789874*I	-0.029359249615982685+0.08446573960616362*I	-0.0029841568794146283+0.04046443370967943*I	0.025257298332279163-0.02886472084793283*I	0.0035926285253548105-0.011168563358725611*I	-0.020320346967315096+0.013518420552370139*I	-0.0039088642452561086+0.006929064872263473*I	0.01494902131680141-0.003997516926565387*I	0.003908733490210889-0.004119414904581529*I	-0.009577979394515029-0.0016627195262672563*I	-0.0035919260630404423+0.0026695820402526374*I	0.004642308041891076+0.005330789962093486*I	0.0029841619269751467-0.0016771559363777718*I	-0.0005417863883090796-0.007635215927933919*I	-0.002134773889378159+0.000984859688040103*I	-0.0023915875433806566+0.00898840702617089*I	0.001112462667498529-0.0004536380821249404*I	0.00392021045457609-0.009611698151510254*I	0.004274552871869108-0.01275340196271132*I	0.001953814173138652-0.007912262524923783*I	-0.0022642401213221757+0.011819426878654903*I	-0.0026738980344958624+0.01516453968238164*I	-0.0015935598816837024-0.009799076074356237*I	0.0010263780326430036-0.020994039158836485*I	0.006986441823628331+0.006332646114707081*I	0.003930967962891954+0.024365032800352567*I	-0.013477599012984585-0.0008352216691492922*I	-0.01287217701874946-0.02385046888610193*I	0.020541341435425124-0.00830198066969154*I	0.02614878789583444+0.016441210201403576*I	-0.027605926906319123+0.022814057084460798*I	-0.04376187434635369+0.0013875511686926684*I	0.03409799623733392-0.06895719946799016*I	0.06536030259202076-0.06727386744172997*I	0.09527099805229404+0.13612892321892506*I	0.09490331364681004+0.16986288051779488*I	-0.19600808164402167+0.14522729073837676*I	-0.2113539537222931+0.19732937785927393*I	-0.19351500739213276-0.04943509700311205*I
-0.2946459820373797+0.0018972608220741952*I	-0.15288436200910568-0.16764646288402196*I	0.08457775299756742-0.23226158146500844*I	-0.08390741956593638-0.18079829061691216*I	-0.1998660666125907-0.0161717699908067*I	-0.07307889372687457+0.0687528464911204*I	0.09944770697875606+0.1106405672473564*I	0.048656595475834674+0.0003665928194628699*I	-0.032589954180213404-0.11013503946226201*I	-0.028770622794078386-0.019710410041602476*I	-0.0069422826809071615+0.08305041045610483*I	0.013821317749039724+0.027568594141131365*I	0.02593277601036024-0.045168608087448436*I	-0.0038079677848473293-0.027898040631885352*I	-0.031164172557664196+0.006834492701865761*I	-0.001669489956071618+0.023930895139791294*I	0.028869283362649715+0.026048268046145292*I	0.003378424066253839-0.017246914079450067*I	-0.024226439667386114-0.04974668041368365*I	-0.002391587543387353+0.008988407026184019*I	0.02093988832417551+0.06209732889827192*I	0.031162245302572594+0.07633869823360165*I	0.02187651767683246+0.042798851350317836*I	-0.034273916707296945-0.06009801404996834*I	-0.04474275252154553-0.07563256335035752*I	0.03795863494486376+0.02910933796911639*I	0.06803036720024677+0.08958408779640355*I	-0.03734467693989737+0.013357090494563092*I	-0.08818104173742286-0.07806633188081184*I	0.025621878131824434-0.06173460637103593*I	0.09745691066399047+0.03840796683910119*I	0.005407018457182146+0.10625897462783428*I	-0.08308891962060813+0.024549525138538784*I	-0.06466290472051422-0.1319910921854197*I	0.026832141429010244-0.09578241837938024*I	0.16106671633787661+0.08291257893326483*I	0.09503467987209652+0.0990758416927818*I	-0.11764386817226767+0.08981683180262352*I	-0.05682332903813333+0.04050655111317902*I	-0.017353888877134897+0.029303268515792878*I	-0.05160103805610954+0.23201924916838623*I	-0.2519811132074729+0.17024252697724104*I
-0.09833619205914619+0.0976175673390413*I	-0.13263175326517895-0.0605322613679064*I	-0.08390741956591924-0.1807982906169151*I	0.11558744899001257-0.27459491630372834*I	-0.12762706367683044-0.19651118373194898*I	-0.12903912473985746-0.07170082472663518*I	-0.04967959658331696+0.09798416015850804*I	-0.006893021124666896+0.047393498581928796*I	0.04020631964910515-0.03286223777449202*I	0.007501362015560113-0.015287978263304953*I	-0.029898326361862952+0.011855701026099627*I	-0.007500790308311387+0.009598646912495302*I	0.019591329358705504+0.0013332730355027898*I	0.006892895417211666-0.005796570840960715*I	-0.010119765782802019-0.009297935454177814*I	-0.005726699952420889+0.003654441728301651*I	0.0022507204984857383+0.014319196988253347*I	0.004096624594452323-0.0021307940185125492*I	0.003378424066262155-0.01724691407944682*I	-0.002134773889383445+0.0009848596880603145*I	-0.006311797997958762+0.01860010517771151*I	-0.006538792993188785+0.024572828841387846*I	-0.0026738980344912927+0.015164539682380905*I	0.0026809929902047547-0.022552478037081377*I	0.0029801922058085373-0.02890630168377593*I	0.004722201702295934+0.01815207299334788*I	0.0012570699283786597+0.03952957248274142*I	-0.01507115889466115-0.010634297743480934*I	-0.01184579898610203-0.044844508044935394*I	0.027527783259059805-0.0019693345549970363*I	0.030079755858718346+0.040806243001761014*I	-0.04108352591932823+0.021978835415325627*I	-0.05663405136509576-0.022462917717391673*I	0.054639337672794615-0.07725918013766109*I	0.09150909048787306-0.050832657240322134*I	0.06766507114596046+0.15894298030337548*I	0.05114143930043771+0.17125043168649468*I	-0.1619100854066984+0.07627009127040114*I	-0.14599365113026588+0.13005551041754607*I	-0.09824400933983274+0.08669382621581563*I	0.09490331364677716+0.16986288051779197*I	-0.0024930742519198744+0.19466238774147576*I
0.1595211545202809+0.132232865551495*I	-0.02935924961596047+0.08446573960614802*I	-0.19986606661256728-0.01617176999081069*I	-0.1276270636768136-0.19651118373195195*I	0.02450430545604699-0.2538538797691557*I	-0.10422776653327312-0.16727987006456124*I	-0.16771478169731976+0.023995086911312746*I	-0.05812987241004652+0.0647553295645532*I	0.08783763274390173+0.0649813796432247*I	0.03907861608132077-0.001296126706789864*I	-0.03414067153117192-0.06676090639158855*I	-0.02412831475219742-0.014379620079528676*I	0.0009871123576000542+0.04700134960398598*I	0.013279531360750546+0.019933378213210364*I	0.017259209127793603-0.019610919558005736*I	-0.006199555328244613-0.01890963360571564*I	-0.025777157018322106-0.006372547343008219*I	0.002250720498493912+0.014319196988256705*I	0.028869283362660675+0.02604826804614973*I	-0.0005417863883091478-0.007635215927919256*I	-0.029613455206747234-0.036539640368823637*I	-0.04014794133502265-0.04257405337350895*I	-0.02555121329236253-0.021961749560751042*I	0.03795863494487686+0.0291093379691263*I	0.0488388279710707+0.035913274006806134*I	-0.03147065231219064-0.004166870181897471*I	-0.06630452406060341-0.035267480530490836*I	0.01663618209937211-0.027969961510934966*I	0.07190569737163266+0.016446217278363616*I	0.012203408099497142+0.05902961436336415*I	-0.0561266093263814+0.017663947795017235*I	-0.06185964032542291-0.07605994831736528*I	0.00527036988996567-0.05541733555952421*I	0.13974426349239635+0.025833279453213783*I	0.09891001004348302+0.025937971174733676*I	-0.06809578313288321+0.1354893556714159*I	-0.024768896627112725+0.13623683078900514*I	-0.10483540733439055+0.014977926569468114*I	-0.14378757883013646+0.13819394676977778*I	-0.11764386817227289+0.08981683180263027*I	0.1819989296640698+0.0013884460361963894*I	0.24854823479510388+0.09723792087959218*I
0.06897694244317305-0.013151827732914236*I	-0.002984156879401481+0.040464433709660595*I	-0.07307889372685865+0.06875284649111905*I	-0.1290391247398469-0.07170082472663217*I	-0.10422776653327459-0.1672798700645558*I	0.11167858474474178-0.26766585143148414*I	-0.11267804236000871-0.20050870065853005*I	-0.12513039124961445-0.07582023963120364*I	-0.05925757597780837+0.09632144063227423*I	-0.010484947187704641+0.05006308062218692*I	0.04484862769097619-0.02753144781242445*I	0.01048552394254048-0.016965134199688092*I	-0.030440112750144868+0.004220485098184197*I	-0.009635564197680411+0.010583506600563296*I	0.017199741815309953+0.010321680061693714*I	0.008005358084682942-0.006250208923099836*I	-0.006199555328248279-0.01890963360572766*I	-0.005726699952426445+0.0036544417282863306*I	-0.0016694899560756086+0.023930895139782294*I	0.002984161926966712-0.0016771559363759872*I	0.005770011609646196-0.026235321105620213*I	0.0049452331115139485-0.03437190491573139*I	0.0010263780326530208-0.02099403915884352*I	0.0004476488304394585+0.03090547495608832*I	0.0012570699283984117+0.0395295724827543*I	-0.010796606022790235-0.02338769970621712*I	-0.009891984812957675-0.05275677056986657*I	0.025263543137735784+0.009850092323671674*I	0.027405857824228334+0.05597078268414903*I	-0.04267708580098846+0.012179759340972368*I	-0.05560767333245465-0.043456956876249155*I	0.061625779496387714-0.07092653402298968*I	0.09544005845073766-0.026467624439971516*I	0.05418747213297381+0.1581077586342538*I	0.038269262281688865+0.1473999628003991*I	-0.14136874397126303+0.06796811060069435*I	-0.11984486323443794+0.14649672061893793*I	-0.1258499362461696+0.109507883300281*I	0.05114143930044623+0.17125043168651347*I	0.03160492198543589+0.12570518827351926*I	0.06536030259201966-0.06727386744172299*I	0.09776407230419615-0.05853346452257455*I
-0.06474123909548651-0.15030189636440855*I	0.02525729833227465-0.028864720847943077*I	0.0994477069787546+0.11064056724735838*I	-0.04967959658331972+0.09798416015851476*I	-0.16771478169732212+0.023995086911320088*I	-0.11267804236001028-0.20050870065852455*I	0.012894231221183949-0.2995130673733059*I	-0.11380574592777036-0.1689425895908089*I	-0.1692654990482466+0.06736921998201197*I	-0.053487564368152815+0.07008611952663986*I	0.09576702778239507+0.02893231879109785*I	0.03853682969302864-0.008931342634711306*I	-0.042814238413728584-0.041203217862138576*I	-0.026519902295585453-0.005391213053332611*I	0.006374127896944777+0.033794309559140916*I	0.017199741815306195+0.010321680061681708*I	0.01725920912778859-0.019610919558022216*I	-0.010119765782817716-0.009297935454202362*I	-0.031164172557680503+0.006834492701848714*I	0.00464230804188005+0.0053307899620813025*I	0.03754285024522801+0.0004905795167164173*I	0.046944330977321626-0.004655306890954464*I	0.026962310294235715-0.00688557734351027*I	-0.037344676939901005+0.013357090494566397*I	-0.04711298483140053+0.018403333259123522*I	0.01663618209938231-0.027969961510942148*I	0.0527141581424489-0.03722459651124436*I	0.01807743272720841+0.04150565368691108*I	-0.03425009164955131+0.06046279914533034*I	-0.070845336357868-0.0422953034572802*I	-0.02028084340240337-0.0773790851202827*I	0.14654065313468195-0.02139608081127969*I	0.125872320337694+0.019052393831209147*I	-0.06529251873777796+0.1914204995394875*I	-0.046330668166155116+0.17660191360886224*I	-0.12615786017987482-0.04210137291060845*I	-0.13991224865874902+0.0650560762517122*I	-0.06809578313287569+0.13548935567142728*I	0.2140533620751319+0.09711872571203514*I	0.1610667163378803+0.08291257893327897*I	-0.09218654077401918-0.09382530239861593*I	-0.11421098975991115-0.17766361605422926*I
-0.04371964411087689-0.015712893115040358*I	0.003592628525344218-0.011168563358734326*I	0.04865659547582618+0.00036659281946563256*I	-0.00689302112468118+0.047393498581925306*I	-0.058129872410057876+0.06475532956454563*I	-0.12513039124962094-0.07582023963121999*I	-0.11380574592776846-0.16894258959082378*I	0.10808665868170367-0.2649962693912316*I	-0.10803573431813533-0.1951779106964359*I	-0.12214622932264846-0.07749739556759033*I	-0.05979936236611274+0.08868622470432762*I	-0.012619721077082788+0.051047940310224846*I	0.04245704014759103-0.018543040786243793*I	0.011597986610018221-0.01741877228181345*I	-0.02651990229559277-0.005391213053336502*I	-0.009635564197691964+0.01058350660055557*I	0.013279531360742034+0.019933378213203606*I	0.006892895417191058-0.005796570840970265*I	-0.0038079677848666497-0.02789804063189161*I	-0.003591926063055176+0.002669582040248501*I	-0.0011277035677773346+0.03156611106771211*I	0.0020412087121068345+0.04070455103043867*I	0.00393096796289338+0.02436503280036148*I	-0.008532365901466346-0.03520712658486946*I	-0.011845798986093814-0.04484450804493506*I	0.020988990265882874+0.02260349428638556*I	0.027405857824239634+0.055970782684145175*I	-0.03840253292912022-0.0005736426217450598*I	-0.053653859159303846-0.0513692194011667*I	0.05936153937508012-0.059107107144318556*I	0.09276616041625416-0.011303084757583624*I	0.05259391225130609+0.14830868255989102*I	0.03929564031433625+0.1264059236415602*I	-0.13438230214765223+0.07430075671541127*I	-0.11591389527155696+0.17086175341930593*I	-0.13932753525914254+0.1086726616311371*I	0.038269262281702396+0.14739996280040418*I	0.05214626342086848+0.1174032076038217*I	0.0915090904878598-0.05083265724031248*I	0.07015814539786781-0.03571940743809297*I	-0.04376187434634035+0.0013875511687043457*I	-0.06366607606684127-0.010423734945417871*I
0.004667791553989426+0.12870959806025634*I	-0.020320346967325584+0.013518420552368553*I	-0.03258995418022388-0.11013503946225982*I	0.04020631964908827-0.0328622377745032*I	0.08783763274388827+0.06498137964320719*I	-0.05925757597781584+0.09632144063224646*I	-0.16926549904824387+0.0673692199819916*I	-0.10803573431813335-0.19517791069645044*I	0.020823626259649466-0.3355621282254226*I	-0.11434753231609492-0.17657780551874827*I	-0.17793906593082048+0.0929269085114271*I	-0.055879151911550545+0.07907452655279473*I	0.10115404332174381+0.015725278746231038*I	0.04245704014758341-0.018543040786247793*I	-0.04281423841373896-0.04120321786214386*I	-0.030440112750157157+0.004220485098185542*I	0.0009871123575934612+0.047001349603993145*I	0.019591329358693083+0.001333273035514541*I	0.02593277601034977-0.04516860808743981*I	-0.009577979394524162-0.0016627195262606499*I	-0.03909356759617647+0.04288355355397072*I	-0.044141066582205506+0.060586450759027966*I	-0.021561771539030498+0.0403650828198572*I	0.02562187813183381-0.06173460637103171*I	0.030837640465621177-0.08002344786157091*I	0.012203408099505297+0.059029614363355784*I	-0.015058552420352275+0.11413361293493345*I	-0.07084533635786526-0.04229530345726924*I	-0.03947238263158821-0.13104989890986524*I	0.15241467776240944-0.03892004148771382*I	0.14774883801454347+0.061851245181544716*I	-0.07427821477020431+0.22518514439958368*I	-0.0718818814585002+0.15464016404813133*I	-0.11936147053757808-0.08933073317505727*I	-0.11294993836451848+0.05817049890821104*I	-0.06529251873774825+0.1914204995394944*I	0.1924915905360956+0.1374838085318902*I	0.13974426349238003+0.02583327945320959*I	-0.08831121060265631-0.16696317291666887*I	-0.06466290472053449-0.13199109218542163*I	0.03205443241104162+0.09573027967582248*I	0.02672947130269396+0.16333827410789303*I
0.023399297143565905+0.029231313667388962*I	-0.003908864245253295+0.006929064872246781*I	-0.028770622794075926-0.019710410041607118*I	0.007501362015565871-0.0152879782633152*I	0.039078616081326116-0.001296126706799343*I	-0.010484947187700369+0.05006308062216974*I	-0.053487564368152565+0.07008611952662566*I	-0.12214622932264878-0.07749739556758965*I	-0.11434753231609555-0.17657780551873312*I	0.10595188479230647-0.2640114097031829*I	-0.11042732186152396-0.18618950367027762*I	-0.12103376665517251-0.07795103364973806*I	-0.055879151911559156+0.07907452655279841*I	-0.012619721077104091+0.051047940310223576*I	0.03853682969300817-0.008931342634716342*I	0.010485523942538025-0.01696513419969172*I	-0.024128314752179938-0.014379620079528813*I	-0.007500790308292004+0.009598646912497502*I	0.013821317749048405+0.027568594141134314*I	0.003908733490216837-0.004119414904581494*I	-0.008450275826753671-0.03322883059396705*I	-0.01551880772510459-0.04153977269956681*I	-0.012872177018753003-0.02385046888609422*I	0.022582550147540258+0.03240257036074451*I	0.030079755858718634+0.04080624300176614*I	-0.03613829280779394-0.012393069500408497*I	-0.055607673332451805-0.0434569568762358*I	0.05508698650320456-0.04635370518157935*I	0.09276616041626105-0.011303084757569732*I	0.05686846512318758+0.13555528059717775*I	0.04124945448750803+0.1184936611166387*I	-0.13664654226894415+0.08612018359406308*I	-0.11858779330603647+0.18602629310169325*I	-0.14092109514082904+0.09887358555679784*I	0.03929564031434273+0.1264059236415605*I	0.05913270524449796+0.12373585371851045*I	0.09544005845074113-0.026467624439964536*I	0.05668054638487166-0.03655462910723147*I	-0.05663405136510974-0.022462917717380643*I	-0.04312473463143008-0.018725715615095246*I	0.026148787895835742+0.016441210201407395*I	0.03606014916053576+0.03323779202987451*I
