0.2935178247477877-0.24411661336082036*I	0.06985229994106348-0.22323612837368936*I	-0.1688102657371346-0.15439862868776805*I	-0.12519892951351982-0.008091986584405322*I	-0.05469270872823844+0.139948297121181*I	0.030467368173082453+0.05719312593875898*I	0.10908048475848423-0.03784684757983447*I	0.02285404143817526-0.03838099600409294*I	-0.0682803670430749-0.030669491433344857*I	-0.03816606497073615+0.010156276102579874*I	0.0001464971221273614+0.04879891151035894*I	0.026798540526216885+0.008616708942975023*I	0.04769354127249152-0.033415497821769224*I	-0.0040482966408951345-0.01359042994802982*I	-0.05491999711179522+0.009153913681336698*I	-0.015676690323015677+0.009351243692843233*I	0.026933855452052652+0.0075392074040233495*I	0.023065889828788995-0.0031832413048749034*I	0.01424314725124123-0.013221028330139686*I	-0.016161188935028853-0.000017936629593287385*I	-0.043093861648713885+0.013188409562164456*I	-0.06076982291228861+0.023560093927173953*I	-0.0653923985167024+0.028868470344015965*I	0.018522444237282793-0.02040027844943852*I	0.08421599987714555-0.05206503085901333*I	0.040692440997246455+0.007291876527934518*I	-0.03850658258139264+0.05754468053230262*I	-0.07831771728431919+0.02057858327160572*I	-0.04638581111005114-0.029964912881264818*I	0.06239279703437884-0.05467736423450088*I	0.11007699185316311-0.034226499049036616*I	0.01162724156952025+0.06834211426172*I	-0.08946924077023066+0.10743134808151007*I	-0.1065799402446531-0.02652853074494123*I	-0.032514340011195735-0.12412414412395825*I	0.1414088575075023-0.0863717215221942*I	0.1758780516817163+0.007786711388524075*I	-0.0029102352891261347+0.20073046170239434*I	-0.12638808633857354+0.21060593015029924*I	-0.24600523746092143-0.04430828182028147*I	-0.1439649122700176-0.13531490105419883*I	0.08377004337214869-0.21254636222508075*I
0.06985229994106343-0.22323612837368792*I	0.2155891797522186-0.2546358954177981*I	-0.055346629572457645-0.2313281149580942*I	-0.08407081390571539-0.102075607271516*I	-0.09473156134043911+0.04910113935435428*I	-0.023195768744894738+0.03804318395378384*I	0.05332140961125844+0.018812129934669308*I	0.02129145541640042-0.005273054368469016*I	-0.015312023532559584-0.028224719901513394*I	-0.014945084846708116-0.005294230208010161*I	-0.011367524444519099+0.018772985045552804*I	0.006376372503061943+0.00772974590707432*I	0.02275024388532207-0.004973721005053338*I	0.0016945389229414446-0.005160792335382097*I	-0.01972498696391048-0.004239186255187202*I	-0.006910065991061562+0.001080600532177957*I	0.007389199505773462+0.006168002387964476*I	0.008006991131440527+0.001661747992805762*I	0.006904700893761391-0.0032011779344693013*I	-0.005185207059026226-0.0018031308718384198*I	-0.0161611889350278-0.00001793662959259348*I	-0.023665507338444514+0.0017705121038644133*I	-0.02608618973997697+0.0031777521073306186*I	0.00950450423340917-0.005573056815060901*I	0.036148995405739195-0.009925160616628079*I	0.012093935903172632+0.008268951634253055*I	-0.021948585964057632+0.01851921610669696*I	-0.029997070430925407-0.0034882712518694544*I	-0.011876623609044921-0.020508351014863032*I	0.03254267112931242-0.011447124023532408*I	0.047221498077681494+0.005048041084244802*I	-0.011725119182682207+0.03107731806653583*I	-0.05678663370439754+0.031657307414196645*I	-0.03368012277522822-0.039819634359686704*I	0.011974875824674257-0.07451925626304153*I	0.09709220707415064+0.0008149809428582891*I	0.1080312540452938+0.0571656142414405*I	-0.06184861578452021+0.1516835412924927*I	-0.1237165432365275+0.16451416646651498*I	-0.23031378130122562-0.05625407092586039*I	-0.23208749402983492-0.033618515671671616*I	-0.09088162074156562-0.1438793466307877*I
-0.16881026573713465-0.15439862868776544*I	-0.0553466295724576-0.23132811495809266*I	0.07001485028241247-0.2585669449274064*I	-0.02487926139937683-0.1741349890193345*I	-0.11442248970689185-0.052297179146420375*I	-0.07187751990226314+0.010720143350264664*I	-0.013892591012827932+0.07143195810800758*I	0.015155344640523564+0.02896840603724889*I	0.04094661483753905-0.019717427502821048*I	0.011486516993657433-0.019608010958540513*I	-0.020440328648455814-0.015286077744758956*I	-0.015415821085413992+0.00518255509752443*I	-0.007079958717175738+0.024537327369929033*I	0.00707355356230673+0.004377522687789259*I	0.019707399612749713-0.01672237673641036*I	0.0033409028648786836-0.007422427560066028*I	-0.01374299440850108+0.0034720927552134135*I	-0.00877198942925416+0.006150065758370023*I	-0.0019168589454177573+0.007506588636046087*I	0.006904700893762512-0.003201177934468639*I	0.014243147251243213-0.013221028330138457*I	0.0185224442372839-0.020400278449435916*I	0.018823601360443212-0.02319656051499391*I	-0.0015549376777591968+0.010451692005671812*I	-0.019682981220951325+0.0343481200173072*I	-0.01910283204979145+0.00747018135009886*I	-0.0006763938142993899-0.024485263207975592*I	0.02476752074730617-0.026806904434959037*I	0.025184598161719748-0.006646731397994699*I	-0.004297678680420213+0.034243333298829365*I	-0.025778060027120023+0.04323993615120991*I	-0.0325599016407555-0.012863780717725775*I	-0.011906588928264785-0.05091929509148885*I	0.04645615883237029-0.04455813800541715*I	0.05389447090029064-0.008906084653922413*I	0.03191868197372411+0.08783020943526253*I	0.016975625331947266+0.094268497414864*I	-0.1075066152425467+0.07005045835991544*I	-0.0944749469268743+0.08307774048461872*I	-0.16514542937789853-0.05612418234296936*I	-0.27035299860858886+0.07529102909610245*I	-0.24600523746092018-0.04430828182027883*I
-0.1251989295135204-0.008091986584402537*I	-0.08407081390571602-0.10207560727151331*I	-0.0248792613993774-0.17413498901933253*I	0.19239341100732107-0.2165927114640131*I	-0.0020252199612027363-0.21251598502342392*I	-0.06277935848931623-0.10734866163998016*I	-0.11004358487299742+0.020876419452848596*I	-0.0381408535916013+0.032748953745777465*I	0.04195388516674078+0.037585114980221095*I	0.027667827919462627+0.002456691538602118*I	0.007438220352761489-0.03319844090657142*I	-0.013250545923766137-0.010455022543392735*I	-0.031092511408427594+0.01453379879036945*I	-0.0005336934879975356+0.008810346439254008*I	0.03013944339109721+0.001194281382910366*I	0.00970153005438201-0.003499044342580443*I	-0.012820286070150722-0.00744036418966308*I	-0.0120952730500876-0.0007225303396645315*I	-0.008771989429252329+0.006150065758371226*I	0.00800699113144332+0.0016617479928064493*I	0.023065889828792173-0.0031832413048748696*I	0.033170011571856194-0.0073435689189227295*I	0.03614899540574076-0.009925160616625251*I	-0.011571571435271323+0.010039463738119722*I	-0.04803477570403715+0.021696968214029402*I	-0.020492566197519407-0.009061328066933945*I	0.024272371796692765-0.03043351163149277*I	0.04463660703248599-0.00317817238927835*I	0.025272912113625336+0.02356725719094598*I	-0.04172218961360669+0.027589046814672006*I	-0.06866325731344432+0.011148956399335573*I	-0.0011374516459183254-0.05126675838322383*I	0.05919637390235393-0.06947121517880246*I	0.08536708789146925+0.03189229900939171*I	0.051244620340898134+0.0888229216556396*I	-0.09552873855974646+0.11186390693281117*I	-0.11174166741185304+0.08999491020347253*I	-0.13322157422707687-0.05543908998300651*I	-0.12405623998454142+0.023547098569760994*I	-0.15273023652608536+0.007804194661703119*I	-0.12371654323652481+0.16451416646651834*I	-0.13943216055965804+0.08762527570493125*I
-0.054692708728239336+0.13994829712118345*I	-0.09473156134044014+0.0491011393543577*I	-0.11442248970689285-0.05229717914641677*I	-0.0020252199612032494-0.21251598502342198*I	0.11081496799781966-0.3270832839405796*I	-0.04019128493193704-0.2023597089208401*I	-0.18255635962783617-0.03416775906939916*I	-0.08324504434678019+0.02949312839582087*I	0.033947447381791604+0.08681537179659246*I	0.0379055885258449+0.02399468503219025*I	0.03372015899823399-0.04397901164325557*I	-0.008238469970252096-0.023847197213726485*I	-0.04842647030819465+0.0014070433406042223*I	-0.008026621579637117+0.011350557485490617*I	0.034097043986120804+0.01885550644380572*I	0.01397825445606775+0.0011763447533133463*I	-0.009143314784723987-0.016754995504392415*I	-0.012820286070148902-0.007440364189661947*I	-0.013742994408497843+0.0034720927552155337*I	0.007389199505777334+0.0061680023879650756*I	0.026933855452056326+0.007539207404022329*I	0.04069244099724904+0.0072918765279359745*I	0.04570941729575386+0.005479649673292906*I	-0.019102832049789593+0.007470181350103548*I	-0.06606879233100445+0.004383207136044942*I	-0.017479857927703703-0.02364708895722546*I	0.04400819952215958-0.029843291912993057*I	0.05491720655410923+0.021134931377322776*I	0.01993135726863403+0.0487195858245026*I	-0.07018517792782641+0.015006679081821577*I	-0.0967989826197103-0.02333952744044488*I	0.030531238582426623-0.07865691896831267*I	0.11758565164339965-0.07309749658422873*I	0.10593872057762271+0.10149495946247553*I	0.03758337641488096+0.16747334644733625*I	-0.20245931391767658+0.11186404187669816*I	-0.21645852770829996+0.0663849444421716*I	-0.13031651211505046-0.16902443461010597*I	-0.12698928693806888-0.04104640363934096*I	-0.10750661524254511+0.07005045835991631*I	0.04948996534314583+0.21839264153882149*I	-0.002910235289124936+0.20073046170239467*I
0.03046736817308278+0.05719312593876091*I	-0.023195768744895137+0.03804318395378626*I	-0.0718775199022642+0.010720143350267011*I	-0.0627793584893175-0.10734866163997897*I	-0.04019128493193813-0.2023597089208402*I	0.1774483261606146-0.22188694167201786*I	-0.013392744405717472-0.19374299997786726*I	-0.05640298598625194-0.09961891573290685*I	-0.08729334098767558+0.015902698447789604*I	-0.03644631466866077+0.027588161410392723*I	0.02222889820282879+0.033345928725034904*I	0.02075776192840298+0.0035372920707822234*I	0.014827419858539775-0.02703043851860408*I	-0.005243554792322516-0.008793274550588528*I	-0.024187810514665547+0.011332620855894489*I	-0.005718900547025484+0.0070072155674116374*I	0.013978254456065702+0.0011763447533163927*I	0.009701530054381553-0.0034990443425792113*I	0.003340902864879963-0.007422427560066886*I	-0.006910065991059418+0.00108060053217541*I	-0.015676690323013144+0.009351243692839612*I	-0.02107607566867863+0.015612520553178164*I	-0.021948585964055793+0.018519216106698128*I	0.003172941140928774-0.010831840170794686*I	0.024272371796692022-0.030433511631489125*I	0.020971099694037022-0.0014076602854137007*I	-0.0008132776263551334+0.026745009298274763*I	-0.03221768538019774+0.022015989999606505*I	-0.0325142619077027+0.0012237957827067986*I	0.010956484257257995-0.042997806748966215*I	0.03724778793829564-0.05095199907209953*I	0.05537001746054024+0.028404027757524486*I	0.03936799673184888+0.06831457064077355*I	-0.06298606743043578+0.10041678290927233*I	-0.06452016933417003+0.09504295128771444*I	-0.14494669340975547-0.024361771916468183*I	-0.1808428736889384+0.05520440598396109*I	-0.18641035930131564-0.03201543969798199*I	-0.1117416674118536+0.08999491020347031*I	-0.04233995348550906+0.08844025664778409*I	0.10803125404529611+0.05716561424143704*I	0.07758354477514144+0.06405826558756367*I
0.10908048475848588-0.0378468475798334*I	0.05332140961125888+0.018812129934670296*I	-0.013892591012828654+0.07143195810800819*I	-0.11004358487299894+0.02087641945284874*I	-0.18255635962783812-0.0341677590693994*I	-0.013392744405718799-0.19374299997786723*I	0.15865500639244295-0.3116998702519934*I	-0.017441041046612833-0.20733342992589823*I	-0.1897828154671399-0.05842934320983406*I	-0.10297003131069149+0.02525394214063423*I	0.005961305722048392+0.10350849288195485*I	0.04529478803162071+0.030162687420157226*I	0.07489716170153295-0.04966083256937669*I	-0.0013337690764886124-0.027048375148200146*I	-0.07727718470566643+0.0013744245726240475*I	-0.024187810514667566+0.011332620855897538*I	0.03409704398611705+0.018855506443811076*I	0.030139443391094565+0.0011942813829114217*I	0.019707399612748717-0.016722376736413976*I	-0.019724986963910486-0.004239186255192224*I	-0.05491999711179427+0.009153913681331378*I	-0.07831771728431787+0.020578583271601898*I	-0.0848923936914425+0.02757976765103632*I	0.024767520747305725-0.026806904434961424*I	0.10940059803886312-0.05871176225700726*I	0.05491720655410624+0.021134931377327318*I	-0.045461041248071155+0.07758805616851956*I	-0.11243255660283247+0.018166494559553388*I	-0.07797538125926555-0.04653608795544469*I	0.08974612381695898-0.09176532088981836*I	0.16329506893915163-0.0676178469109352*I	0.06831344429054677+0.12936541926202136*I	-0.047309017276566986+0.19505311409837736*I	-0.21838423416761915+0.07776526091380216*I	-0.15276734696518773+0.0021935325118676366*I	-0.05629647351114951-0.1553596845828897*I	-0.10638153585513778+0.03215844539313334*I	-0.2024593139176796+0.11186404187669705*I	-0.07249361543828467+0.20169984549637263*I	0.03191868197372338+0.08783020943525807*I	0.1433637116705221-0.11633743273543955*I	0.141408857507504-0.08637172152219663*I
0.022854041438179592-0.03838099600409078*I	0.0212914554164035-0.005273054368466657*I	0.015155344640524754+0.02896840603725091*I	-0.03814085359160233+0.03274895374577842*I	-0.08324504434678318+0.02949312839582056*I	-0.056402985986252686-0.09961891573290706*I	-0.017441041046611157-0.2073334299258985*I	0.1791428650835599-0.22704773400740225*I	-0.03311773136962606-0.19798218623305344*I	-0.06331305197731253-0.09853831520072669*I	-0.07990414148190222+0.022070700835756997*I	-0.02843932353721923+0.029249909403197223*I	0.02913359909659223+0.03014475079056042*I	0.015572554869376769+0.0017341611989401197*I	-0.0013337690764899648-0.027048375148198075*I	-0.005243554792325103-0.008793274550586013*I	-0.008026621579640347+0.011350557485492945*I	-0.0005336934880002498+0.008810346439252678*I	0.007073553562305074+0.0043775226877844926*I	0.0016945389229403038-0.005160792335387035*I	-0.0040482966408955275-0.013590429948033843*I	-0.008920994762244634-0.01910079180505266*I	-0.011876623609044666-0.02050835101486618*I	0.011466595460630986+0.00416539652964454*I	0.02527291211362418+0.023567257190945684*I	-0.008552178041754269+0.02024547789574744*I	-0.03251426190770431+0.0012237957827089428*I	-0.012709023081187498-0.04122729464510313*I	0.011161598198320447-0.047774246964772074*I	0.06487452169395186+0.022830970942459297*I	0.07551699213758871+0.05838941002414617*I	-0.050892131527265454+0.10868573454352969*I	-0.08646875529823228+0.11356216739441545*I	-0.17494376384068236-0.027850043168335795*I	-0.19271949729798332+0.03469605496909633*I	-0.15386768817200086-0.04346256372151868*I	-0.06452016933417316+0.0950429512877143*I	-0.05406507266819482+0.11951757471432134*I	0.05124462034089317+0.08882292165563627*I	0.043903421999912005+0.02423863122787839*I	0.011974875824675896-0.07451925626304495*I	0.019508662299013525-0.06324328464470884*I
-0.06828036704306882-0.030669491433341925*I	-0.0153120235325546-0.028224719901510056*I	0.04094661483754178-0.019717427502817974*I	0.041953885166740465+0.03758511498022265*I	0.03394744738178827+0.086815371796592*I	-0.08729334098767552+0.015902698447789194*I	-0.18978281546713674-0.05842934320983449*I	-0.03311773136962425-0.19798218623305366*I	0.13066886473270506-0.29500674916663056*I	-0.010051841540836775-0.20116542753793062*I	-0.14860581276384552-0.0641111641359547*I	-0.09606533041693062+0.022052764206160123*I	-0.02288940867542344+0.10347587411397324*I	0.029133599096590922+0.030144750790562464*I	0.07489716170153049-0.04966083256937306*I	0.014827419858537253-0.027030438518602658*I	-0.04842647030819655+0.0014070433406030048*I	-0.031092511408429765+0.014533798790365983*I	-0.007079958717177618+0.024537327369924096*I	0.022750243885320136-0.004973721005057142*I	0.047693541272489925-0.033415497821771105*I	0.06239279703437759-0.05467736423450192*I	0.06369118074311142-0.06419141193030141*I	-0.004297678680421127+0.03424333329882539*I	-0.06428464260851144+0.10078461668351453*I	-0.07018517792782668+0.015006679081820271*I	-0.012582982742563347-0.07540455829945793*I	0.08974612381695857-0.09176532088981457*I	0.09790267042245106-0.038749376566918826*I	0.026066065615542415+0.13252523473975286*I	-0.02848541591612376+0.17185655358337892*I	-0.15916934893309242+0.06465685899229721*I	-0.10705792966944008+0.007673182185160604*I	-0.09392174979822228-0.1274892247833438*I	-0.19127392954658123+0.05973821304417483*I	-0.21838423416761796+0.07776526091380188*I	-0.008802434695174695+0.13750843356607015*I	0.10593872057761647+0.10149495946247387*I	0.16397146275344743-0.04313258370296497*I	0.046456158832370295-0.04455813800541587*I	-0.12198358078142418-0.01669279604244713*I	-0.10657994024464847-0.026528530744938994*I
-0.038166064970731516+0.010156276102581126*I	-0.014945084846703566-0.005294230208007453*I	0.011486516993661045-0.019608010958536908*I	0.027667827919464295+0.0024566915386051366*I	0.037905588525844136+0.02399468503219197*I	-0.03644631466865966+0.02758816141039285*I	-0.10297003131068878+0.025253942140632736*I	-0.06331305197731037-0.09853831520072776*I	-0.010051841540835651-0.2011654275379311*I	0.18714985621499972-0.225385986014597*I	-0.026213030475868006-0.20118336416752683*I	-0.06849825903634119-0.1003414460725696*I	-0.09606533041693098+0.022052764206160497*I	-0.028439323537219684+0.029249909403197286*I	0.04529478803162013+0.030162687420156944*I	0.02075776192840279+0.003537292070781351*I	-0.008238469970251808-0.023847197213727744*I	-0.013250545923765907-0.010455022543393637*I	-0.015415821085413875+0.005182555097524118*I	0.00637637250306174+0.007729745907074262*I	0.02679854052621642+0.00861670894297525*I	0.041463665891556346+0.007653667781515862*I	0.047221498077681175+0.005048041084245345*I	-0.020646113944927175+0.011976526261488872*I	-0.06866325731344329+0.011148956399334975*I	-0.022213527314597015-0.035654237830041256*I	0.037247787938297076-0.05095199907209998*I	0.08854002903239729+0.02106045883859905*I	0.07551699213759053+0.05838941002414695*I	-0.07455763886570874+0.11045624664739151*I	-0.11255494503820798+0.11673991950174462*I	-0.16543925960727598-0.03342309998339886*I	-0.15657050189224694+0.02477089435246985*I	-0.14177375226882785-0.03519361208726113*I	-0.08646875529822924+0.11356216739441477*I	-0.08406214309911658+0.11602930346245295*I	0.03936799673184827+0.06831457064077223*I	0.07644609312921961+0.012791507204341957*I	0.05919637390235128-0.06947121517880069*I	0.007783543116328912-0.032165966578171216*I	-0.056786633704396246+0.03165730741419924*I	-0.05318878507423577+0.023423650285023735*I
