0.2689928014930222-0.07775691811888322*I	0.13133223363124236-0.09319432455955297*I	0.036479697261295393-0.13900131336653515*I	-0.018661782100427366-0.08160112007177807*I	-0.07988259780895345-0.05079753857012277*I	-0.04642712074732162-0.0024487901965191527*I	-0.02810335530740209+0.045100114441895*I	0.004067154115699238+0.03355089786379647*I	0.03756201188399651+0.03293693937293961*I	0.021037311860678854+0.003267957501337021*I	0.011369096149082372-0.025335133136057158*I	-0.005531063228788163-0.020981083833470214*I	-0.02423316243367727-0.023465518560430186*I	-0.011012215605337439-0.0019224590649945166*I	-0.001380364142475583+0.01899361331979088*I	0.0067209397638661895+0.016293631735280117*I	0.01701216871799638+0.01890441608448152*I	0.004907276854353657+0.0008694093618661405*I	-0.005598238457105874-0.016882052558479774*I	-0.007282721987031603-0.01454580098463967*I	-0.011340294690472092-0.016950672795496443*I	-0.019093335638481364-0.024880628343207277*I	-0.03306846817872367-0.04092053288187599*I	-0.010645017573014115-0.02559021944800377*I	0.01390813206672441-0.0017187636838001314*I	0.02794012749563538+0.026807860468563285*I	0.0340653732473322+0.04516848010129155*I	0.001079947628108823+0.02980651385263015*I	-0.030174234862953703+0.005165689908280549*I	-0.03982039284425859-0.03167641261107042*I	-0.03821071359991829-0.055378635509630625*I	0.01093836519386899-0.04121409558817198*I	0.05228497109048624-0.015146759671793962*I	0.06226077140790369+0.03979141702866247*I	0.05496548565512171+0.07476401474964733*I	-0.02300802645798113+0.07379637691034112*I	-0.08037982878987242+0.051779924954493406*I	-0.12071022103609197-0.034104360279907174*I	-0.12049934290881475-0.08031107289545242*I	-0.027816229704047676-0.1485099627657484*I	0.019326656186355318-0.12611181662389037*I	0.12395760676431011-0.08765254451690527*I
0.1313322336312424-0.09319432455955304*I	0.2641394470802258-0.11522273738218072*I	0.11267045153081537-0.17479544463133104*I	0.020455263170405226-0.11128734136231089*I	-0.06508890284774843-0.08404991026829695*I	-0.04619653247436349-0.022763447033360595*I	-0.042359966631621844+0.03110210766727768*I	-0.0074183012083681105+0.02920180605376295*I	0.025104465976378356+0.036818855365133615*I	0.017460151407512645+0.008213968530885412*I	0.015506248631890547-0.01771312633213318*I	-0.0004461350005409251-0.017462573616100863*I	-0.01654327883412595-0.022903542898464416*I	-0.00895758988016283-0.003668233098263321*I	-0.004291275841471506+0.014371172670285991*I	0.0031546330991296207+0.01355765313833706*I	0.011628216618219679+0.017163041097146083*I	0.003978126259290922+0.0014989738484359988*I	-0.002375445132678142-0.013676391622774278*I	-0.004152589903045653-0.01213367910525932*I	-0.0072827219870317175-0.014545800984640095*I	-0.012785943244532364-0.02169904624871791*I	-0.022455631224463857-0.035925046806572096*I	-0.005350139242932745-0.021175656571152852*I	0.012387833068267668+0.0003482316586929749*I	0.019912975477990577+0.024863765943500735*I	0.022299135359877986+0.04032074258591368*I	-0.004178765219599357+0.023536704123560324*I	-0.027728229610812515+0.0000525603065546796*I	-0.029073867980044694-0.0321417502227617*I	-0.023350964421601735-0.051909424365772325*I	0.019053025341512066-0.0319502403743894*I	0.052161824741093814-0.004690636060846843*I	0.048347914410529394+0.04822308546706893*I	0.035185590834223596+0.08003689607520725*I	-0.0449124628570282+0.06590127066620528*I	-0.09729112674675132+0.04214080682695341*I	-0.12564758436005397-0.06144548766921349*I	-0.12986466863971208-0.10101320297387752*I	-0.022525112043970442-0.18004700467758455*I	-0.03519085657097974-0.14296818272310088*I	0.041333051674092174-0.10153549410323774*I
0.03647969726129558-0.13900131336653515*I	0.11267045153081535-0.1747954446313309*I	0.225589900945365-0.26755577005554076*I	0.06624333078349423-0.17724423482784965*I	-0.07150625585505876-0.14469873749476198*I	-0.06102174873204856-0.05049901240450005*I	-0.07042394123235773+0.02723951524471259*I	-0.021322654770942757+0.034370065168614725*I	0.02082775272567723+0.05270192067877758*I	0.01957340274758986+0.015837771531663374*I	0.024697945599400917-0.015863712323547684*I	0.004494033026552697-0.019635585397127352*I	-0.014244430427071405-0.029807038376695686*I	-0.009822339070259912-0.006609911163183925*I	-0.008601357858157058+0.014432510843843062*I	0.0006160010128820573+0.015240582032151895*I	0.010033566118414817+0.02101597684579218*I	0.004345494631188159+0.0026172401125057095*I	0.00007363557041841328-0.014928309269496317*I	-0.002375445132677967-0.013676391622774646*I	-0.005598238457105786-0.016882052558480704*I	-0.01064501757301403-0.025590219448004825*I	-0.01916033611199911-0.04263929656567765*I	-0.0017982257158600623-0.023662987322649546*I	0.014905037135332977+0.002529183535614485*I	0.018375057550730062+0.031024154873189363*I	0.017799270451102963+0.04861540632577267*I	-0.010800317720514834+0.024937961710124128*I	-0.03431957521554034-0.00504446550005748*I	-0.027802080022281652-0.04308399434661153*I	-0.016099977372386522-0.06535970527314415*I	0.033378743757513436-0.03309909117058024*I	0.06903974314568949+0.004238619568222131*I	0.050191110143791795+0.07237369835083142*I	0.026870627955736075+0.11139718003234682*I	-0.08145747608616825+0.07948343365909707*I	-0.14591368604356458+0.0462328668086891*I	-0.1715344771981196-0.10881794613531358*I	-0.18155251551233131-0.15464296456484908*I	-0.02456884397582901-0.27026686756256074*I	-0.10117268672245942-0.20642288951934307*I	-0.02781622970404762-0.14850996276574854*I
-0.0186617821004271-0.08160112007177805*I	0.020455263170405417-0.11128734136231085*I	0.06624333078349455-0.17724423482784965*I	0.217942914605863-0.1379861844155408*I	0.07031048489919489-0.14369333696405245*I	0.013036961962038133-0.08208553530854724*I	-0.03998443687136875-0.04723105490316254*I	-0.028736381066850183-0.014549478502474792*I	-0.026853717999730926+0.013388981335144618*I	-0.007864436208909368+0.011739232437662199*I	0.008561187142251389+0.013915312466669355*I	0.008502561527348719+0.004545735432622621*I	0.01121497279041762-0.003341953661846076*I	0.0027084980985877197-0.0039049204777628333*I	-0.004915062215907244-0.00574050180131714*I	-0.004979463620872517-0.0021692592498270187*I	-0.006666720974149934+0.000694781047511301*I	-0.0009979568039162813+0.0014239740330767342*I	0.00434549463118797+0.002617240112504048*I	0.003978126259290928+0.0014989738484346607*I	0.004907276854353549+0.0008694093618646964*I	0.007435804001599565+0.0005233896775637542*I	0.01238783306826778+0.0003482316586910551*I	0.0071270322334583405+0.003164719694780649*I	-0.0001564958645857445+0.004395695779340425*I	-0.009528904462532236+0.0023610475524071706*I	-0.015340396542544854+0.00040079196524856186*I	-0.00916089250205482-0.007277984279259509*I	-0.0010518290617243943-0.011588681779857316*I	0.014874260121911394-0.008413536250828068*I	0.02443359513028048-0.004638075754292186*I	0.019274046430483884+0.01608133524430694*I	0.011834626412621492+0.028127471709434165*I	-0.025859437515515928+0.03395103029181564*I	-0.045129302005656784+0.03745017076610665*I	-0.0772996699495231-0.013222402202143834*I	-0.09467907780548762-0.020976306898669382*I	-0.06743757490099758-0.11414573401137838*I	-0.13248198331773062-0.10082737589614724*I	-0.0843145326859615-0.1629809817724512*I	-0.12986466863971236-0.1010132029738779*I	-0.06385816371806277-0.07851151057434703*I
-0.07988259780895306-0.0507975385701227*I	-0.06508890284774797-0.08404991026829685*I	-0.07150625585505829-0.1446987374947621*I	0.07031048489919496-0.14369333696405254*I	0.23504855752196238-0.1895187162407046*I	0.09134779675987462-0.1404253794627151*I	-0.022575147821977573-0.1370969312578787*I	-0.04551550010015702-0.06821213873663277*I	-0.0832880075169529-0.021561136451774602*I	-0.037865933605069534+0.011466522270150584*I	-0.004785773850478077+0.04823001543813948*I	0.015282126906116444+0.030208944201950617*I	0.04032975017491907+0.022034317080727422*I	0.016122249644770405-0.002472544299979337*I	-0.002830500166182724-0.027784674850692484*I	-0.012197784202939304-0.020286302785957774*I	-0.02553989100573585-0.01940021451013534*I	-0.0066667209741501365+0.0006947810475096991*I	0.01003356611841463+0.02101597684578851*I	0.01162821661821976+0.017163041097143443*I	0.017012168717996434+0.018904416084479205*I	0.027940127495635528+0.02680786046856068*I	0.04797350531405702+0.04344971641748767*I	0.018375057550730187+0.031024154873185154*I	-0.015269197727620408+0.007694873443893471*I	-0.04053867093201061-0.025532886081089123*I	-0.05347991132753949-0.04768376206573327*I	-0.010506970099661637-0.041866353326050126*I	0.0318735279416694-0.021909988855650018*I	0.06239881888125531+0.023515283150615986*I	0.07293088153006652+0.05457278957779539*I	0.011450664927639824+0.07050379959239166*I	-0.041514320507137034+0.061184234430995646*I	-0.11033950373655835+0.0065929254598539756*I	-0.13183942855299602-0.024292528372736124*I	-0.09833534059634481-0.11024062469482256*I	-0.07430205876672137-0.09502570948699458*I	0.01468390097409624-0.15667907362355554*I	-0.1265870298572091-0.07987894981520144*I	-0.1715344771981198-0.10881794613531409*I	-0.20087917169868766-0.028531147940959543*I	-0.12071022103609204-0.0341043602799074*I
-0.0464271207473212-0.0024487901965189497*I	-0.04619653247436312-0.022763447033360435*I	-0.06102174873204811-0.05049901240449991*I	0.013036961962038282-0.08208553530854724*I	0.0913477967598746-0.14042537946271513*I	0.23540306601337685-0.12977221588465482*I	0.08581673353108661-0.16140646329618524*I	0.012590826961497454-0.09954810892464797*I	-0.05652771570549533-0.070134597801627*I	-0.037693970947014384-0.018217711600737665*I	-0.031144993841204765+0.027760154005431744*I	-0.004709803109781796+0.025296885576000728*I	0.02018940376046873+0.03107835356381781*I	0.012480687786638042+0.006044709281060084*I	0.008839527657738195-0.01701834528461921*I	-0.0014440918044587177-0.016038599583022495*I	-0.012197784202939092-0.020286302785959165*I	-0.004979463620872504-0.0021692592498290413*I	0.0006160010128819772+0.015240582032148607*I	0.003154633099129611+0.01355765313833487*I	0.00672093976386622+0.016293631735278404*I	0.012477171476391264+0.024340376265933553*I	0.022299135359878416+0.04032074258591058*I	0.0032570387820005063+0.024060093801121778*I	-0.015340396542544429+0.0004007919652456901*I	-0.021946835746586936-0.02897703052797952*I	-0.02350746028618802-0.047513728586429466*I	0.009524120878977851-0.029589192821979488*I	0.03682142819854728-0.004289844095596902*I	0.03918702190847238+0.0409451011878102*I	0.034133761772498+0.0684482142953491*I	-0.030038202735117328+0.057487734415376565*I	-0.07285753161647036+0.0375027310726604*I	-0.10637353792956844-0.04536415242490627*I	-0.11803004222708878-0.07288573126444242*I	-0.048384549559484145-0.1460959743857676*I	-0.0803201585766355-0.10551801195699329*I	-0.03596661827543048-0.1147578963053812*I	-0.09467907780548826-0.020976306898669955*I	-0.10877062657509068-0.012610239908141443*I	-0.09729112674675172+0.04214080682695293*I	-0.06178942064199148+0.01706602290513312*I
-0.028103355307401653+0.045100114441895475*I	-0.042359966631621414+0.03110210766727802*I	-0.0704239412323572+0.02723951524471303*I	-0.0399844368713686-0.04723105490316253*I	-0.022575147821977642-0.13709693125787892*I	0.08581673353108657-0.16140646329618547*I	0.2221844912373677-0.2383193679371921*I	0.07480451792574812-0.16332892236117966*I	-0.04818867439813269-0.1415688364985174*I	-0.049806775941630715-0.0538409660663458*I	-0.06765620294143557+0.0163368929525004*I	-0.02623771698685244+0.02862956336729903*I	0.0066281564104095705+0.05025237896414383*I	0.012906681773436552+0.016532552579177916*I	0.023391217027339907-0.011798408273249425*I	0.008839527657738338-0.01701834528462072*I	-0.002830500166182392-0.027784674850695874*I	-0.00491506221590713-0.00574050180132029*I	-0.008601357858157008+0.014432510843839164*I	-0.004291275841471492+0.014371172670283594*I	-0.0013803641424755266+0.018993613319789302*I	0.0010799476281091616+0.029806513852628443*I	0.0038911383843793146+0.05033417000956968*I	-0.010800317720514192+0.02493796171011976*I	-0.020411443148814976-0.006763229183860702*I	-0.010506970099661029-0.04186635332605403*I	-0.0011949402370539642-0.06283052173752829*I	0.03266046566975912-0.026955564640595654*I	0.05377054541806649+0.011933493012120842*I	0.028745774850258757+0.07172144061295416*I	0.00645918480691793+0.10463395084848989*I	-0.08131942861281709+0.06320729978104983*I	-0.12794829016861908+0.026041641636836255*I	-0.13707578581249646-0.11211052345326307*I	-0.14268700722959368-0.145238655088346*I	-0.014198126676292977-0.22956958182279874*I	-0.1125127723666399-0.15040434499662628*I	-0.09833534059634536-0.11024062469482296*I	-0.09362871495307838+0.031086107136894886*I	-0.08145747608616852+0.0794834336590973*I	-0.025414343134751025+0.12654393970414116*I	-0.02300802645798108+0.07379637691034151*I
0.004067154115699395+0.03355089786379707*I	-0.007418301208368077+0.029201806053763463*I	-0.02132265477094272+0.03437006516861544*I	-0.028736381066850246-0.01454947850247472*I	-0.0455155001001571-0.0682121387366332*I	0.012590826961497388-0.09954810892464858*I	0.0748045179257482-0.16332892236118043*I	0.226445476133213-0.1334404489829184*I	0.08152545768961326-0.14703529062589893*I	0.015745460060625275-0.08599045578630983*I	-0.04489949908727797-0.052971556704478714*I	-0.0337158446877251-0.016718737752300056*I	-0.033520438973884376+0.01408376238265909*I	-0.008862393012828209+0.013163206470741576*I	0.01290668177343696+0.016532552579176407*I	0.012480687786638392+0.006044709281058413*I	0.016122249644770843-0.0024725442999817986*I	0.002708498098587762-0.0039049204777644275*I	-0.009822339070260065-0.006609911163185161*I	-0.008957589880162976-0.003668233098263964*I	-0.011012215605337489-0.0019224590649947098*I	-0.01665593669599-0.0008036721423757934*I	-0.02772822961081176+0.00005256030655411487*I	-0.016596696503653308-0.00780137395682711*I	-0.0010518290617235091-0.011588681779859536*I	0.02231006412351112-0.007890146573264764*I	0.03682142819854785-0.004289844095599572*I	0.026401078663940255+0.01924605493909081*I	0.011678130548033985+0.032523167488777496*I	-0.03538834197805132+0.03631207784422576*I	-0.06046969854820378+0.037850962731355985*I	-0.08646056245157992-0.020500386481403142*I	-0.0957309068672121-0.03256498867852795*I	-0.05256331477908498-0.12255927026220743*I	-0.1080483881874484-0.10546545165044001*I	-0.06504048625547523-0.14689964652814433*I	-0.11803004222708932-0.07288573126444323*I	-0.08971760123357785-0.04456048028253096*I	-0.04512930200565755+0.03745017076610688*I	-0.01344150623146198+0.06528910837220303*I	0.03518559083422301+0.08003689607520806*I	0.016876957784962857+0.04883524776107252*I
0.037562011883996486+0.03293693937294049*I	0.0251044659763781+0.036818855365134434*I	0.02082775272567685+0.05270192067877872*I	-0.026853717999731363+0.013388981335144698*I	-0.08328800751695331-0.02156113645177547*I	-0.05652771570549567-0.07013459780162827*I	-0.04818867439813283-0.1415688364985194*I	0.08152545768961313-0.14703529062589982*I	0.23781629581288563-0.20042133853291838*I	0.08643273454396576-0.1461658812640319*I	-0.036774744137244464-0.13954647297251335*I	-0.05218222107430992-0.06751735768911868*I	-0.08459473608901419-0.017495832401476386*I	-0.03352043897388394+0.01408376238265767*I	0.006628156410410566+0.050252378964140386*I	0.020189403760469397+0.03107835356381543*I	0.040329750174919625+0.022034317080725115*I	0.011214972790417724-0.0033419536618466417*I	-0.014244430427071514-0.029807038376694715*I	-0.01654327883412616-0.02290354289846349*I	-0.024233162433677447-0.02346551856042905*I	-0.039820392844258444-0.03167641261106905*I	-0.06838494846287142-0.050212945601348015*I	-0.02780208002228113-0.04308399434661041*I	0.0179653958749463-0.020191225171851925*I	0.06239881888125622+0.023515283150613155*I	0.0868390135967911+0.05285402589399301*I	0.028745774850259694+0.07172144061295015*I	-0.026609283371805355+0.06371341796661167*I	-0.11105778182431286+0.012736451989838514*I	-0.14710862628061902-0.016597654928837708*I	-0.119780675889877-0.11089288243270051*I	-0.09471350191553818-0.10178893867085198*I	0.014821948447449067-0.17295520750160395*I	-0.10862163398226225-0.10007017498705478*I	-0.13707578581249674-0.112110523453265*I	-0.16201366341595086-0.019126838464457476*I	-0.11033950373655879+0.006592925459853358*I	-0.011340085644182986+0.05601854452271641*I	0.050191110143791344+0.07237369835083299*I	0.10725045674560778+0.05961725507785512*I	0.06226077140790358+0.039791417028663595*I
0.021037311860678438+0.0032679575013379028*I	0.017460151407511938+0.008213968530886333*I	0.019573402747588932+0.015837771531664626*I	-0.007864436208910015+0.011739232437662386*I	-0.037865933605069894+0.011466522270149772*I	-0.037693970947014384-0.01821771160073905*I	-0.04980677594163019-0.053840966066348264*I	0.015745460060625705-0.0859904557863115*I	0.08643273454396645-0.14616588126403324*I	0.23042360239250304-0.13194147513448135*I	0.07915001255693441-0.16071168224867183*I	0.011592870157579496-0.09812413489156918*I	-0.05218222107430907-0.06751735768912022*I	-0.03371584468772421-0.01671873775230198*I	-0.026237716986851185+0.028629563367296062*I	-0.004709803109780996+0.025296885575999215*I	0.015282126906116925+0.030208944201949882*I	0.008502561527348762+0.004545735432623236*I	0.004494033026552285-0.01963558539712524*I	-0.000446135000541237-0.017462573616099316*I	-0.005531063228788367-0.020981083833468788*I	-0.012417931284054213-0.03133807808038468*I	-0.02335096442160136-0.051909424365769834*I	0.0023970886455213754-0.032753912516762324*I	0.024433595130281056-0.004638075754291228*I	0.031751217906874546+0.0404217115102427*I	0.03413376177249869+0.06844821429534685*I	-0.022602398733517697+0.05801112409294002*I	-0.06046969854820326+0.0378509627313533*I	-0.09924650569611171-0.04219943273012229*I	-0.11818653809167597-0.06849003548509892*I	-0.057913454022018376-0.14373492683335812*I	-0.09566055511918127-0.10511721999174452*I	-0.04512751077748578-0.1220358805846421*I	-0.095730906867212-0.032564988678529715*I	-0.0938963664531783-0.021023776158972145*I	-0.07285753161647043+0.0375027310726593*I	-0.04251537421150746+0.033147358149439664*I	0.011834626412621074+0.02812747170943535*I	0.03592998312647414+0.0168850073866841*I	0.05216182474109331-0.004690636060844881*I	0.03147095662556598-0.0006121622940018079*I
