0.2711347135300075-0.26325933203359164*I	0.048056234841888215-0.23473538308236222*I	-0.1885404901208706-0.14013599088443665*I	-0.1211968584795847+0.00906629433848508*I	-0.01973889135124309+0.15571209682692658*I	0.03794194792226204+0.052139870563906225*I	0.08494090037799855-0.06610735845236476*I	0.01116208935980125-0.045432582853323536*I	-0.0657569604195678-0.011968963114481554*I	-0.02856633904345263+0.02292268723468243*I	0.01666432877869968+0.05136096760893421*I	0.023145813470163354-0.001338133969168383*I	0.023112229856468897-0.053659718362858023*I	-0.007061034469593911-0.012186258675637536*I	-0.03524629700944972+0.03271714563752275*I	-0.008102363317454316+0.01670068103570673*I	0.021321617060897306-0.0040170160933199785*I	0.014690567199789145-0.014343676363555758*I	0.003924925966753726-0.020632313266005488*I	-0.010795501545637154+0.008000645104379927*I	-0.022477491609815475+0.03438117020458635*I	-0.02783375741234954+0.05108320008084954*I	-0.02535722791363283+0.053405224239636145*I	0.002850756463279087-0.029113835800701496*I	0.026332458011025368-0.08280547135867085*I	0.030053538659951484-0.009259531528187516*I	0.003993830607828277+0.070910924142019*I	-0.04540922807902979+0.05170929287267323*I	-0.046786048122817475-0.01476637422161732*I	0.02363600340900535-0.07868997105174055*I	0.06429564227186352-0.06680320448209323*I	0.0340565809201061+0.06668083789683134*I	-0.02243557572259937+0.13003575298404396*I	-0.09559986122393496+0.001938575415960927*I	-0.07609766753805493-0.11473885285328972*I	0.09687092141784735-0.12031086146204*I	0.15763569548041112-0.025906644283872855*I	0.04932749312048903+0.20638722598198067*I	-0.05313423770084552+0.22487664423683582*I	-0.25086450990369263-0.015164189683085083*I	-0.18944001645019679-0.11080988541925299*I	0.04753317134790352-0.21767061216375336*I
0.04805623484188824-0.2347353830823618*I	0.20091494806915264-0.2679121046175971*I	-0.07314062363769208-0.2256690887438767*I	-0.0910080845196585-0.09569844688869851*I	-0.08325491055731774+0.06120616490239047*I	-0.01987142369396037+0.03951903215461126*I	0.04910403728206163+0.0067072877105823995*I	0.018445798906820732-0.009195880588715816*I	-0.01740424968365149-0.022509895618638177*I	-0.013281669614323345-0.0005381672815650318*I	-0.005420525573286438+0.021584553265518433*I	0.00620559337462488+0.004690045930300775*I	0.016084779000570197-0.01352439264480252*I	0.0005360355578228118-0.005242882192313473*I	-0.015163397787045346+0.00451442236006969*I	-0.004989789587496204+0.003998567234040732*I	0.006588203882339631+0.002357004672148913*I	0.006100128402990177-0.002319586594356191*I	0.0038950656541543002-0.00634303125917572*I	-0.004015319060855869+0.0009646463176640211*I	-0.010795501545636825+0.008000645104381246*I	-0.014537246582205501+0.012784210620919074*I	-0.014187499403435486+0.013968719175769301*I	0.004609168042458925-0.00954553214405222*I	0.018213727923438113-0.02402969096533357*I	0.01021152426361307+0.002371819545189227*I	-0.00725332610162608+0.02574908030877887*I	-0.021604993071855004+0.009001871777141077*I	-0.014712190200434128-0.014794419503430979*I	0.020900862549741224-0.022688487217240483*I	0.034546770858945995-0.010670999185744597*I	-0.0022399967659960923+0.032941375091800625*I	-0.03297694126037483+0.04569672607810705*I	-0.035072820974934804-0.028950269202107894*I	-0.009891029165891352-0.07293970319275701*I	0.08581157377232282-0.01879473475818041*I	0.10825646661607181+0.03393649395603387*I	-0.03219786423173084+0.16136025905113754*I	-0.08034015830361951+0.18215674196041082*I	-0.23559202161246323-0.024208665469241872*I	-0.2513875733976819+0.0019005812355237675*I	-0.11832072466001582-0.13548321830043034*I
-0.18854049012087037-0.1401359908844358*I	-0.07314062363769191-0.22566908874387615*I	0.06285533205790149-0.24768322609110086*I	-0.035198675715424906-0.17352921817997136*I	-0.12333848109410661-0.05053125250987629*I	-0.07209282119751818+0.01577358204906661*I	-0.0005549513928153079+0.07763577526007974*I	0.02053769823860896+0.029629974945267725*I	0.035848268737130505-0.026715353957907126*I	0.005741563786515042-0.0238480295878021*I	-0.025980401784393994-0.014267713868397773*I	-0.012481560042879418+0.009398294589884375*I	0.004530261625720187+0.030418394883604854*I	0.007982415683118735+0.003176288390904713*I	0.00918754990792126-0.024959588818654357*I	-0.0004728305872515283-0.009829254003488021*I	-0.009999753981790349+0.008067816278193835*I	-0.004207297663295109+0.010357649776529006*I	0.0027690514178396112+0.009731840845261075*I	0.0038950656541546507-0.006343031259174444*I	0.003924925966754243-0.02063231326600335*I	0.002850756463277316-0.02911383580069918*I	0.000975230097389026-0.02940024711903283*I	0.005070537710877992+0.012709832751961421*I	0.004969060705215326+0.04151067702298366*I	-0.012504932955799651+0.013335925543781796*I	-0.016459759503967563-0.026660921438269466*I	0.008280313989924057-0.03624020970725574*I	0.021503424756867905-0.010658654561693825*I	0.012283356250076679+0.039700159717762404*I	-0.004925981573556885+0.048466174280326985*I	-0.03790727689482136-0.01007055773895043*I	-0.03423760098878872-0.051506304351343755*I	0.03532764111401724-0.0516914481492491*I	0.05910245221975266-0.010609744153121046*I	0.0505985533143948+0.08801493993589929*I	0.028403790241506424+0.08423114709967237*I	-0.10466609536535451+0.07091217483685452*I	-0.08493855867063255+0.08816011453371073*I	-0.1540038454353009-0.026447575864856937*I	-0.2425742541510502+0.11406675881758281*I	-0.25086450990369696-0.015164189683084636*I
-0.12119685847958336+0.009066294338486377*I	-0.09100808451965652-0.09569844688869808*I	-0.03519867571542305-0.17352921817997197*I	0.18104352437520144-0.22839307246298837*I	-0.02403658635562098-0.21896180103329774*I	-0.07256228561283602-0.10489432747741519*I	-0.10065916024097578+0.038696269283754164*I	-0.03315309330828743+0.03898086487305045*I	0.043683511708775456+0.028291840976106267*I	0.02465139228145011-0.004505834658411341*I	-0.0013194706830738443-0.03603428826343982*I	-0.01274563405649823-0.005781049473876784*I	-0.02058392336033521+0.026098975625590222*I	0.001215803787126579+0.008688613164343963*I	0.022672982882909604-0.01116738797265141*I	0.006636163960816594-0.007562468786671257*I	-0.01126833213288452-0.0018286088991110424*I	-0.009005108648347424+0.004963213551701318*I	-0.004207297663295835+0.010357649776529315*I	0.0061001284029901185-0.0023195865943547835*I	0.014690567199789797-0.01434367636355375*I	0.01914641462466208-0.022329742764967225*I	0.01821372792343557-0.024029690965329694*I	-0.00432572231859472+0.015156030166108914*I	-0.02144082550506422+0.03971779948454611*I	-0.01699582502939303-0.0005436603669146896*I	0.0035015377230054674-0.038824110468763655*I	0.031112386813352266-0.020316667672048355*I	0.02729344475731525+0.015078081123036156*I	-0.02384498983785713+0.04194324686894117*I	-0.04768913146081124+0.03090230657467114*I	-0.014171958425187607-0.051638756419352276*I	0.024655741693059747-0.08361070237850424*I	0.08357157700632636+0.014146640333621608*I	0.07527952535569116+0.07963322003414057*I	-0.06727068520667498+0.13240998984902969*I	-0.09023118746951427+0.10921703876765221*I	-0.14978044784013514-0.043003400227424986*I	-0.14313110678160698+0.03583707519155819*I	-0.15051858889174677+0.025877040750708187*I	-0.08034015830362888+0.18215674196041268*I	-0.11727129695245476+0.11127455283119024*I
-0.01973889135124121+0.15571209682692816*I	-0.08325491055731483+0.06120616490239079*I	-0.12333848109410352-0.05053125250987727*I	-0.02403658635561953-0.21896180103329838*I	0.08203927201633664-0.32575954765795234*I	-0.05260292539907875-0.19603911379861014*I	-0.17243111273498324-0.011139248015414598*I	-0.0775133467708094+0.03735813531459293*I	0.03922160724235859+0.07533702450616797*I	0.036622477239186546+0.01610558230046853*I	0.023714201584158094-0.04765792668324281*I	-0.00942183400052979-0.019333607227733987*I	-0.039905081732949016+0.014432415675803691*I	-0.005893356160544265+0.011755299262034162*I	0.029776804653374477+0.005769065524278716*I	0.011877481337276712-0.0031667428682745197*I	-0.009365015735133557-0.011210731880078737*I	-0.011268332132885533-0.0018286088991108294*I	-0.009999753981791829+0.00806781627819447*I	0.006588203882339362+0.002357004672150191*I	0.021321617060898104-0.004017016093318531*I	0.03005353865994842-0.009259531528184223*I	0.030326288618847435-0.011894547216647679*I	-0.012504932955802487+0.013335925543784419*I	-0.0418169874176031+0.026744302801365805*I	-0.016702686959143682-0.01427084542711049*I	0.02247865485426104-0.04005890168072736*I	0.04518765137330646+0.001326792388876837*I	0.025400307045291795+0.036571627063680466*I	-0.0532629663139079+0.03237920360553531*I	-0.07702981850378457+0.004638245569053801*I	0.01355441644399596-0.0786721263283228*I	0.07661204636880188-0.0921793228568381*I	0.10829113764350924+0.0760058067809917*I	0.07026385679076705+0.14746369560162048*I	-0.16620937566919364+0.13953158814964786*I	-0.1834718019312927+0.10345701466446042*I	-0.1527327852413878-0.14481986191094223*I	-0.1610362262086914-0.02657873831958061*I	-0.10466609536535809+0.07091217483685579*I	0.10450145777955579+0.19896999995296696*I	0.04932749312048443+0.20638722598198384*I
0.03794194792226537+0.05213987056390727*I	-0.019871423693955195+0.039519032154610896*I	-0.07209282119751262+0.015773582049064993*I	-0.0725622856128321-0.10489432747741806*I	-0.052602925399077356-0.19603911379861358*I	0.16776185476087108-0.2289312397445496*I	-0.029457111928916722-0.19737724776776935*I	-0.06635669223821161-0.10020428154710688*I	-0.08457438124039694+0.025171876638954628*I	-0.032617057750457666+0.03373798268073371*I	0.028520113921733436+0.03280626333616741*I	0.019661602693950536-0.0005072674243758366*I	0.0052687331992565985-0.03367728359129131*I	-0.006645505653513577-0.008100636068233469*I	-0.016688857706181077+0.019755944366413987*I	-0.0027995152737287357+0.009653259482004479*I	0.011877481337273867-0.003166742868275608*I	0.006636163960813127-0.007562468786672469*I	-0.0004728305872547104-0.00982925400348891*I	-0.004989789587497373+0.003998567234040281*I	-0.008102363317453178+0.0167006810357067*I	-0.008934890361053155+0.02470156231016241*I	-0.0072533261016273255+0.02574908030878129*I	-0.0024585784471903606-0.013327870987829695*I	0.00350153772300635-0.03882411046876438*I	0.016575140231151694-0.007532457051133947*I	0.013105945353886097+0.029046800298803594*I	-0.019235821795393557+0.032397714724892016*I	-0.02947540353737117+0.006872615609345217*I	-0.003960434161581517-0.049266936874157945*I	0.017402415591429018-0.05786162206972391*I	0.06196658393447353+0.023148512110756487*I	0.06056733515526203+0.06483880053070594*I	-0.04636982265692545+0.10972150263179001*I	-0.05568441661056766+0.09854603958190974*I	-0.15202044460613975-0.010062025135618552*I	-0.17610804804198774+0.0815338012696631*I	-0.18559140986668307-0.003073228451405141*I	-0.09023118746951428+0.10921703876765174*I	-0.03145972318012509+0.09247981807300784*I	0.10825646661606848+0.03393649395603822*I	0.0850734327207163+0.05008570621995277*I
0.0849409003780024-0.06610735845236443*I	0.049104037282067824+0.006707287710581544*I	-0.0005549513928085247+0.07763577526007799*I	-0.10065916024097059+0.03869626928374998*I	-0.17243111273498107-0.01113924801542043*I	-0.029457111928915453-0.19737724776777257*I	0.12181583065150318-0.3280582984118601*I	-0.03651814639850445-0.2095635064434075*I	-0.18456517988795323-0.032081820740751145*I	-0.09267674455785001+0.04187255767465335*I	0.025296927293808225+0.10403715405035713*I	0.043210681121519615+0.018462586972610027*I	0.04896074461180425-0.07230725604257088*I	-0.005526768346380266-0.025676638486911353*I	-0.058457647376010176+0.02818127261438436*I	-0.016688857706183734+0.019755944366412807*I	0.029776804653369713+0.005769065524276731*I	0.022672982882904546-0.011167387972653724*I	0.009187549907917165-0.02495958881865638*I	-0.0151633977870471+0.00451442236006771*I	-0.035246297009448466+0.032717145637521275*I	-0.04540922807902863+0.051709292872672244*I	-0.04279221751498863+0.05614454992040146*I	0.008280313989926734-0.03624020970725644*I	0.04783588276789778-0.09346412592036386*I	0.04518765137330996+0.0013267923888739797*I	0.00004307913166561799+0.08997685130331395*I	-0.07824596726297249+0.05434856788568592*I	-0.07605458840638898-0.02476200154997376*I	0.04645871156722219-0.11704549365720517*I	0.1069383349876502-0.10407387007348322*I	0.09293544822442862+0.1184555681254721*I	0.0274716392757771+0.20360824552201987*I	-0.18798260033921177+0.1125509099705786*I	-0.1659622077822459+0.021887435960749938*I	-0.09504020091227866-0.15682899506584433*I	-0.11917615965942953+0.0366538101823662*I	-0.16620937566919183+0.13953158814964337*I	0.005968214518905172+0.2142669000837127*I	0.05059855331440007+0.0880149399358991*I	0.08153802794235582-0.14064549713715996*I	0.09687092141784931-0.1203108614620384*I
0.011162089359805177-0.04543258285332205*I	0.01844579890682645-0.00919588058871483*I	0.020537698238614514+0.029629974945267944*I	-0.03315309330828374+0.038980864873047444*I	-0.07751334677080844+0.037358135314587336*I	-0.06635669223821099-0.10020428154711157*I	-0.036518146398504314-0.2095635064434101*I	0.1682978903186997-0.23417412193686343*I	-0.04462050971595502-0.1928628254077063*I	-0.07134648182570656-0.09620571431307268*I	-0.07798617735806257+0.027528881311098978*I	-0.026516929347471893+0.03141839608637656*I	0.032415179575885356+0.0264632320769945*I	0.01564628363309598+0.00045737889328880164*I	-0.005526768346375891-0.025676638486911825*I	-0.00664550565351377-0.008100636068234267*I	-0.005893356160548826+0.011755299262033217*I	0.001215803787121233+0.008688613164343783*I	0.007982415683114051+0.0031762883909052402*I	0.0005360355578210824-0.005242882192312559*I	-0.007061034469592248-0.012186258675636524*I	-0.01267010271079901-0.015699690533020935*I	-0.014712190200427867-0.014794419503433177*I	0.011965972188691167+0.002013075092920112*I	0.02729344475732029+0.015078081123034714*I	-0.004698575213190023+0.01961350410397123*I	-0.02947540353736857+0.006872615609341418*I	-0.018497680743780505-0.03648272625324172*I	0.0032149161879977566-0.043892902893954026*I	0.06657575197693169+0.013602979966709516*I	0.07878106307869716+0.04080910956537795*I	-0.036158298393318036+0.1120933221769789*I	-0.06293774271219528+0.124295119890687*I	-0.17362543767798955-0.0010601533584818797*I	-0.19082023824241845+0.06673938176623276*I	-0.16469054731693886-0.025761715668640793*I	-0.05568441661056955+0.09854603958190886*I	-0.03369971994612831+0.1254211931648079*I	0.07527952535569192+0.07963322003413859*I	0.05000061174578214+0.021135437017840385*I	-0.009891029165889055-0.07293970319275693*I	0.0007381410516111292-0.068880440978129*I
-0.06575696041956541-0.011968963114479366*I	-0.01740424968364845-0.022509895618635714*I	0.035848268737133177-0.02671535395790503*I	0.04368351170877681+0.02829184097610532*I	0.03922160724235816+0.07533702450616409*I	-0.08457438124039714+0.02517187663894982*I	-0.18456517988795323-0.032081820740755614*I	-0.04462050971595517-0.1928628254077088*I	0.10789115070295643-0.29935816886766686*I	-0.02992994251616739-0.20720650177126076*I	-0.1593186368603045-0.05673115010007449*I	-0.08878167890369668+0.03552952641548331*I	0.006744361650750998+0.1177860109889457*I	0.03241517957588946+0.02646323207699413*I	0.04896074461181163-0.07230725604257146*I	0.005268733199259035-0.033677283591291386*I	-0.03990508173295211+0.014432415675804012*I	-0.020583923360339183+0.026098975625592186*I	0.004530261625716291+0.030418394883607713*I	0.01608477900056879-0.013524392644798948*I	0.02311222985647025-0.05365971836285476*I	0.023636003409008288-0.07868997105174194*I	0.017509594149049734-0.08156957870371617*I	0.012283356250079723+0.039700159717763146*I	-0.0009321509657296862+0.11937709842234782*I	-0.05326296631390689+0.03237920360553526*I	-0.050697360492758366-0.07816722578961388*I	0.04645871156722567-0.11704549365721027*I	0.08158110707401807-0.05066864583385126*I	0.06795244727535776+0.14042493240562362*I	0.02844686937316386+0.17420799840298745*I	-0.15507830521598873+0.07417754264169182*I	-0.13563591916339726+0.009992888744097322*I	-0.1103958903313571-0.11437923372136506*I	-0.1619683771744202+0.09279836010276706*I	-0.1879826003392139+0.11255090997057582*I	0.023477808667947693+0.13269732138000254*I	0.10829113764350604+0.07600580678099139*I	0.12339809449161628-0.07741294863521678*I	0.03532764111401751-0.05169144814924946*I	-0.09853324326065466+0.015296900130749283*I	-0.09559986122393373+0.001938575415959277*I
-0.028566339043450295+0.022922687234685633*I	-0.013281669614322466-0.0005381672815625042*I	0.00574156378651399-0.02384802958780097*I	0.024651392281447117-0.004505834658412877*I	0.036622477239182494+0.016105582300464872*I	-0.03261705775045836+0.033737982680731256*I	-0.09267674455784725+0.04187255767465288*I	-0.07134648182570424-0.09620571431307262*I	-0.029929942516166142-0.20720650177126004*I	0.17439801872168578-0.23649370853121754*I	-0.040725444061806004-0.19920585666687968*I	-0.07536180088656151-0.09524106799540864*I	-0.08878167890369243+0.03552952641547795*I	-0.02651692934746525+0.031418396086375706*I	0.04321068112152679+0.018462586972614093*I	0.019661602693952302-0.0005072674243730777*I	-0.009421834000533855-0.019333607227733276*I	-0.012745634056502928-0.005781049473875762*I	-0.012481560042883236+0.009398294589885491*I	0.00620559337462338+0.004690045930304345*I	0.023145813470164492-0.0013381339691633711*I	0.03357096526054702-0.006988796684219517*I	0.03454677085894908-0.010670999185745012*I	-0.014910099476800847+0.017241684558780373*I	-0.04768913146081098+0.030902306574671815*I	-0.02310684878624725-0.026937194109189145*I	0.017402415591427703-0.057861622069722264*I	0.08111299855913778+0.0008187693457905174*I	0.07878106307869918+0.04080910956537636*I	-0.050695544975519403+0.12487753279789489*I	-0.07712524211563254+0.1382638390664548*I	-0.16901626963553654-0.01060568550253221*I	-0.17260651031898344+0.042709690800901645*I	-0.1544790230533273-0.023389896123449834*I	-0.06293774271219359+0.12429511989068706*I	-0.05530471301797774+0.13442306494194634*I	0.060567335155259104+0.06483880053070784*I	0.07090147429552117-0.0015530501993995423*I	0.024655741693053894-0.08361070237850023*I	-0.0015018557143899782-0.03593906588632756*I	-0.032976941260375765+0.0456967260781044*I	-0.03581096202654151+0.039930171776020686*I
