0.2743147497416209-0.12554573476311942*I	0.11827336586466083-0.13962670799766447*I	-0.01980281702144328-0.17490587491460058*I	-0.05403125335792338-0.07806507230892921*I	-0.0964615442757063+0.006919403344150748*I	-0.03754431669346637+0.036396541719300596*I	0.01567038885229459+0.07139917182528153*I	0.024648774738427536+0.022394933732877688*I	0.037369293272479794-0.023207679282506243*I	0.008318003754926145-0.026416474011083563*I	-0.019469203100805042-0.0336363511634271*I	-0.01455763206879668-0.0014888734634079883*I	-0.011856609281551368+0.03043197687246147*I	0.001033973099377065+0.018603541691929425*I	0.014080877190148234+0.009600127063619951*I	0.006881516578762198-0.00913706426228454*I	0.0007274654131978907-0.02926148084592191*I	-0.0023066949387605686-0.009670392230856186*I	-0.005690773026151921+0.008452143982674387*I	-0.0025415447309686547+0.013950360770600558*I	0.00022122861022429827+0.021566871544257515*I	0.003016797152542192+0.03245835989421319*I	0.006269269767657437+0.048278822035406906*I	-0.007397773847434199+0.013907582372120683*I	-0.016497925190331275-0.0268041831274752*I	-0.003008340084903702-0.04415888830992039*I	0.00929859310881519-0.038957833032027274*I	0.022384116418918142+0.011192095284188784*I	0.024787417547105436+0.05344226597314022*I	-0.01199113478002508+0.04836999842632043*I	-0.03873574532917934+0.020210383726044074*I	-0.035653966641892826-0.04447581814766459*I	-0.018515458461712913-0.08228072472357828*I	0.04744726398110408-0.045916563315140047*I	0.08324734866573164+0.0066845195118009244*I	0.04661325281231627+0.09484954504551464*I	0.001383563920882148+0.1260202042331847*I	-0.1159956389049762+0.0565544888396613*I	-0.15452954464028526-0.011247022171949611*I	-0.10684836299084634-0.15868048396582543*I	-0.0555836090525013-0.15530795353483676*I	0.10164561582878119-0.13051895403890956*I
0.11827336586466054-0.1396267079976641*I	0.2569320457828644-0.16605604330913512*I	0.06424211250673705-0.21769178030659395*I	-0.012704369748278653-0.1205286693602119*I	-0.0915755700513901-0.04166853058963047*I	-0.0485492610332429+0.007958142178137331*I	-0.012895541955039242+0.058791475452176604*I	0.009327862974862376+0.025452305022964347*I	0.03296677849335334-0.004021540278206112*I	0.012420279134190734-0.014837149562856639*I	-0.006239628313870057-0.02790534747449156*I	-0.009184402256318272-0.005014443291548196*I	-0.013523658969418713+0.017114668228520955*I	-0.0026059934274666133+0.012352728722270362*I	0.007915489678139672+0.009466477429644958*I	0.005804372884465045-0.004341002393928513*I	0.004574821640001561-0.01880745649313985*I	-0.0001271779338493026-0.006751154002818026*I	-0.004848239669729033+0.004279968539744989*I	-0.003434005281133939+0.008471984946378902*I	-0.0025415447309684066+0.013950360770600679*I	-0.0020355391347933087+0.02154703058055325*I	-0.0018394319639231424+0.032415581495733*I	-0.00687166881389807+0.007488847720124873*I	-0.00809941899357745-0.02058091370694314*I	0.004167840039776262-0.02937853424880106*I	0.012494259755251796-0.023829728763446682*I	0.01383423105494553+0.012359023825437783*I	0.009359008539516147+0.04095855201857918*I	-0.017311148789972714+0.029489444214392604*I	-0.03308746935312078+0.005383053742063556*I	-0.01666159908855322-0.04019681188249417*I	0.0034752935842848652-0.06397590745172015*I	0.04919163018739521-0.019267693363266274*I	0.06941174205499241+0.026538047997497184*I	0.011469924759742341+0.09309962051110227*I	-0.03183806939919319+0.11500749216587439*I	-0.13580188593904038+0.022902630781053025*I	-0.16881274853789913-0.024060922817234955*I	-0.10598010461155878-0.18185336857882342*I	-0.12347611302672644-0.14957273000706942*I	-0.00242011306268757-0.1343955663685842*I
-0.019802817021443944-0.17490587491459966*I	0.06424211250673675-0.21769178030659342*I	0.15805038844447025-0.29353220633356963*I	0.026697795813270437-0.18129523858729518*I	-0.10059397244485545-0.0965872997451724*I	-0.06692679531296276-0.019273596856754577*I	-0.043421862150932716+0.05511089588692226*I	-0.004577538200113478+0.03237500144109277*I	0.03357047902396848+0.014555141379347726*I	0.018409146424557175-0.005510413741614042*I	0.006043480890124344-0.026412053573471882*I	-0.005205655214492121-0.00930180578256268*I	-0.01724493519220617+0.006395752772653134*I	-0.006642142390656061+0.007977603966236467*I	0.0029517333217956784+0.010770623090159732*I	0.005608794739378964-0.00020391480121025436*I	0.009117569577194005-0.01120920979962551*I	0.00203327690903317-0.004857095722538602*I	-0.004742079002729265+0.0007575346810113163*I	-0.004848239669728653+0.004279968539745071*I	-0.005690773026151421+0.008452143982674586*I	-0.007397773847433588+0.013907582372120364*I	-0.010228655422673191+0.02147463890793079*I	-0.007389316779795238+0.0022070539564140964*I	-0.0009300623138590784-0.017483194124094742*I	0.011978002486579445-0.01905921065360911*I	0.01758808546558824-0.012319750186361328*I	0.0073846415539895426+0.01540320540058867*I	-0.004649734673258214+0.03469481666715553*I	-0.025260985002998153+0.015086275562843083*I	-0.032463786243785785-0.0086280750243946*I	-0.00019783744081322427-0.042022383036483486*I	0.02599614487483886-0.055385821485731006*I	0.05840655015152651+0.004457163582711176*I	0.0661154541249002+0.05042399902140805*I	-0.021935122111556297+0.1054874705700334*I	-0.06989863205367086+0.12145770157303375*I	-0.17623074908350622-0.007276450080652522*I	-0.20872958977190417-0.04053477147360188*I	-0.1211983860670421-0.23264494916507264*I	-0.21011315369278744-0.16655497570678363*I	-0.10684836299084705-0.15868048396582374*I
-0.05403125335792408-0.07806507230892794*I	-0.012704369748279204-0.12052866936021067*I	0.026697795813269917-0.18129523858729382*I	0.20838278474962127-0.15809790113099947*I	0.05134657055169769-0.15890030485442172*I	-0.003376506773416774-0.0950763643372514*I	-0.058608791558037575-0.04569007086784054*I	-0.03612898189905308-0.006879007384720972*I	-0.019135170268910543+0.030886127977685453*I	0.0001434607185439732+0.020437861731416544*I	0.019443119523935407+0.013093127950315264*I	0.009814285706725445-0.0024844208405868868*I	0.0016758613642716264-0.01843887004484828*I	-0.003380029371851842-0.009355445685477477*I	-0.008948837329416322-0.001692788264618894*I	-0.002733171361315687+0.005601574719453329*I	0.003067250008410318+0.013746445969392122*I	0.00237036760333108+0.004130982552451763*I	0.002033276909033531-0.0048570957225383795*I	-0.00012717793384891702-0.006751154002817828*I	-0.0023066949387600785-0.009670392230855992*I	-0.0048361296791041225-0.014058182860429317*I	-0.008099418993576555-0.020580913706944842*I	0.002132300904983321-0.007831503668247699*I	0.010654827791328206+0.008585852732287427*I	0.006962562241046494+0.019847871545564923*I	0.0012595895459376082+0.020377638311637587*I	-0.013143308750196278+0.00011090996559131676*I	-0.020593209597868284-0.018446675021385216*I	-0.002827368033605982-0.027837788057058634*I	0.012834302123802212-0.023017355433142057*I	0.03188048139742305+0.010221750851127425*I	0.03632427270187083+0.031921101739563876*I	-0.0051916743288123145+0.052902808628610215*I	-0.028362775814909296+0.05103158471415526*I	-0.08661025575164556+0.003634937417783709*I	-0.09940100648290588+0.0024771251802587144*I	-0.09451017985181599-0.08875374806772501*I	-0.1553141824259193-0.034565237841195355*I	-0.13822199900172835-0.11149293558752904*I	-0.16881274853789996-0.024060922817230858*I	-0.10355999154887188-0.04745780221023647*I
-0.09646154427570704+0.006919403344152699*I	-0.09157557005139072-0.04166853058962815*I	-0.10059397244485639-0.09658729974516929*I	0.051346570551697404-0.15890030485442025*I	0.21109007056924423-0.24534071379080352*I	0.05966457430662303-0.1853167788655077*I	-0.0826938822731826-0.15343133019111105*I	-0.07316642362683466-0.04717894433124795*I	-0.07474767453329004+0.051906521595958016*I	-0.01810119716953226+0.04948966966961478*I	0.03579474693256805+0.05458724531542897*I	0.02632463610269912+0.003956063688029677*I	0.020851823493473816-0.04607340735577615*I	-0.0006308335744886329-0.028109262275703636*I	-0.0222082428051595-0.01441358409059255*I	-0.011490382060384993+0.012257572505983506*I	-0.0025178110941321465+0.040789638617095586*I	0.0030672500084107366+0.013746445969392366*I	0.009117569577194869-0.011209209799625003*I	0.004574821640002162-0.01880745649313939*I	0.0007274654131984393-0.029261480845921672*I	-0.0030083400849030668-0.04415888830992116*I	-0.0071993320815154326-0.06576201615950446*I	0.01197800248658051-0.019059210653609826*I	0.023857355233245763+0.03595907184904629*I	0.003003664859096664+0.061769147666926295*I	-0.014878390095934039+0.056169455575090635*I	-0.03566709893533658-0.01516503037495521*I	-0.03966311832530204-0.07439009118389923*I	0.019177938893203725-0.07498917606221868*I	0.06008215553076149-0.0409013885446213*I	0.0687995317904216+0.06401925729322062*I	0.052167126342826164+0.1240766487205964*I	-0.06958022353347561+0.10938165084869345*I	-0.12714983584456507+0.05938736057550323*I	-0.1644374517442965-0.09766883154346018*I	-0.14399769956788516-0.11613097668538393*I	-0.027137869273621166-0.18371196743470586*I	-0.12548224110617223-0.03385025196180088*I	-0.176230749083507-0.007276450080647107*I	-0.1531459807194037+0.1147731820612412*I	-0.11599563890497673+0.05655448883966505*I
-0.03754431669346634+0.036396541719301734*I	-0.04854926103324262+0.007958142178138967*I	-0.06692679531296251-0.01927359685675208*I	-0.0033765067734162916-0.09507636433724972*I	0.05966457430662361-0.18531677886550652*I	0.22080306388381152-0.17293505069386014*I	0.04510694223782632-0.18680565232891544*I	-0.012560909029735761-0.10009080762879939*I	-0.07213245052745662-0.028575402639316936*I	-0.03873497532651903+0.005473721337550584*I	-0.011219680590769034+0.040352605407330315*I	0.005947833603010542+0.016096859337487102*I	0.02401794116393848-0.005714328542826486*I	0.009687107772876718-0.009235574843405231*I	-0.003172378305457595-0.014158901505102022*I	-0.006814034652985893-0.0008834607390972443*I	-0.011490382060384796+0.012257572505983434*I	-0.00273317136131557+0.005601574719453487*I	0.0056087947393791155-0.00020391480120984562*I	0.0058043728844650744-0.004341002393928178*I	0.00688151657876215-0.009137064262284335*I	0.009003969718881007-0.015320351388373319*I	0.01249425975525164-0.023829728763447928*I	0.008998101375840447-0.0016991590349902314*I	0.0012595895459382499+0.020377638311637164*I	-0.015178847884989726+0.021657940546146583*I	-0.0224326415617924+0.013968906474350926*I	-0.009699036847504878-0.020348940336932114*I	0.0047348831302240525-0.0435982691400861*I	0.03604832143720037-0.019156783397676545*I	0.048818532457124024+0.008091372976113734*I	0.008642556726134879+0.06526183245404758*I	-0.01900376727539264+0.09199013673273707*I	-0.10392140454161901+0.033124381632180636*I	-0.1324884758360282+0.007860178922326292*I	-0.11117177894037075-0.1289505599502201*I	-0.15183888884163474-0.09854114529291927*I	-0.08903036881433242-0.130760628950802*I	-0.09940100648290616+0.0024771251802623846*I	-0.09209006678912852+0.045641818300866*I	-0.03183806939919315+0.1150074921658795*I	-0.03224189439016892+0.07036043299129575*I
0.015670388852295655+0.07139917182528208*I	-0.01289554195503775+0.058791475452177874*I	-0.04342186215093069+0.05511089588692461*I	-0.058608791558035944-0.04569007086783825*I	-0.08269388227318113-0.15343133019110833*I	0.045106942237827005-0.18680565232891413*I	0.1797642581868876-0.24854508808176845*I	0.04614091533720414-0.1682021106369844*I	-0.08046961436458401-0.11339922625502624*I	-0.06525093394869362-0.03771246690160137*I	-0.059939331929941886+0.03224516781365629*I	-0.013526375529529814+0.030682213176474273*I	0.030831439319613758+0.033777908452181725*I	0.02147639643296956+0.008236032227775287*I	0.015382279077545347-0.016054391828841795*I	-0.0031723783054574085-0.014158901505102009*I	-0.0222082428051591-0.014413584090592705*I	-0.00894883732941641-0.0016927882646188372*I	0.0029517333217949763+0.010770623090159998*I	0.007915489678139044+0.009466477429645157*I	0.014080877190147565+0.00960012706362009*I	0.022384116418916848+0.011192095284188845*I	0.03408601065591863+0.014484432941112905*I	0.0073846415539886206+0.01540320540058911*I	-0.021147659863590216+0.007890633539681991*I	-0.035667098935335546-0.015165030374954772*I	-0.03339384855764417-0.026111269148489567*I	0.01479696219831075-0.028623233795881883*I	0.04985350010808592-0.019426749636688535*I	0.05839341785808287+0.033767951355419934*I	0.04496779426131003+0.058314632561090436*I	-0.05020444719945939+0.07641485782296044*I	-0.09306382518864269+0.07387179351661635*I	-0.15404447010540212-0.038106737832947116*I	-0.15794602734995958-0.04247832698619506*I	-0.0747829706955402-0.17981778715604826*I	-0.18273344489706617-0.0959205929593365*I	-0.16443745174429597-0.0976688315434575*I	-0.08841409051538426+0.0391769768494587*I	-0.02193512211155443+0.10548747057003698*I	0.08463091258661554+0.13270472374498846*I	0.046613252812317506+0.09484954504551621*I
0.02464877473842886+0.02239493373287748*I	0.009327862974864176+0.02545230502296458*I	-0.00457753820011087+0.03237500144109356*I	-0.036128981899050894-0.006879007384719821*I	-0.07316642362683254-0.04717894433124618*I	-0.012560909029734583-0.10009080762879852*I	0.04614091533720475-0.16820211063698431*I	0.2181970704563454-0.16058232197158856*I	0.05302243191596712-0.17733917489926893*I	-0.00675653614527009-0.1044318100227271*I	-0.06755762888745473-0.04738285913245665*I	-0.03886215326036857-0.0012774326652670914*I	-0.016067920260498865+0.044632573947076*I	0.0025138283218762315+0.02456884428386647*I	0.02147639643297001+0.00823603222777451*I	0.009687107772876867-0.00923557484340607*I	-0.000630833574489059-0.02810926227570486*I	-0.0033800293718528494-0.009355445685478232*I	-0.006642142390657721+0.007977603966236086*I	-0.0026059934274677886+0.012352728722270204*I	0.0010339730993761433+0.018603541691929522*I	0.004830261336062705+0.027679375213811447*I	0.00935900853951374+0.0409585520185809*I	-0.008307179071093428+0.014169092826020097*I	-0.020593209597869023-0.01844667502138377*I	-0.007663497712710628-0.04189597091748704*I	0.004734883130225792-0.04359826914008581*I	0.03401278230240757+0.0023902471828777597*I	0.046979100493200164+0.04050695447184841*I	0.0017708879122356486+0.07275068017417305*I	-0.02710318626897116+0.07140922302579286*I	-0.09975356450184249+0.003745847383378651*I	-0.1199942160807752-0.015969549841121457*I	-0.09733754788542395-0.11659153612478093*I	-0.1424798803021181-0.05758259327433774*I	-0.10634151760430587-0.10127118473640753*I	-0.13248847583602866+0.007860178922326317*I	-0.10875166587768265+0.005445006418369113*I	-0.02836277581490846+0.0510315847141557*I	0.016949735797228114+0.05109273962802692*I	0.06941174205499431+0.026538047997497444*I	0.04371181914991301+0.022739187519810196*I
0.03736929327248145-0.02320767928250727*I	0.03296677849335574-0.004021540278206897*I	0.033570479023972075+0.014555141379346968*I	-0.019135170268907365+0.03088612797768556*I	-0.07474767453328679+0.051906521595959*I	-0.07213245052745454-0.028575402639316377*I	-0.08046961436458251-0.11339922625502599*I	0.05302243191596788-0.1773391748992687*I	0.19457260079023556-0.26820644186407017*I	0.050715736977206154-0.18700956713012407*I	-0.08543292197753895-0.13420856311827176*I	-0.07009917361842374-0.03343249836185494*I	-0.06540887634587057+0.06226418334059067*I	-0.016067920260498216+0.0446325739470752*I	0.030831439319615215+0.03377790845217998*I	0.024017941163938586-0.005714328542828391*I	0.02085182349347269-0.04607340735577867*I	0.0016758613642697303-0.01843887004484997*I	-0.017244935192209158+0.006395752772652049*I	-0.013523658969420777+0.017114668228520376*I	-0.011856609281552919+0.030431976872461512*I	-0.011991134780027274+0.04836999842632152*I	-0.01394832778207716+0.07365264969918667*I	-0.025260985003001682+0.015086275562844101*I	-0.02316519313497145-0.0475859080564225*I	0.01917793889320352-0.07498917606221964*I	0.04358423034043159-0.06770557167209766*I	0.05839341785808529+0.03376795135541893*I	0.051237064028968035+0.10659345459649912*I	-0.05458542389435287+0.12278080008929725*I	-0.10329248061131929+0.09534643242455001*I	-0.16445058403774152-0.06835804377074574*I	-0.1651453594314755-0.10824034314569925*I	-0.055407194361524005-0.21278458018178076*I	-0.14864743424114368-0.0814361600182242*I	-0.15404447010540176-0.038106737832947324*I	-0.10236241829745939+0.11282962654864467*I	-0.06958022353347357+0.10938165084869321*I	0.0273797087957215+0.07063438274745348*I	0.05840655015152938+0.004457163582709622*I	0.06473189020402044-0.07559620521177891*I	0.04744726398110559-0.045916563315141275*I
0.008318003754926551-0.02641647401108421*I	0.012420279134191692-0.014837149562857211*I	0.0184091464245585-0.005510413741614671*I	0.00014346071854548194+0.02043786173141616*I	-0.018101197169530278+0.04948966966961456*I	-0.038734975326517644+0.00547372133754971*I	-0.0652509339486924-0.037712466901603*I	-0.006756536145269397-0.10443181002272865*I	0.05071573697720616-0.18700956713012584*I	0.21806989252249562-0.16733347597440643*I	0.04817419224623735-0.17305920635952196*I	-0.0101905414264037-0.09595982507634665*I	-0.07009917361842175-0.03343249836185456*I	-0.03886215326036689-0.0012774326652678935*I	-0.01352637552952831+0.030682213176472163*I	0.005947833603010332+0.016096859337484514*I	0.026324636102697287+0.003956063688026116*I	0.009814285706723365-0.002484420840589331*I	-0.005205655214494706-0.009301805782564395*I	-0.009184402256319894-0.005014443291549054*I	-0.01455763206879767-0.0014888734634080651*I	-0.02214141012603866+0.001810069000583228*I	-0.03308746935312265+0.005383053742065835*I	-0.01183133775249091-0.01251743666868407*I	0.012834302123800587-0.02301735543314205*I	0.04088445111630423-0.005098600537249958*I	0.048818532457124836+0.008091372976112017*I	0.0038064270470316987+0.05120364959361674*I	-0.027103186268968887+0.07140922302579293*I	-0.10178910363663461+0.025292877963934254*I	-0.12183364804469952+0.016446031654615095*I	-0.10420921669932351-0.10910268840465365*I	-0.15057929929569688-0.07816350698128118*I	-0.10217367756452962-0.13064971898521066*I	-0.11999421608077557-0.015969549841122845*I	-0.09491743482273622+0.017804030243805474*I	-0.01900376727539201+0.09199013673273596*I	-0.00036141299274559355+0.08058218384242066*I	0.03632427270187175+0.03192110173956242*I	0.02705022006135883-0.017457624362684433*I	0.003475293584284923-0.06397590745172198*I	0.005479811037484144-0.042006880883077524*I
