-0.3798773197652578-0.30493368804965376*I	-0.23559228328852416-0.1821432261157627*I	0.1861748551067718+0.1551627542699048*I	0.05625019252924881+0.14435420622201453*I	-0.1399300432570272-0.03646943470245106*I	-0.03520437832956528-0.05055387884973192*I	0.11098609344082348-0.005098391773192668*I	0.04581852538180964+0.03624407942819455*I	-0.07331442605575879+0.034900776285463*I	-0.027468274126013183-0.02785638919831357*I	0.050730432381377484-0.05780593585867372*I	0.02930897965652325+0.011178078583648323*I	-0.02663235200003555+0.06699788598966072*I	-0.022747989840201096-0.012165539041984464*I	0.00792889981805694-0.07700150505343459*I	0.013527268029229043+0.0074625561284408955*I	0.003193244170563539+0.08313788554674625*I	-0.014069998584167989-0.0011903518407215623*I	-0.014761865585996405-0.08411714039350936*I	0.003426061668454051+0.0038554168229291*I	0.017578706831287445+0.08728727667242392*I	0.011024308864061068+0.06791477283761323*I	-0.00851679046057196-0.03144583292042842*I	-0.0014904815609056456-0.07182859381929989*I	0.022055809303668898+0.056503852081714906*I	0.003165207692011712+0.062085730985685816*I	-0.02264884884342969-0.08859335269920499*I	0.015742891346746803-0.058609072022990885*I	0.027666274839069086+0.1174057593815636*I	-0.02846118286398062+0.05607362477753865*I	-0.024437416661446446-0.1382997191164653*I	0.0398731242769877-0.030849135519785607*I	0.006492695690611446+0.17074228699680707*I	-0.07863229418965312+0.020305788255719975*I	0.002167758631867616-0.18895010524587033*I	0.08064127416175772+0.010121899004076878*I	-0.04684917931372763+0.20237393402516177*I	-0.13609805460232433-0.12379148961071482*I	0.07488096254549591-0.26769365367132086*I	0.33241344707838877+0.16537417988067385*I	0.012255780531449018+0.24851753669023224*I	-0.44711036727076-0.0685940980332032*I
-0.2355922832885232-0.1821432261157705*I	-0.05421151270327388-0.26748272210560037*I	-0.1793420907592759-0.03778901989374922*I	-0.1925194295755217+0.06813053249324215*I	0.021045814199680542+0.09380032737228255*I	0.03850971305119085+0.0966759344575258*I	0.010614147052244498-0.014309799421537208*I	0.03522664640383613-0.007204152018967007*I	0.018350251255799168+0.008387690229883006*I	0.024556114816995454-0.01008429308576526*I	0.0018407055305112898-0.016678310614667142*I	0.010217310293106912-0.021485857490149037*I	0.006560989816320713-0.0009874604583333965*I	-0.0032351209242966455-0.006920663780168829*I	-0.009220721810972743-0.00470298291354334*I	-0.011874383100551974+0.0019090473642252432*I	-0.000542730554939014+0.006272204287717413*I	-0.01360491673166577+0.010870264648858522*I	-0.010643936915713855+0.002665064982205838*I	-0.0087781396831023+0.007930711120646463*I	0.00342606166845496+0.0038554168229300275*I	0.011594980928394017-0.004760574841731085*I	0.00610776563470015-0.007769237804615259*I	0.013631276244626178-0.016610094337354855*I	0.015744724715274397-0.008552510992888084*I	0.02503282240540529-0.007622186366536656*I	0.005380831009530014-0.0039858971657444715*I	0.007528195831490045+0.0011443778454816186*I	0.010029698322969866+0.009630091796529417*I	-0.0015875611694482054+0.027594852337533216*I	-0.017897038243515986+0.014046410674102797*I	-0.03325933840314059+0.017856941133689103*I	-0.011290895786656718+0.01731304193424937*I	-0.04469508751014588+0.02418567004379371*I	-0.04380954540970853-0.005816392168402369*I	-0.06500864188616569-0.1012372244019319*I	-0.020252402110998026-0.06311571175690397*I	0.17131057855786935-0.08768097385895786*I	0.14006519994681965-0.10277151595205664*I	0.09927328947005369+0.16827457540006222*I	0.12089536309615224+0.2789233079632448*I	-0.13949095195521127+0.11771178832584506*I
0.18617485510677276+0.15516275426989828*I	-0.17934209075927485-0.03778901989375717*I	-0.33363250791551374-0.18624036848220085*I	-0.2145464690888443-0.08834289874348121*I	0.15723090529056555+0.11359492779426116*I	0.06686433958149021+0.13004440680047732*I	-0.10225837587196251-0.006667050190180464*I	-0.016854127073765927-0.042166188619848666*I	0.08840209976644468-0.028003551346401492*I	0.04765923091232397+0.019565768813529474*I	-0.04921634567441581+0.04409272641644847*I	-0.0209072843096914-0.028843849656649004*I	0.03202698019939761-0.06780955492244535*I	0.020088257845548886+0.006475095670107702*I	-0.015510208011415625+0.07313426648297264*I	-0.023290720395140713-0.005893334754266795*I	-0.0036397215973758457-0.07798075990019916*I	0.0028833311135150414+0.010127621110644863*I	0.006010085415854505+0.08630802182565954*I	-0.010643936915713076+0.0026650649822067196*I	-0.014761865585995688-0.08411714039350861*I	-0.0014904815609058434-0.0718285938192985*I	0.013539018843096034+0.025058019161286884*I	0.012699034995166333+0.05817191000400236*I	-0.009109830000332449-0.063535333537915*I	0.017417617477853666-0.06835193485660103*I	0.027073235299308558+0.08531625876407467*I	-0.009553083825219627+0.05955028374023247*I	-0.019419990665804663-0.10948731243410895*I	0.027154832759755467-0.033384582765239736*I	0.009721553868234289+0.14984832726190392*I	-0.06722035277664916+0.045530277513470635*I	-0.01577696233897119-0.15650753736552744*I	0.041882104249087046-0.000421448259990021*I	-0.03818872499125147+0.1841661157760946*I	-0.1340890746302198-0.0933638023509205*I	0.030199541863638758-0.2542698248920277*I	0.2769566666378268+0.051704589274036775*I	0.04028756376322086+0.18319781704407231*I	-0.25079497479469287-0.02701140776323473*I	0.08713674307694413-0.019176116981079*I	0.33241344707838916+0.16537417988067754*I
0.056250192529249184+0.144354206222016*I	-0.19251942957551987+0.0681305324932377*I	-0.21454646908884314-0.08834289874348636*I	-0.01570179965208649-0.17080678764807378*I	-0.16872794370703365-0.05209881931528737*I	-0.15729278317168668+0.06092638047427168*I	0.03939606545548112+0.10218801760216367*I	0.06306582786818882+0.08659164137176445*I	0.01245485258275661-0.03098811003619927*I	0.04544395669694425-0.028690009509114628*I	0.024911241072120092+0.007400229771545705*I	0.021320993892697565-0.017004956865936262*I	-0.007380016280462612-0.02138129352820835*I	-0.0016570728074461547-0.019576810125920795*I	0.006018259261381976+0.005284743829384324*I	-0.016840037655961967+0.003949600868686927*I	-0.019864658726686486-0.00203791793134008*I	-0.020652522783654807+0.0098397584848704*I	0.0028833311135153523+0.010127621110648974*I	-0.013604916731664495+0.010870264648860024*I	-0.014069998584167213-0.0011903518407244812*I	0.0020362953162322457-0.011849519495625484*I	0.015744724715272808-0.008552510992889213*I	0.036627803333798184-0.012382761208266715*I	0.011488596644231446-0.01175513497035928*I	0.02115947207611638-0.015465716491871288*I	0.025774423038243052+0.001077580803645029*I	0.023445261235958022+0.019972665970996565*I	-0.012516207233984365+0.010060513508354322*I	-0.025731142571649285+0.019001318979171608*I	-0.001261197463686099+0.026943133730781364*I	-0.04628264867959384+0.051780522381324405*I	-0.061706583653225316+0.008230018505699684*I	-0.09826798028930954-0.08338028326824397*I	-0.03154329789765727-0.04580266982265983*I	0.12661549104772296-0.06349530381516617*I	0.09625565453711186-0.1085879081204535*I	0.03426464758389045+0.06703735099813223*I	0.10064296098515764+0.2158075962063379*I	0.03181962660265922+0.03003081446689221*I	0.1400651999468176-0.10277151595205121*I	0.23876424142526473+0.05056278707421731*I
-0.13993004325702804-0.03646943470244325*I	0.021045814199680928+0.09380032737228684*I	0.1572309052905667+0.11359492779425685*I	-0.16872794370703229-0.05209881931529254*I	-0.2959608405304482-0.156437983969931*I	-0.19619621783304272-0.07995520851360102*I	0.13464691161618766+0.09068976822105039*I	0.06870504511200365+0.11336609618581305*I	-0.07816029549062115+0.0025248999408073736*I	-0.010293137257447127-0.043153649078183066*I	0.06969864758446383-0.03800717041017488*I	0.03843850910134882+0.014862785899986337*I	-0.0380942016857955+0.05022910690975996*I	-0.021450014864629562-0.022571645368931713*I	0.02045835878396567-0.0687888097692099*I	0.009444320929836113+0.00914016065231098*I	-0.012693366766124498+0.07630440276188517*I	-0.019864658726686194-0.0020379179313359985*I	-0.0036397215973756445-0.07798075990019576*I	-0.000542730554938813+0.0062722042877177645*I	0.0031932441705634115+0.08313788554674312*I	0.003165207692011437+0.06208573098568475*I	-0.0005930395397608965-0.03208950061748781*I	0.017417617477853208-0.06835193485660188*I	0.018556444838736436+0.05387042584364344*I	-0.000019256522065746102+0.05563646275854669*I	-0.005880971822708873-0.0844292932728169*I	0.02882955889086028-0.043127445598848735*I	0.00912851432847281+0.11775882664441377*I	-0.04831225373788857+0.04900693647616707*I	-0.010759536343329166-0.1276951306831674*I	0.029163812731857856-0.0029568955054438857*I	-0.034959866813625444+0.1632721560411896*I	-0.12267713321721312-0.06813931309316944*I	0.012254820892800758-0.22182725701168512*I	0.2381974967251556+0.04116124200997083*I	0.04894801808569485+0.16498999879500795*I	-0.24878599482259092+0.003416279496560285*I	0.042455322395086176-0.005752288201787535*I	0.2769566666378249+0.05170458927403508*I	0.028031783231770708-0.06531971964616504*I	-0.1360980546023224-0.12379148961071268*I
-0.035204378329568346-0.05055387884972874*I	0.038509713051188894+0.09667593445752874*I	0.06686433958149189+0.13004440680047652*I	-0.15729278317168377+0.060926380474270216*I	-0.1961962178330422-0.0799552085136014*I	0.008854315164912202-0.18089108073383586*I	-0.16688723817652132-0.06877712992995387*I	-0.14707547287858025+0.03944052298412197*I	0.045957055271800405+0.101200557143829*I	0.05983070694388971+0.07967097759159378*I	0.003234130771783296-0.03569109294974291*I	0.033569573596391705-0.026780962144888617*I	0.02436851051718114+0.013672434059263978*I	0.007716077161033236-0.006134692217076561*I	-0.018023953196175346-0.01871622854600247*I	-0.010435212490547685-0.011646099005277667*I	0.009444320929836396+0.009140160652311505*I	-0.01684003765596258+0.003949600868689707*I	-0.023290720395141507-0.005893334754265018*I	-0.011874383100551968+0.0019090473642234594*I	0.013527268029229673+0.007462556128437612*I	0.02299652708917311+0.004227333129085572*I	0.005380831009530156-0.003985897165741746*I	0.009564491147722499-0.010705141650138314*I	0.02577442303824432+0.001077580803639225*I	0.03504024216435159+0.015212091129263722*I	-0.006408441599285288+0.0022912757037462893*I	-0.01209986632702433+0.0023912246418190133*I	0.014483527251587292+0.018390622737887895*I	-0.021249826274189355+0.04415833601478656*I	-0.05632575264369496+0.004244121339958764*I	-0.09073978445781704-0.08223590542276146*I	-0.021513599574685228-0.036172578026132954*I	0.12502792987827668-0.035900451477631413*I	0.07835861629359672-0.09454149744634567*I	0.0010053091807478783+0.08489429213181943*I	0.08935206519849767+0.23312063814057998*I	-0.012875460907488494+0.05421648451068479*I	0.09625565453710896-0.10858790812044912*I	0.17375559953909941-0.05067443732771898*I	-0.020252402110995923-0.06311571175690965*I	-0.06745366286739517-0.13824376093316976*I
0.11098609344082166-0.005098391773197598*I	0.010614147052242454-0.014309799421538975*I	-0.10225837587196225-0.006667050190176932*I	0.03939606545548215+0.10218801760216753*I	0.1346469116161882+0.09068976822105008*I	-0.16688723817652065-0.06877712992995424*I	-0.2718627601491079-0.1472460338389449*I	-0.18963522801672467-0.08094266897193787*I	0.11594345943420727+0.0806861491572769*I	0.05948432330103093+0.10866311327226927*I	-0.06703815150199938+0.008661280434118592*I	-0.010835867812384327-0.036881444790465255*I	0.05813002616903117-0.038986425256938594*I	0.02779457218563533+0.017527850882193215*I	-0.03527736044050443+0.053399243188674686*I	-0.01802395319617519-0.01871622854600195*I	0.02045835878396579-0.06878880976920944*I	0.006018259261381086+0.0052847438293824765*I	-0.015510208011416516+0.07313426648297065*I	-0.009220721810973111-0.004702982913545091*I	0.007928899818057635-0.07700150505343405*I	0.015742891346748392-0.05860907202298892*I	0.005017425995640038+0.028812406682359695*I	-0.009553083825220195+0.05955028374023436*I	0.0026358186378642907-0.05298346035239051*I	0.02882955889086112-0.04312744559884966*I	0.0006117238679001193+0.08631299372398617*I	-0.038778426434733726+0.04509311549448052*I	0.0027794824997679117-0.10263711152188178*I	0.03083853886296194-0.01269975833905642*I	-0.035552906353388154+0.13118265542370228*I	-0.10376903417845473-0.06466265413047326*I	0.017272246888440708-0.19301485032932772*I	0.22547920520792508+0.03862579476451976*I	0.052176876263321244+0.1440960390601081*I	-0.23737405340958256+0.02864076875430962*I	0.024510601424249965+0.026690279678550293*I	0.23819749672515556+0.041161242009969234*I	0.036692237554244896-0.08352753789522838*I	-0.13408907463021985-0.09336380235091747*I	-0.04468142068185782+0.013423828779294295*I	0.08064127416175804+0.010121899004074302*I
0.04581852538181088+0.0362440794281916*I	0.03522664640383582-0.007204152018969458*I	-0.01685412707376741-0.04216618861984782*I	0.06306582786818755+0.08659164137176416*I	0.06870504511200415+0.11336609618581198*I	-0.1470754728785786+0.039440522984123046*I	-0.18963522801672375-0.08094266897193596*I	0.0056191942406128865-0.18781174451400684*I	-0.17610795998749398-0.07348011284349774*I	-0.1589498559791305+0.04134957034834932*I	0.04541432471686266+0.10747276143154871*I	0.046225790212225844+0.09054124224045253*I	-0.007409806143930262-0.03302602796753916*I	0.024791433913288738-0.01885025102424655*I	0.027794572185635233+0.01752785088219248*I	0.00771607716103264-0.006134692217073246*I	-0.021450014864629958-0.022571645368928195*I	-0.0016570728074448504-0.019576810125924188*I	0.02008825784555042+0.006475095670101356*I	-0.0032351209242982653-0.00692066378017096*I	-0.022747989840203757-0.012165539041979855*I	-0.01546833125768254-0.003082955283599148*I	0.010029698322971577+0.009630091796529542*I	0.02140896591972642+0.03182218546661723*I	-0.012516207233986429+0.0100605135083625*I	-0.02369484725541798+0.007151799483550356*I	0.014483527251588177+0.01839062273788278*I	-0.009654845345794643+0.039397761173055275*I	-0.0502179870089943-0.003525116464649997*I	-0.07710850821319169-0.09884599976011381*I	-0.005768874859412324-0.044725089019023424*I	0.15006075228367954-0.04352263784416856*I	0.08373944730312484-0.09852739461209041*I	0.008533505012239028+0.0860386699773005*I	0.09938176352147021+0.24275072993710978*I	-0.014463022076934163+0.08181133684821723*I	0.07835861629359478-0.09454149744634616*I	0.14049626113595795-0.03281749619403023*I	-0.03154329789765597-0.045802669822663414*I	-0.1121487503775425-0.11405809088937605*I	-0.043809545409708224-0.0058163921683971114*I	0.002445020981229883+0.037006536531237436*I
-0.073314426055756+0.034900776285465764*I	0.018350251255800892+0.008387690229882823*I	0.0884020997664431-0.028003551346404483*I	0.01245485258275463-0.030988110036203383*I	-0.07816029549062127+0.0025248999408069663*I	0.04595705527180118+0.10120055714383035*I	0.11594345943420808+0.08068614915727841*I	-0.17610795998749307-0.07348011284349586*I	-0.2607406161604858-0.14110965334563377*I	-0.19017795857166234-0.0746704646842183*I	0.1043748380187742+0.07970689431051466*I	0.04884038638531665+0.11132817825447468*I	-0.06422131025670835+0.01183141671303062*I	-0.007409806143930378-0.033026027967539805*I	0.05813002616903107-0.03898642525693904*I	0.02436851051718039+0.013672434059266303*I	-0.03809420168579603+0.05022910690976234*I	-0.007380016280460694-0.02138129352820932*I	0.03202698019939976-0.06780955492244853*I	0.006560989816319681-0.0009874604583334221*I	-0.026632352000038422+0.06699788598966384*I	-0.028461182863980545+0.05607362477753851*I	0.003228858177625629-0.02089395973490491*I	0.027154832759755713-0.033384582765240874*I	-0.012927294975197876+0.06125497456270207*I	-0.04831225373788939+0.049006936476166656*I	0.01129627296034134-0.0711912786014584*I	0.030838538862962835-0.012699758339055307*I	-0.04406969681396081+0.0997368225032802*I	-0.09423520687529881-0.06857647511215621*I	0.030811265731538705-0.16795683116804208*I	0.2271539313390299+0.028882931930908226*I	0.05158383672355871+0.11200653844262*I	-0.21846595437082397+0.03211742771700187*I	0.02952802741988993+0.05550268636090528*I	0.22547920520792378+0.03862579476451794*I	0.03992109573187036-0.1044214976301279*I	-0.12267713321721258-0.0681393130931668*I	-0.0626261416526945+0.045866396659634955*I	0.04188210424908821-0.0004214482599910171*I	0.00866045432247434-0.018207818249065734*I	-0.07863229418965534+0.02030578825572029*I
-0.027468274126010283-0.027856389198311272*I	0.02455611481699677-0.010084293085759533*I	0.04765923091232195+0.01956576881353184*I	0.04544395669694115-0.02869000950911663*I	-0.010293137257447774-0.04315364907818712*I	0.05983070694389072+0.07967097759159138*I	0.05948432330103229+0.10866311327227127*I	-0.15894985597912828+0.04134957034834963*I	-0.19017795857166175-0.07467046468422006*I	-0.007985722491052961-0.17694147986514808*I	-0.18675189690320898-0.07081504786129027*I	-0.16772799566223415+0.04928028146899446*I	0.04884038638531755+0.11132817825447595*I	0.04622579021222507+0.0905412422404505*I	-0.01083586781238589-0.03688144479046804*I	0.033569573596390324-0.026780962144889904*I	0.03843850910134916+0.014862785899988016*I	0.02132099389269955-0.017004956865934062*I	-0.020907284309690095-0.028843849656648934*I	0.010217310293107766-0.021485857490146493*I	0.029308979656522797+0.011178078583650391*I	0.013880770088233777+0.030677807621135214*I	-0.017897038243516582+0.014046410674101083*I	-0.04872766966082449+0.014773985850083706*I	-0.0012611974636879233+0.026943133730777363*I	-0.023286121590421278+0.05600785551041051*I	-0.05632575264369318+0.004244121339957671*I	-0.08870348914158487-0.09408542491838293*I	-0.005768874859412302-0.04472508901901718*I	0.16165573321207558-0.04828321268589857*I	0.0898472129378268-0.10629663241670828*I	0.022164781256865728+0.06942857563994821*I	0.1151264882367443+0.23419821894422474*I	0.010569800328469877+0.07418915048167783*I	0.08373944730312306-0.09852739461209445*I	0.14802445696744662-0.031673118348543826*I	-0.021513599574686276-0.03617257802612886*I	-0.11373631154698974-0.08646323855184553*I	-0.061706583653222305+0.008230018505704179*I	-0.030814317421910722+0.054863477664925026*I	-0.011290895786658274+0.017313041934242237*I	-0.047140108491375655-0.012820866487449236*I
