0.2739840389364104-0.11759581669426936*I	0.12531337603355674-0.12965566398766654*I	0.003566684858800037-0.16956282749411677*I	-0.04105373105852821-0.07841325780470124*I	-0.09449019241591786-0.004109538078186636*I	-0.044464689804431+0.028064240853218233*I	-0.003991900715409187+0.0662649876460624*I	0.018105658753844883+0.02391995784482896*I	0.044091696031041724-0.01328604006163552*I	0.01719301433719277-0.020295366408196982*I	-0.00601160148546638-0.0316638013530253*I	-0.014009128510950718-0.0047308552553786505*I	-0.025015848666370563+0.02118531419005662*I	-0.007083212032990614+0.01443794189658508*I	0.009327310980639679+0.010791791076749086*I	0.011321636750040437-0.00467001790303737*I	0.01574819078492789-0.02113459659396706*I	0.0025017094682693035-0.007546024349960857*I	-0.010207088109859238+0.0044216427266266746*I	-0.009842144957724227+0.008853636787815021*I	-0.011591768264536909+0.015187158672128243*I	-0.015832037611830434+0.024782677909407327*I	-0.023474181063810117+0.03970129714064759*I	-0.015266538236927052+0.008485129338596359*I	-0.00013160014846288226-0.025330515129873277*I	0.0210567628015154-0.03459259212212939*I	0.031021520775488483-0.03015029391099432*I	0.016419442129289884+0.014134240217584752*I	-0.003983331567560751+0.05066383559178954*I	-0.03431391632876776+0.03721353457052397*I	-0.04700116828439799+0.010570667010783623*I	-0.016497297123632317-0.04510345731836505*I	0.01647598219446083-0.07880328213684548*I	0.062356760564382996-0.03304907676958656*I	0.07754222291623351+0.018894046862899066*I	0.017515255948026352+0.0947803297957979*I	-0.03476078422444733+0.12476249278898902*I	-0.12375970494940407+0.04124365149711348*I	-0.14485537890133324-0.029310488050712135*I	-0.07635381840526062-0.16748120848405168*I	-0.02781467112139642-0.17206937412793755*I	0.11114451745585198-0.13078714543005088*I
0.12531337603355747-0.12965566398766723*I	0.2618448006439535-0.15248872342577974*I	0.08425964497502948-0.2080689217923692*I	-0.0005702947485004301-0.11667698621721218*I	-0.08551842086295941-0.05034901695148403*I	-0.050513218436927694+0.0007391374644756102*I	-0.026359031050586568+0.051984198698047164*I	0.004036713088167225+0.025107580216108125*I	0.035298673091037826+0.0036245914366326154*I	0.01737490681492642-0.009663233963783612*I	0.0031838858262422704-0.02502622166357501*I	-0.008085872807842457-0.006916531099182708*I	-0.021092340543941532+0.009707086641207091*I	-0.007609480503910247+0.008793192251152274*I	0.004238424717049422+0.009767923993548533*I	0.008154961702017217-0.0011054740462681084*I	0.013823346218308953-0.012216042252997845*I	0.002926984354837743-0.004925259732328523*I	-0.007340435489456285+0.0013076124378537531*I	-0.007757944549985853+0.004587984733070174*I	-0.009842144957724916+0.00885363678781466*I	-0.014040911824411853+0.015020816665683858*I	-0.021256430891033972+0.02441417046018794*I	-0.011426793504182154+0.003233122530671854*I	0.003288515096319035-0.01856143843357233*I	0.01953465838377943-0.021025025605960895*I	0.02615456818076526-0.015788334001506765*I	0.008841482881728705+0.013946581544705454*I	-0.010811262166487532+0.036909832891523685*I	-0.031020634525815483+0.01962195695186899*I	-0.03680208494144953-0.003159067492462696*I	-0.0022363896133450055-0.03884856351466181*I	0.028666449103558554-0.0578571676797545*I	0.05676826995811477-0.007415240082557053*I	0.0617663577585645+0.03781129518138278*I	-0.011905792466934888+0.0892876794717189*I	-0.06177975919694747+0.10795974043969313*I	-0.13832208750301717+0.00442093274830663*I	-0.1590597922961363-0.04782429918223748*I	-0.07464728965735844-0.19166530011770083*I	-0.09052267698296416-0.1686126899264365*I	0.015705923151258485-0.1346699207626079*I
0.003566684858801724-0.16956282749411813*I	0.08425964497503043-0.20806892179236977*I	0.1830605313792949-0.2912681822665758*I	0.03979495517059841-0.180004680939152*I	-0.09491540827252733-0.10740737792624344*I	-0.06741276210911507-0.026429059106655307*I	-0.054390397100286474+0.048869409506239886*I	-0.009166016713393847+0.031688832289850574*I	0.03408819383016647+0.021315146231402748*I	0.021289544580087316-0.0011062638187455476*I	0.013064245879205382-0.023764527224602885*I	-0.0038993262067484255-0.0105882797669893*I	-0.021700139171197428+0.00031330391378189*I	-0.009770703793901232+0.005037068738170557*I	0.00005965309919631397+0.010842508672840541*I	0.006740134185318045+0.002221899643588086*I	0.014868413655706438-0.005921162790590442*I	0.003981201260583328-0.0033624054651832575*I	-0.0060506655894716-0.0015257951952131886*I	-0.007340435489457221+0.0013076124378533294*I	-0.010207088109861012+0.004421642726625768*I	-0.0152665382369286+0.008485129338595231*I	-0.023605781212274864+0.014370782010772687*I	-0.010041813047244627-0.001324784874127033*I	0.007415739563215061-0.01577951190022038*I	0.022209666693877757-0.011973222565947546*I	0.02690658905946584-0.004816973449076933*I	0.003162288602037686+0.01675518266598076*I	-0.01996297907647042+0.03108420869157899*I	-0.034391771323110464+0.00624431746974417*I	-0.03450851765749786-0.017568779534272876*I	0.011545547111983669-0.04093899951742714*I	0.047017036826297355-0.049338568263162415*I	0.06337471938877764+0.016627795707847396*I	0.0592574208862469+0.06485325751504344*I	-0.04388768843699615+0.10297490452332493*I	-0.10207394020954906+0.11434605160117572*I	-0.1825982674066392-0.03145722719114197*I	-0.20743083424717648-0.0766173693896618*I	-0.08896900589881034-0.2570247024169914*I	-0.17267005002272695-0.20137986217865056*I	-0.07635381840525855-0.1674812084840527*I
-0.041053731058526194-0.078413257804703*I	-0.0005702947484987893-0.11667698621721377*I	0.03979495517059978-0.18000468093915376*I	0.21133158220702597-0.1517495859613064*I	0.057900613924441485-0.15608472309432453*I	0.0034664183396656547-0.09156940600110551*I	-0.05021974777192268-0.046724425514852105*I	-0.03313831162200123-0.0089240964993078*I	-0.02317514522434305+0.026957977034473262*I	-0.004049159719674407+0.01819104911692655*I	0.014206332547096915+0.013331678077841089*I	0.009765426311015827-0.000870041712630085*I	0.007422310543290518-0.015258297670025112*I	0.00006908889417388469-0.008022005145449493*I	-0.00726899432563339-0.002508955611789104*I	-0.004682496149073488+0.003867932518824851*I	-0.003102010772407846+0.011075536431403087*I	0.0003970171520295735+0.003482510686802006*I	0.0039812012605813405-0.0033624054651841128*I	0.0029269843548356232-0.00492525973232927*I	0.0025017094682669378-0.007546024349961721*I	0.0026141183202277375-0.011787694135013021*I	0.0032885150963165256-0.0185614384335738*I	0.005493746559365353-0.006004208940278231*I	0.004898137289731411+0.008625836458680904*I	-0.0025853106224530856+0.017179704075378*I	-0.007522747070166897+0.01834839445795238*I	-0.011485976142036195-0.0014030686540907242*I	-0.010647516760685293-0.018947401493969472*I	0.006605093268382323-0.024901981969955942*I	0.017855186937070073-0.020947334788231277*I	0.02574763543229996+0.012206716869312587*I	0.024964272817116974+0.034652227688920734*I	-0.01414218208027809+0.05043911595705822*I	-0.03311331009338826+0.05010257275993939*I	-0.08155381754490376-0.002994307334250703*I	-0.09729343453757465-0.010013004000855303*I	-0.08655308212429541-0.1023776206459838*I	-0.152302436179912-0.060652949486744406*I	-0.12261616435175644-0.13024898801430299*I	-0.15905979229613304-0.04782429918223783*I	-0.09035321280861458-0.05699537935509356*I
-0.09449019241591508-0.004109538078189094*I	-0.08551842086295651-0.05034901695148688*I	-0.09491540827252387-0.10740737792624713*I	0.05790061392444325-0.1560847230943261*I	0.22316032669492378-0.2382892346821521*I	0.07509362826163392-0.17638008950252132*I	-0.05683531372695308-0.15235721934090393*I	-0.06422887628287219-0.05145528077022947*I	-0.08541784725212045+0.03839092234327403*I	-0.030258357257333564+0.04139591893105985*I	0.018399656144436068+0.05329225149821193*I	0.025527969297135977+0.008661660174805257*I	0.038139747644769774-0.03410733274181746*I	0.009924020011558496-0.02280432201998486*I	-0.016159036496132127-0.016399649953555903*I	-0.01711113928335934+0.006344681176025895*I	-0.021739203275203633+0.030451310071595405*I	-0.003102010772410022+0.011075536431402225*I	0.014868413655701731-0.005921162790592307*I	0.013823346218305164-0.012216042252999165*I	0.015748190784924274-0.02113459659396815*I	0.021056762801512065-0.034592592122130866*I	0.030889920627021807-0.05548080904086976*I	0.02220966669387355-0.011973222565949964*I	0.0034324079956544054+0.034884323691568866*I	-0.027936287246721286+0.050022989913984024*I	-0.04356876028874137+0.045454990702354155*I	-0.028601546758523107-0.01986314531378693*I	-0.003618597030473446-0.07304958857513966*I	0.049021752042786075-0.06139735142197004*I	0.07405522603422329-0.028825026582367585*I	0.04548024518930049+0.06797557049595773*I	0.00827292103429152+0.1260877601176172*I	-0.09469890188939233+0.09508498177548595*I	-0.1325991262994835+0.04611343647511504*I	-0.13673880396588967-0.10960976127909305*I	-0.1134126291364866-0.13652660466360853*I	-0.009096989386405687-0.19529344939078216*I	-0.1298886113309436-0.057723322526763814*I	-0.18259826740663482-0.031457227191144445*I	-0.17961616312577589+0.09545200473827595*I	-0.12375970494940054+0.041243651497111976*I
-0.0444646898044299+0.028064240853217737*I	-0.050513218436926556+0.0007391374644746646*I	-0.06741276210911351-0.026429059106656733*I	0.003466418339666465-0.09156940600110666*I	0.07509362826163406-0.17638008950252249*I	0.22870648902195123-0.16141281992509052*I	0.06108449975068469-0.18111094475789938*I	-0.004619454468174755-0.09848593710028718*I	-0.07131208831586056-0.03701733887364302*I	-0.040747792125910155-0.00013090424815354298*I	-0.01893672050729422+0.03672590102802417*I	0.0041058019823409005+0.017085575070660258*I	0.02802967876540224+0.0011156358248449205*I	0.012692410665851077-0.005795301444957533*I	0.00008187505383254164-0.013950685232170586*I	-0.007688855655813455-0.0034340204123792122*I	-0.017111139283359677+0.006344681176024973*I	-0.004682496149075052+0.003867932518824076*I	0.006740134185314972+0.002221899643587343*I	0.008154961702014907-0.00110547404626843*I	0.011321636750038253-0.004670017903037408*I	0.016920540063547825-0.00923733147094957*I	0.026154568180762828-0.01578833400150785*I	0.011455601201956114+0.002158887409692765*I	-0.007522747070167899+0.01834839445795127*I	-0.025526887966447934+0.013617748011592495*I	-0.031903947651716794+0.0054667689662187295*I	-0.004821700235799913-0.021668859439283532*I	0.021143702033388077-0.03950877322180338*I	0.04528229381607568-0.008818308736647544*I	0.051118840997878764+0.018863893687413782*I	-0.00530069919855011+0.06438569750176507*I	-0.04392457225987342+0.08701240565146397*I	-0.11257445207071468+0.01662764961761984*I	-0.1340955194790199-0.013172071493317415*I	-0.08878947173763935-0.14122618416064572*I	-0.12363598707635635-0.1185101171665*I	-0.06584789439364654-0.13766422809686146*I	-0.09729343453757272-0.010013004000855585*I	-0.10225900527555026+0.03229230011662529*I	-0.061779759196944235+0.10795974043969436*I	-0.0479688746943979+0.061416312103400025*I
-0.0039919007154093945+0.06626498764606392*I	-0.0263590310505868+0.051984198698047976*I	-0.05439039710028649+0.04886940950624046*I	-0.050219747771922695-0.04672442551485316*I	-0.05683531372695283-0.1523572193409069*I	0.06108449975068466-0.18111094475790088*I	0.1921328765430899-0.24876772184511983*I	0.054001287717696-0.16667300286131298*I	-0.07252385141267927-0.12038011407409503*I	-0.0599904515658213-0.0416873567766786*I	-0.06034234548655549+0.028048116826059993*I	-0.01643501103902796+0.02917987667806389*I	0.02394075881949808+0.036579297630872636*I	0.0181875338076764+0.009969272612659171*I	0.0163408912703699-0.014498531343064228*I	0.00008187505383218767-0.01395068523217141*I	-0.01615903649613304-0.01639964995355781*I	-0.007268994325635008-0.0025089556117898737*I	0.000059653099193684767+0.010842508672840827*I	0.0042384247170477105+0.009767923993549147*I	0.009327310980638208+0.010791791076750068*I	0.0164194421292889+0.014134240217585518*I	0.027038189207926985+0.02051354168079593*I	0.00316228860203597+0.01675518266598076*I	-0.02009457922493212+0.005753693561705828*I	-0.02860154675852314-0.019863145313788876*I	-0.02709277809428191-0.033348291434493686*I	0.017923176194027165-0.028129544173968235*I	0.05044944482194885-0.014454244571594149*I	0.05127046975388314+0.04186810771242523*I	0.03916284166131245+0.07060695107675054*I	-0.05722269695858934+0.07462662987094433*I	-0.1055609370915537+0.06662697815591218*I	-0.15463327816536176-0.058261986490982215*I	-0.16439712898843886-0.07529210206103575*I	-0.059908202838802084-0.203183372138624*I	-0.16041379742088177-0.12595593765282806*I	-0.13673880396588936-0.10960976127909629*I	-0.08559795801508778+0.035542769464330395*I	-0.04388768843699562+0.10297490452332672*I	0.042781438691786855+0.14365653965189207*I	0.01751525594802657+0.09478032979580037*I
0.018105658753843623+0.023919957844832015*I	0.004036713088165456+0.02510758021611102*I	-0.009166016713396178+0.03168883228985425*I	-0.033138311622003105-0.008924096499307085*I	-0.06422887628287358-0.05145528077023151*I	-0.004619454468175457-0.0984859371002896*I	0.05400128771769603-0.16667300286131614*I	0.22109700851804387-0.15261962767393789*I	0.06532292446773715-0.1713430207643494*I	0.0035355072338425033-0.09959141114655354*I	-0.05748874209755467-0.049233381126638345*I	-0.037820807771076034-0.005056163980480685*I	-0.026277155996755164+0.038033513465878487*I	-0.003652142567647799+0.02167355980373005*I	0.01818753380767596+0.009969272612658144*I	0.01269241066585094-0.005795301444958802*I	0.009924020011558463-0.022804322019986688*I	0.00006908889417390045-0.00802200514544998*I	-0.009770703793901462+0.005037068738171354*I	-0.007609480503910263+0.008793192251153159*I	-0.007083212032990658+0.014437941896586223*I	-0.00807905718182063+0.023183913015655092*I	-0.01081126216648694+0.036909832891524635*I	-0.014100094462265202+0.010384625480920997*I	-0.010647516760683384-0.018947401493969538*I	0.009219211588612854-0.036689676104968705*I	0.02114370203338986-0.039508773221804544*I	0.03124138199166401+0.006202507929034823*I	0.029862410106844386+0.04327806414760103*I	-0.016727492702736445+0.06761882003243724*I	-0.040636057163558524+0.06845096721789247*I	-0.09303979368693842-0.004397375988338769*I	-0.10794095129825457-0.028960405494822452*I	-0.0799479888559068-0.1272796026159391*I	-0.1344472492428386-0.0816002842749768*I	-0.09686852891945782-0.11804227114499424*I	-0.13409551947902146-0.013172071493321062*I	-0.10449539488889809-0.006556263398037643*I	-0.033113310093390476+0.050102572759940005*I	0.008799395263712246+0.05400107202084678*I	0.061766357758563505+0.03781129518138722*I	0.03606308222746423+0.027871367368322592*I
0.044091696031039164-0.013286040061630193*I	0.0352986730910343+0.0036245914366382997*I	0.0340881938301616+0.02131514623141029*I	-0.023175145224346806+0.026957977034475927*I	-0.08541784725212358+0.0383909223432725*I	-0.07131208831586211-0.03701733887364688*I	-0.07252385141267935-0.12038011407410207*I	0.06532292446773705-0.17134302076435262*I	0.2172083783086586-0.2591105273623356*I	0.06782463393600367-0.17888904511430914*I	-0.06698274873761664-0.1370930679414329*I	-0.06733088705528191-0.04037974433882366*I	-0.08214120186095819+0.04765691822481402*I	-0.02627715599675538+0.03803351346587755*I	0.02394075881949742+0.036579297630870415*I	0.02802967876540232+0.001115635824842903*I	0.0381397476447705-0.034107332741819686*I	0.007422310543291758-0.0152582976700255*I	-0.02170013917119588+0.0003133039137833542*I	-0.021092340543940245+0.009707086641208458*I	-0.025015848666369394+0.021185314190058167*I	-0.034313916328766625+0.03721353457052537*I	-0.05098449985195718+0.061234502602574716*I	-0.034391771323108104+0.006244317469745686*I	-0.0034869968820075447-0.047719073445266574*I	0.049021752042788067-0.061397351421971925*I	0.07392362588576112-0.05415554171224255*I	0.051270469753883184+0.041868107712422845*I	0.015688660597500986+0.1103082482173959*I	-0.08832127280735258+0.10789443711894685*I	-0.1291667183038316+0.08099776016668686*I	-0.14884305360077846-0.0843694492745126*I	-0.13350720836141386-0.1307729111019004*I	-0.022431997907994376-0.22364172404316648*I	-0.1333756082129494-0.10544239597203309*I	-0.154633278165362-0.058261986490990035*I	-0.136582457867044+0.09677727206689914*I	-0.09469890188939606+0.09508498177548365*I	0.012256252601846773+0.0754239245258296*I	0.06337471938877275+0.016627795707854876*I	0.09401820511069167-0.059909235273939564*I	0.062356760564380595-0.03304907676958108*I
0.017193014337191958-0.02029536640819277*I	0.017374906814924932-0.00966323396377887*I	0.021289544580084904-0.0011062638187391328*I	-0.004049159719676872+0.018191049116929092*I	-0.030258357257336513+0.04139591893105913*I	-0.04074779212591186-0.00013090424815691932*I	-0.0599904515658221-0.04168735677668541*I	0.0035355072338423554-0.09959141114655826*I	0.06782463393600427-0.1788890451143127*I	0.22402399287287927-0.1575448874062647*I	0.05798248897827679-0.17003540832649316*I	-0.004222437316146693-0.09500342641348195*I	-0.06733088705528266-0.040379744338823034*I	-0.03782080777107696-0.005056163980480535*I	-0.016435011039029206+0.029179876678063477*I	0.00410580198233994+0.017085575070659578*I	0.025527969297135085+0.0086616601748041*I	0.009765426311015112-0.0008700417126307564*I	-0.0038993262067493315-0.010588279766989589*I	-0.008085872807842983-0.006916531099182804*I	-0.014009128510951093-0.004730855255378557*I	-0.022941577343994806-0.0035619560637856528*I	-0.03680208494144983-0.0031590674924631633*I	-0.01031544679516625-0.01566465049900812*I	0.017855186937071547-0.020947334788231593*I	0.04266817549584876+0.0029693853983631265*I	0.05111884099788061+0.018863893687413074*I	-0.0026865808783231595+0.05259800336675269*I	-0.04063605716355859+0.06845096721789133*I	-0.10708070551135289+0.010623440677345037*I	-0.1291973821892914-0.004546235034634187*I	-0.0913747823600926-0.12404648008526487*I	-0.13115873414652066-0.1001617227085467*I	-0.0773338705356783-0.13906729675095347*I	-0.10794095129825437-0.028960405494827795*I	-0.09565391200716684+0.007390318146665017*I	-0.0439245722598765+0.08701240565145987*I	-0.022221239262102125+0.07362302897271221*I	0.024964272817113692+0.034652227688922795*I	0.033826692614118414-0.010977196146336148*I	0.028666449103557833-0.05785716767974989*I	0.020705187730648753-0.035286607450872635*I
