0.2551273538574514-0.06524224018544436*I	0.12996303219946156-0.07647101622067115*I	0.06256289044553687-0.12168209713055919*I	0.006338767606791558-0.07271966094363759*I	-0.04706543186371517-0.05607683929582875*I	-0.03787155788093029-0.011918158359021618*I	-0.0455090459875085+0.026942160656817357*I	-0.015349650555706822+0.023738609543684983*I	0.007986798754686506+0.03108498305550325*I	0.014468885842233884+0.008424941433156837*I	0.027381276824795138-0.010490145889792349*I	0.011994921458187329-0.01184178786184092*I	0.0019400808799540498-0.01845600240502407*I	-0.006687069477653388-0.00479700715044814*I	-0.018286073047286373+0.006729737256910915*I	-0.01005862958151818+0.0076317553948870845*I	-0.00630197080958755+0.011925292277643416*I	0.0027651076021633966+0.002177647135286905*I	0.013061042072389383-0.006602052424438348*I	0.009226081683157883-0.006113393395187928*I	0.009491828463974037-0.008341456390403153*I	0.013976474616052484-0.014276481787706265*I	0.024673416022738943-0.02655609255455972*I	0.01993604696764637-0.012202120368649323*I	0.010998553089502315+0.0033314780055208213*I	-0.008111737232684112+0.019341078519961422*I	-0.024525989629384248+0.03202112121980691*I	-0.027953839861501056+0.01361504334382298*I	-0.02552005013452982-0.00547067674144166*I	-0.0005647484961127671-0.0284758056784779*I	0.022200527590214174-0.045680866761980125*I	0.04046859123966635-0.022224718291666647*I	0.04934224175300075+0.0018454223310777709*I	0.02040289926259345+0.043822258966194017*I	-0.007456909801309501+0.07419142774927333*I	-0.058024124057297025+0.054036478234001706*I	-0.08887279325784267+0.030953431568726122*I	-0.08351396625052442-0.05244064214017637*I	-0.06820508346705223-0.10306792172541183*I	0.016634216916064114-0.14825213201074544*I	0.046309102969376195-0.137643465532632*I	0.12331365657209332-0.08300056618249445*I
0.1299630321994618-0.07647101622067103*I	0.26044027491001437-0.09232009335862659*I	0.1363017998062535-0.14919067716430842*I	0.04285859999402331-0.09565776156375924*I	-0.031532790274138585-0.08463781930265887*I	-0.034672541721044316-0.0297883979794568*I	-0.053221208436637135+0.011820451184663643*I	-0.022132352746397174+0.01799379076838472*I	-0.0008807647134732048+0.03216355097684181*I	0.010465968328856382+0.011759856921695728*I	0.026463807300421204-0.0034168464286845114*I	0.012997372663761586-0.008204777519378328*I	0.0053078519805339055-0.01663879501228979*I	-0.004679204820641685-0.005647039144351052*I	-0.01674569905917117+0.002834748244438283*I	-0.009834148413394535+0.005172756137317223*I	-0.007293521979353708+0.009809402530173768*I	0.0019218093953245789+0.0024028302649693*I	0.01199118928532255-0.003935746259900861*I	0.008679730378875726-0.004111143188148078*I	0.009226081683158489-0.006113393395187804*I	0.013873140157489233-0.010832365626693076*I	0.02468643990054203-0.02036520876116723*I	0.018710402024968265-0.007911956038457239*I	0.009059202132799947+0.004961311016025465*I	-0.009916633575999392+0.016402682985472303*I	-0.026006947512666776+0.02532436646889692*I	-0.026420682790169098+0.007403047393473335*I	-0.021831518879960574-0.010063755184207402*I	0.004657197694296749-0.026820596779201917*I	0.02790892128536608-0.03885873610830401*I	0.04122609229161246-0.01190639053142398*I	0.04640260466002595+0.013172599241370413*I	0.009512212764200017+0.04886833318795088*I	-0.022271574238996776+0.0741201276565108*I	-0.07329183061660438+0.04068707228438185*I	-0.10366653242689122+0.013513994452847204*I	-0.08526307754238055-0.08144745552218245*I	-0.07321851694125164-0.12797311320728394*I	0.029888827980773164-0.17670541882000493*I	0.009984841288696217-0.15478168197256853*I	0.0572499693929744-0.09460424395737668*I
0.0625628904455374-0.1216820971305588*I	0.1363017998062537-0.14919067716430823*I	0.270624812439274-0.2430011766118314*I	0.09843024192532338-0.16110883552332964*I	-0.03001158740568646-0.1508167757695697*I	-0.04688244082984547-0.06089920975897357*I	-0.0845876790965371+0.0019503044164924021*I	-0.038752322594403275+0.020245392617820396*I	-0.01014097040802721+0.04753699782252816*I	0.011114156744714304+0.020321763115000537*I	0.03730815645943554+0.002138834760685876*I	0.01977673782276777-0.00821385357913326*I	0.011035284657462716-0.022216411037907117*I	-0.004750777600983852-0.009007039617403251*I	-0.022647962976918734+0.00019902712952872122*I	-0.013980591457006508+0.005012395379724956*I	-0.011527001784481789+0.012052977110115399*I	0.0019325597038054245+0.0036960091349859878*I	0.016250899726779063-0.0030182165371977067*I	0.011991189285323238-0.003935746259900778*I	0.013061042072390814-0.006602052424438064*I	0.01993604696764805-0.012202120368648806*I	0.03567196911224387-0.023224614549038014*I	0.025800784351018027-0.007137523636393472*I	0.011145979482859447+0.008796506670768471*I	-0.016129530126536656+0.02075400149513468*I	-0.03904748667441122+0.029881922483885145*I	-0.03663032559029748+0.004480316185304883*I	-0.02784551217370035-0.01913042228361635*I	0.011950002882052235-0.03708548062632317*I	0.046022719208684844-0.04930612117234496*I	0.06030674200614688-0.006878265003951395*I	0.06408585954190556+0.030355983318370774*I	0.0028473664449628726+0.07563401890852907*I	-0.04698746130615152+0.10699028164907752*I	-0.1211351910452281+0.04541809506001992*I	-0.1645347865262044+0.0020769375925881414*I	-0.12490387339175708-0.14665629591691928*I	-0.1107687737555181-0.20975795568931696*I	0.05643390723763403-0.28369334033341526*I	-0.02189598049767521-0.2407113872580432*I	0.016634216916064672-0.148252132010745*I
0.006338767606792283-0.07271966094363692*I	0.04285859999402397-0.09565776156375862*I	0.09843024192532425-0.1611088355233288*I	0.22576773318897084-0.12210849133808256*I	0.08308059136961699-0.13737022597964374*I	0.020726247247626513-0.07766397079537386*I	-0.032413554987611476-0.052474268325816455*I	-0.024206573392188055-0.01802854105776091*I	-0.02675740113621614+0.008403604755978993*I	-0.009134980082635542+0.009789013249005957*I	0.004427087267060791+0.015524755964551036*I	0.005786763508214441+0.006112817777343594*I	0.009718108241249608-0.0005820981842478805*I	0.0031632242503672383-0.003032021382062412*I	-0.001985669998819113-0.006829392482117632*I	-0.0027573954253156613-0.003244208879382701*I	-0.0047545097738460025-0.0011009980154632068*I	-0.001154418034516284+0.0010616129491691024*I	0.0019325597038080736+0.003696009134986341*I	0.0019218093953266102+0.002402830264969575*I	0.002765107602165632+0.002177647135287255*I	0.004837261867480754+0.002920409588236395*I	0.00905920213280261+0.004961311016026423*I	0.00395650658149327+0.005570317358779933*I	-0.0013205076121218596+0.004959157707730134*I	-0.007710280765198471-0.0005089086449843695*I	-0.012772316747160027-0.005102444168182978*I	-0.0052594358817024765-0.01041791379373131*I	0.0019019737726986-0.013534369639408557*I	0.014805409501442672-0.004503343137952246*I	0.024571085780064873+0.0031088440571621335*I	0.014169410458496482+0.02204773640874805*I	0.005637347046369374+0.035261391548206476*I	-0.032065738324992106+0.028780681752957813*I	-0.057263927766865494+0.02668659369421787*I	-0.07575086477818055-0.032579122334230916*I	-0.09549009118024843-0.05385298555077254*I	-0.043403002635830766-0.13601834653562211*I	-0.0936816911381941-0.1412676875197205*I	-0.028013108149404983-0.17605169947955798*I	-0.07321851694125049-0.12797311320728313*I	-0.027361141412200495-0.0821011748626277*I
-0.047065431863713744-0.0560768392958274*I	-0.03153279027413701-0.0846378193026574*I	-0.03001158740568402-0.15081677576956745*I	0.08308059136961794-0.13737022597964268*I	0.23310256520645303-0.18497403289950848*I	0.09754947721185075-0.1289452845464864*I	0.005356488173795155-0.13022193860385783*I	-0.020418633529424305-0.06431605618765772*I	-0.055266321391788664-0.026995843878325092*I	-0.033444470613869695+0.0036065976055296156*I	-0.026486962575359884+0.035810732674411774*I	-0.005631542314457281+0.023156511359436388*I	0.012720112602562058+0.020793864295235918*I	0.012483215843414639+0.0015955489510376328*I	0.017794355920268054-0.016893171184705288*I	0.0072404116843416124-0.012942785877305915*I	-0.00009509244054840683-0.01474448168531346*I	-0.00475450977384337-0.0011009980154628668*I	-0.011527001784475539+0.012052977110116322*I	-0.007293521979349191+0.009809402530174358*I	-0.00630197080958339+0.011925292277644018*I	-0.00811173723267945+0.01934107851996248*I	-0.013527436539874623+0.035352599225329726*I	-0.016129530126529134+0.02075400149513635*I	-0.014374070651665145+0.003325829929326995*I	-0.0027178040065915145-0.021998285971050812*I	0.007826456938544134-0.04235503683265647*I	0.023774312617016943-0.029946522475014233*I	0.03249528266880223-0.013953521947020575*I	0.024241164911961266+0.02607785685982866*I	0.014039819777990507+0.056906427796733*I	-0.02567122191265196+0.060773256573871094*I	-0.05030698385046734+0.05583873814565441*I	-0.08123134830167493-0.005282428910125521*I	-0.09299201718299009-0.041758506838314*I	-0.06403238288949745-0.12505875524239082*I	-0.06888344180382726-0.13372110560896466*I	0.0188126824429312-0.1858346031332173*I	-0.11822568355682585-0.13556652794004168*I	-0.12490387339175398-0.14665629591691687*I	-0.15707787672489198-0.07211449015668366*I	-0.08351396625052267-0.05244064214017496*I
-0.03787155788092904-0.011918158359020246*I	-0.03467254172104274-0.029788397979455157*I	-0.046882440829843004-0.06089920975897094*I	0.02072624724762803-0.07766397079537214*I	0.09754947721185205-0.1289452845464851*I	0.2362337015178274-0.1103486344163858*I	0.10954439867003793-0.1407870724083277*I	0.033723619911387934-0.0858687483147523*I	-0.027105703007077996-0.06911306333810723*I	-0.02888577821282995-0.02367558020211334*I	-0.04350310019538763+0.011238353000414864*I	-0.018969128496030073+0.014961769386320989*I	-0.0028664347122927445+0.025334158494721787*I	0.0077085729035402655+0.00851564804231079*I	0.02170929752657474-0.004517844444150831*I	0.01184295462924622-0.007143164570211448*I	0.007240411684344436-0.012942785877305718*I	-0.0027573954253119625-0.0032442088793825435*I	-0.013980591457000365+0.00501239537972521*I	-0.009834148413390462+0.005172756137317378*I	-0.010058629581514758+0.00763175539488717*I	-0.014753895443475077+0.0134822733972371*I	-0.026006947512661076+0.02532436646889821*I	-0.021583420922682832+0.010323456981709821*I	-0.01277231674715505-0.005102444168181703*I	0.008613704275791924-0.021250279420424237*I	0.02658841367324338-0.03389957840057635*I	0.033515811526412836-0.012415299176411475*I	0.03363028791286433+0.008070155073185264*I	0.004252776882496625+0.0384504193942173*I	-0.020369600466298158+0.06058575801710125*I	-0.058486421115161724+0.03618372914642884*I	-0.07909544664682597+0.016622838510009348*I	-0.07109366708388426-0.05939971911343375*I	-0.06758116989488276-0.09271172165907661*I	-0.0021769103442185996-0.14792473706704543*I	-0.047279086478168676-0.1280950882783492*I	-0.018500895385204427-0.12718336629160526*I	-0.09549009118024633-0.053852985550770664*I	-0.10065297202880276-0.041414102578243454*I	-0.10366653242688882+0.013513994452849083*I	-0.057901936130177925+0.000653719340447108*I
-0.0455090459875069+0.026942160656819012*I	-0.053221208436634936+0.011820451184665827*I	-0.08458767909653367+0.0019503044164960969*I	-0.032413554987609255-0.05247426832581358*I	0.005356488173797546-0.1302219386038548*I	0.10954439867003878-0.1407870724083263*I	0.2624239229112012-0.21392018119432543*I	0.10285732919238424-0.14558407955877692*I	-0.01098950399353767-0.14194820375197412*I	-0.03716433258859595-0.06148130794322202*I	-0.0798543652486617-0.008340814343775581*I	-0.04073799259322304+0.013416000135699926*I	-0.01972789131255527+0.041133972527612694*I	0.006359646970867229+0.01922076509953305*I	0.035272983138930875+0.0058503554803929474*I	0.02170929752657714-0.0045178444441506035*I	0.017794355920274237-0.016893171184704577*I	-0.001985669998812925-0.006829392482117494*I	-0.022647962976909835+0.00019902712952853794*I	-0.016745699059165713+0.0028347482444380967*I	-0.018286073047282064+0.006729737256910568*I	-0.02795383986149623+0.01361504334382296*I	-0.05004603976390662+0.026550444478365496*I	-0.0366303255902873+0.004480316185305579*I	-0.01684695908418907-0.015798944278094897*I	0.023774312617023913-0.0299465224750128*I	0.05716869869154645-0.04050961450157912*I	0.05815368649566511-0.00040074529652779525*I	0.049711788890233366+0.03368181324769212*I	-0.013846912177687713+0.06791221472517903*I	-0.06383442039034919+0.0911913373709781*I	-0.11729692539585983+0.027673692953654072*I	-0.14303805694690408-0.015208062359951795*I	-0.09255097124711181-0.13991951757704862*I	-0.07220296434814359-0.18487264911238732*I	0.05871652518648363-0.2365351271033621*I	-0.04668291421361243-0.17940197237094335*I	-0.06403238288949459-0.12505875524238771*I	-0.11519254477320039+0.00392235992366927*I	-0.12113519104522397+0.045418095060023624*I	-0.09632970305914898+0.10514485931800178*I	-0.058024124057295054+0.054036478234003316*I
-0.015349650555705828+0.02373860954368613*I	-0.02213235274639567+0.017993790768386343*I	-0.03875232259440112+0.02024539261782321*I	-0.02420657339218632-0.01802854105775853*I	-0.020418633529422543-0.06431605618765489*I	0.033723619911388794-0.08586874831475068*I	0.10285732919238486-0.14558407955877603*I	0.2315544966971851-0.11599567356073846*I	0.09279869961086623-0.13795232416389222*I	0.02388947149799345-0.08069599217743767*I	-0.03439922498643126-0.05930366080793695*I	-0.026963968817504482-0.021272749937146347*I	-0.031511910910063425+0.007302606740511884*I	-0.01028939811715243+0.010850626198172123*I	0.006359646970868721+0.01922076509953415*I	0.007708572903542519+0.008515648042311296*I	0.012483215843418867+0.0015955489510380493*I	0.0031632242503710096-0.0030320213820629045*I	-0.0047507776009792484-0.009007039617404677*I	-0.0046792048206389224-0.005647039144352038*I	-0.006687069477651354-0.004797007150449189*I	-0.011666787346688433-0.006079226003763705*I	-0.021831518879957254-0.010063755184208245*I	-0.010096697749176835-0.01333832338196694*I	0.00190197377270348-0.01353436963940809*I	0.019642671368926945-0.001582933549716821*I	0.033630287912867506+0.008070155073187115*I	0.01812591703998895+0.027618053767524936*I	0.004316839434245315+0.04022054925593377*I	-0.039776019090192245+0.028271773107969567*I	-0.07003624451402624+0.02158414952603212*I	-0.08101030065988366-0.04299703612796503*I	-0.09358811740754956-0.06738735519018238*I	-0.02859759313438833-0.1405216896735748*I	-0.06911060535812995-0.13815884346255766*I	-0.013843697690909137-0.15400396307080805*I	-0.06758116989488182-0.09271172165907451*I	-0.05942687973719137-0.05332049310966677*I	-0.05726392776686335+0.02668659369422029*I	-0.048389723365976856+0.04952205252839951*I	-0.022271574238994934+0.07412012765651212*I	-0.015389894486423895+0.04003335294393696*I
0.007986798754687115+0.031084983055504178*I	-0.0008807647134721247+0.03216355097684336*I	-0.010140970408025491+0.047536997822530944*I	-0.026757401136214602+0.008403604755981764*I	-0.05526632139178653-0.0269958438783213*I	-0.027105703007076726-0.06911306333810459*I	-0.01098950399353642-0.1419482037519717*I	0.09279869961086674-0.13795232416389114*I	0.2378358790543277-0.19526515165977662*I	0.09556380721303083-0.13577467702860707*I	-0.004230432730732909-0.13662496389877343*I	-0.025173143303271587-0.065417054203125*I	-0.057301494712293795-0.023284323158617455*I	-0.03151191091006199+0.00730260674051287*I	-0.019727891312551815+0.04113397252761522*I	-0.0028664347122895973+0.02533415849472275*I	0.012720112602566273+0.020793864295236126*I	0.009718108241252478-0.0005820981842491726*I	0.011035284657465182-0.022216411037910378*I	0.005307851980535279-0.01663879501229193*I	0.001940080879954787-0.01845600240502623*I	-0.0005647484961122862-0.02847580567848035*I	-0.003319522544315187-0.051151543503425566*I	0.011950002882054564-0.03708548062632647*I	0.021496729579302803-0.017284999952540656*I	0.024241164911966002+0.026077856859829683*I	0.025038372867497324+0.060237905802255354*I	-0.013846912177683504+0.06791221472518262*I	-0.03916100436760619+0.06463524481642115*I	-0.08338440381215648+0.0011950907972986362*I	-0.10736608783466024-0.03843267690899274*I	-0.08072666151214712-0.13278055942574113*I	-0.0857304008880248-0.14952004988706447*I	0.022650948092298513-0.20357900523958336*I	-0.09672895397752737-0.15285152789258152*I	-0.09255097124711051-0.13991951757704596*I	-0.11851206731751833-0.04722918357975339*I	-0.08123134830167286-0.005282428910121527*I	-0.024786933715935613+0.06130941488709978*I	0.00284736644496438+0.07563401890853168*I	0.04188533195169228+0.07603685008035213*I	0.02040289926259413+0.04382225896619482*I
0.014468885842233587+0.008424941433157139*I	0.010465968328856153+0.011759856921696381*I	0.011114156744714002+0.020321763115001747*I	-0.009134980082635448+0.009789013249007356*I	-0.03344447061386899+0.003606597605531692*I	-0.028885778212829234-0.023675580202111884*I	-0.03716433258859485-0.061481307943220535*I	0.023889471497993964-0.08069599217743703*I	0.09556380721303101-0.1357746770286071*I	0.23347630609251022-0.11359284329577221*I	0.10478988889619008-0.14188807042379567*I	0.03256920187687067-0.08480713536558622*I	-0.02517314330327041-0.06541705420312335*I	-0.02696396881750288-0.02127274993714455*I	-0.040737992593220494+0.01341600013570266*I	-0.018969128496028623+0.014961769386321924*I	-0.005631542314456358+0.023156511359436267*I	0.0057867635082143876+0.0061128177773422014*I	0.019776737822766455-0.008213853579136525*I	0.012997372663760708-0.008204777519380452*I	0.011994921458186363-0.011841787861842947*I	0.01632398504098602-0.020741370775440898*I	0.027908921285363795-0.03885873610830736*I	0.0295593049449199-0.017985616535190922*I	0.02457108578006415+0.003108844057160402*I	-0.000584484984981222+0.03553000980598323*I	-0.020369600466295525+0.0605857580171037*I	-0.05364915924767912+0.03910413873466642*I	-0.07003624451402328+0.021584149526035774*I	-0.06713716050239164-0.05382940175465611*I	-0.06890167750700607-0.08775256395134967*I	-0.009887191109419111-0.14843364571203468*I	-0.06005140322533016-0.13319753244653618*I	-0.023760331266908796-0.13760128008534087*I	-0.09358811740754883-0.06738735519018133*I	-0.08584756252736171-0.04591744571619716*I	-0.07909544664682519+0.01662283851001156*I	-0.04373252567168209+0.022701455749196353*I	0.0056373470463694396+0.03526139154820816*I	0.025836197805186947+0.02812696241251328*I	0.04640260466002515+0.013172599241370887*I	0.02490210725062469+0.008834980244015253*I
