0.21443463044521646-0.01589545616350254*I	0.10670907639442634-0.02037952873172996*I	0.07605194342586022-0.03957819764041442*I	0.03410103442574676-0.030652670472312078*I	0.0167797855727642-0.043863920088493435*I	0.001704693424156345-0.026745873970816396*I	-0.012138240663524837-0.028944229250824394*I	-0.010923498839913412-0.012732040704652075*I	-0.017597479065842987-0.005715619463648479*I	-0.009668891531686504+0.0021820580358050557*I	-0.008723473142934562+0.011655308231801807*I	-0.002528779032250857+0.009697138571698852*I	0.0018392155129712423+0.014742364221562386*I	0.00277835010342926+0.007429848382088283*I	0.005723795700127593+0.00548343705375585*I	0.0032468717173756404-0.00033297075615144656*I	0.003114922973867434-0.006389737190993399*I	0.0009884492797974874-0.006371373847489524*I	-0.000423908402053996-0.010954521673495499*I	-0.0004507205581846831-0.0059411560472638625*I	-0.000802833074632187-0.005218642037410134*I	-0.001734576195275626-0.008265177011355379*I	-0.003918762672617708-0.017281070737064516*I	-0.0016912958708459596-0.017508128138962218*I	-0.00026076368010752245-0.01942548571942494*I	0.004244428199732325-0.010689824604323514*I	0.008700513391607883-0.0032846979780845617*I	0.009556018939281187+0.00783046856838742*I	0.011589008003397813+0.01911789039823296*I	0.004756636256198069+0.023005072657336874*I	-0.0004804546364468112+0.02876484156355713*I	-0.0115499935588005+0.01984881937635869*I	-0.022238456494367252+0.013612319618300506*I	-0.027311646506918454-0.0050098554073466466*I	-0.03451224993620084-0.021535651417114457*I	-0.023823111048680876-0.03931515896068917*I	-0.018199855582462614-0.056545601062494594*I	0.009874201910032314-0.062008172102008347*I	0.02830213847486424-0.06839013719329728*I	0.0662216454760627-0.05670563318955181*I	0.07591805321497169-0.046394547306532065*I	0.10665985816778005-0.022883493245566017*I
0.10670907639442634-0.020379528731729955*I	0.22697948052825-0.026235967806073086*I	0.1408101108201731-0.051032199204042034*I	0.06487874573479736-0.03983258445196378*I	0.03580572784990311-0.05739854444312847*I	0.009766140385283993-0.03558740356928573*I	-0.009218805415757078-0.039477914675468455*I	-0.010951301547001158-0.018377445945509798*I	-0.02059239037159995-0.010549982668847*I	-0.012045321861400752+0.0004884465532734485*I	-0.012197670563937401+0.011879196607503925*I	-0.004388952801524395+0.010655392450444365*I	0.0002495710711783763+0.017126986953787168*I	0.0023051470287712133+0.008898531136129522*I	0.006025221820804888+0.00709687762593686*I	0.003769180955509241+0.000144144522735152*I	0.0042353209971731295-0.006704344603640959*I	0.0017532701577242771-0.006985814486078979*I	0.0005377287216128126-0.012312529894753383*I	0.00003187095206086854-0.006705436085787996*I	-0.0004507205581846786-0.005941156047263861*I	-0.001258612428747039-0.009467727625117637*I	-0.0029751515079368862-0.019832149103053726*I	-0.00032086801465786865-0.019826172003527553*I	0.0015646830490888973-0.021826578895796193*I	0.006007282132574949-0.011408889038382592*I	0.010553575421637871-0.002526385279784624*I	0.010327401902813373+0.010276825479216066*I	0.011534305092049963+0.023405692843636042*I	0.002762559355888621+0.027069550142108607*I	-0.004264578270351615+0.03315675346199675*I	-0.016770935175815828+0.021193522217799774*I	-0.029192748534032507+0.012656905933207016*I	-0.033060048529743556-0.010831160554083131*I	-0.040211258715685955-0.03159297366338372*I	-0.023909013658411343-0.0535031485389951*I	-0.015653602562804923-0.07457745709188109*I	0.022828387787782387-0.0808302790469761*I	0.04199481296034823-0.08806113481924809*I	0.09146007660665365-0.0728472192747879*I	0.06617242724941637-0.05920959770338786*I	0.06350709334282661-0.02923768599784386*I
0.07605194342586023-0.03957819764041441*I	0.14081011082017308-0.051032199204042034*I	0.30726635944384095-0.09933757389241037*I	0.14251480424432947-0.07777807317485844*I	0.08069348833509958-0.11238634697973222*I	0.024882229009989657-0.07013058514778052*I	-0.01295593415660369-0.07852376880296624*I	-0.018887696947443623-0.03729585663966338*I	-0.03845919287230249-0.023004540482670997*I	-0.02312116940385085-0.0008528440971481176*I	-0.02448173669580641+0.020682052989715795*I	-0.009419320460508161+0.019309044989592246*I	-0.0011604619298357958+0.03188110950712012*I	0.003496442788554008+0.01679401619763574*I	0.010677934186966238+0.013836064084324891*I	0.007013671100602381+0.000725503778447339*I	0.008414810271941039-0.011860821810733032*I	0.0037846004389884545-0.012645500650904827*I	0.00188818149718127-0.022562900901899035*I	0.0005377287216128155-0.012312529894753387*I	-0.00042390840205398534-0.010954521673495502*I	-0.001691295870845943-0.01750812813896222*I	-0.004179526352725192-0.03670655645648947*I	0.0008185561336107762-0.0364631297546411*I	0.004520987038882691-0.03999125443457402*I	0.01210915126816757-0.020367484174898285*I	0.020028757714898173-0.0035922932992764967*I	0.018557083395211553+0.02014571662140086*I	0.019809066758558817+0.04459803398370562*I	0.0027626616366786664+0.05068436060208309*I	-0.011129903127416357+0.061495051580090686*I	-0.03410500380952102+0.037844036626349026*I	-0.057231161067015056+0.020841509764743284*I	-0.06268475111439997-0.024476194991677042*I	-0.07495056201303082-0.06446893286130849*I	-0.04126055564556711-0.10633318647004408*I	-0.02440996704379925-0.14647138967290627*I	0.05227273633741412-0.1580289642522493*I	0.08602033610737334-0.171330285562324*I	0.18275570555387508-0.1415972985371262*I	0.10422019168983597-0.11478468449982937*I	0.06622164547606268-0.05670563318955182*I
0.03410103442574676-0.03065267047231207*I	0.06487874573479738-0.03983258445196378*I	0.14251480424432947-0.07777807317485842*I	0.236745620913534-0.061823371375358836*I	0.1315913054044161-0.09051011387951048*I	0.053927444187796186-0.05821003039747355*I	0.015213337478303064-0.06794852711197541*I	-0.002279181476116845-0.03509895701601223*I	-0.021416475979694614-0.02759871806796444*I	-0.015340254348525652-0.007722053495065366*I	-0.020342819300421703+0.0065770042849402546*I	-0.00974017483262961+0.009386977689403041*I	-0.006172448743132592+0.01897607423344088*I	-0.0006197718460151968+0.010799536973179574*I	0.004484892068351476+0.01042264235014626*I	0.004058417186495484+0.001912716650050565*I	0.006562950542417714-0.005215652268816512*I	0.003801051907570124-0.006561291563052838*I	0.003784600438988476-0.012645500650904827*I	0.0017532701577242908-0.006985814486078984*I	0.0009884492797975033-0.006371373847489524*I	0.0009377444140891905-0.010358444378409923*I	0.0015646830490889383-0.021826578895796218*I	0.004748669703827955-0.020876616663500252*I	0.007578423913701034-0.022358534382838368*I	0.01000653388815553-0.009549346524311471*I	0.013098988141138869+0.001579113947839887*I	0.008769841488463543+0.01566066110372609*I	0.006288997151286185+0.03063036818221223*I	-0.006443533273002554+0.03147034769701596*I	-0.017658443441982665+0.0360625987768432*I	-0.030297489173855104+0.016238389588025606*I	-0.04447583698603778+0.0015637797986131604*I	-0.04067994883422736-0.0323096263211952*I	-0.04484635109683759-0.06192055115867399*I	-0.010231660741961286-0.09166143960105914*I	0.0017835542446622077-0.11965410848263172*I	0.06755106294824229-0.12635036781378298*I	0.05051882468661144-0.133787054795269*I	0.08633548113060899-0.11006796504481998*I	0.04199481296034824-0.0880611348192481*I	0.027952983263827055-0.04360953327694406*I
0.016779785572764192-0.043863920088493415*I	0.03580572784990309-0.057398544443128446*I	0.08069348833509955-0.1123863469797322*I	0.13159130540441602-0.09051011387951045*I	0.27753063971447295-0.13399742260688313*I	0.12192241387272942-0.08832805584370533*I	0.054372536126321716-0.10644665821157866*I	0.012684558446052088-0.058251388540276436*I	-0.01984019178656734-0.0521260963496018*I	-0.01863812587626545-0.020168869685876056*I	-0.03089618165920394-0.002778739207352518*I	-0.01709594758304611+0.0062440335287888915*I	-0.015643018021811558+0.019775752852478456*I	-0.005183999463335119+0.01260470038595139*I	0.0015305526419775873+0.014536850642631337*I	0.004034171510166805+0.004481486302882399*I	0.009451192710280092-0.0023370996265807123*I	0.00656295054241773-0.005215652268816513*I	0.008414810271941091-0.011860821810733037*I	0.00423532099717316-0.006704344603640963*I	0.003114922973867464-0.0063897371909933985*I	0.0042444281997323806-0.010689824604323517*I	0.008439749711500473-0.022710183697509524*I	0.012109151268167662-0.0203674841748983*I	0.016109995042280587-0.020873364036341033*I	0.01513121132909003-0.005627588528916713*I	0.01562954040583363+0.007891477527216225*I	0.005315793965564977+0.0224864078587975*I	-0.0026901534159161334+0.03878486788258139*I	-0.020304556670507724+0.03498468059041319*I	-0.036941639672009655+0.03667470218489198*I	-0.048372095918921096+0.006359346234047589*I	-0.06384200864608026-0.01658620089951803*I	-0.04805391294817-0.0634792944363482*I	-0.04712887817461378-0.10409422849104834*I	0.01341109627169476-0.14319000028323695*I	0.029269629676804975-0.17925361736113762*I	0.13162094799827556-0.1859223129051618*I	0.051508086171172425-0.19286593697943835*I	0.05227273633741411-0.1580289642522493*I	0.010102282892401646-0.12493573825579189*I	0.009874201910032316-0.062008172102008347*I
0.001704693424156335-0.026745873970816382*I	0.00976614038528396-0.03558740356928571*I	0.024882229009989605-0.07013058514778046*I	0.05392744418779613-0.058210030397473515*I	0.1219224138727294-0.08832805584370527*I	0.22470029905213318-0.06133492482208523*I	0.1193936348404784-0.0786309172720063*I	0.04953849138627157-0.04755463794702902*I	0.015462908549481154-0.050821540158188*I	0.000025965552654184592-0.02620042587988256*I	-0.015391254158889948-0.020501840442027377*I	-0.011571073393016546-0.007577908972330079*I	-0.016107498303248712-0.00012734031870054925*I	-0.007986904674905397+0.002401163203324141*I	-0.005634720021519813+0.006663544338687569*I	-0.0005879008939543199+0.0040941008873916105*I	0.004034171510166846+0.00448148630288241*I	0.004058417186495526+0.0019127166500505723*I	0.007013671100602455+0.0007255037784473503*I	0.0037691809555092824+0.00014414452273515773*I	0.003246871717375676-0.00033297075615143935*I	0.005069537718485843-0.0010504446599726922*I	0.010553575421638003-0.002526385279784649*I	0.011265146316902671-0.00008161889919384493*I	0.013098988141139002+0.0015791139478398635*I	0.007511229059716586+0.006192933478608457*I	0.0033138456433493544+0.010798219079158516*I	-0.006764401287660459+0.011644175693488495*I	-0.01609376039289388+0.014236019881047127*I	-0.024290207041280324+0.004829500549643207*I	-0.03392226156440014-0.0009626054811712248*I	-0.030352546931414287-0.022032800841978877*I	-0.033312046004787994-0.03851485831503765*I	-0.00746910138607303-0.06459188945895024*I	-0.002481024025689747-0.08649735502063467*I	0.050780127772426145-0.10515684559598291*I	0.02132607615257869-0.12113014886206167*I	0.05327543260086527-0.12089912559890291*I	0.0017835542446621988-0.11965410848263171*I	0.0040439696054156505-0.09711268181593911*I	-0.01565360256280493-0.0745774570918811*I	-0.005124595476044655-0.03722074577003206*I
-0.012138240663524855-0.02894422925082436*I	-0.00921880541575711-0.039477914675468406*I	-0.01295593415660376-0.07852376880296616*I	0.015213337478303036-0.06794852711197534*I	0.0543725361263217-0.10644665821157859*I	0.11939363484047841-0.07863091727200627*I	0.27064638208450914-0.10759975015351851*I	0.12217198494390738-0.07120106888991787*I	0.06193554733942007-0.08622085693626003*I	0.018709780266856633-0.05115451091433932*I	-0.011001473112572716-0.05303239648683898*I	-0.014402804879092544-0.026873214289516802*I	-0.02820516708739071-0.020122998071841154*I	-0.016558218861433393-0.006068496365964367*I	-0.016869759498497762+0.0036025891415729207*I	-0.005634720021519765+0.006663544338687573*I	0.0015305526419776992+0.014536850642631341*I	0.004484892068351571+0.010422642350146262*I	0.010677934186966382+0.013836064084324898*I	0.0060252218208049655+0.0070968776259368645*I	0.005723795700127656+0.005483437053755856*I	0.009556018939281295+0.007830468568387417*I	0.020289521395005932+0.015833192420148388*I	0.018557083395211792+0.020145716621400835*I	0.019548303078451585+0.025172548264280677*I	0.005315793965565169+0.022486407858797484*I	-0.006608916088533686+0.0215037971455169*I	-0.023730428736629307+0.009211375440095723*I	-0.04112116602473499-0.00003185427159725877*I	-0.045818963590035-0.021838606509237808*I	-0.055402258934580326-0.03929638459702711*I	-0.034253465809157-0.06633865047228381*I	-0.026839356779608723-0.08826103607089941*I	0.02772375146717335-0.11235445905751211*I	0.04037818304375531-0.13137088539934705*I	0.12482759069567248-0.1430684208714657*I	0.028789175040357873-0.15048877579758016*I	0.013411096271694761-0.14319000028323686*I	-0.04664842353816667-0.13285907005460562*I	-0.04126055564556715-0.10633318647004404*I	-0.05271210551866347-0.07808125247960904*I	-0.023823111048680887-0.039315158960689156*I
-0.010923498839913436-0.012732040704652036*I	-0.010951301547001193-0.018377445945509743*I	-0.01888769694744368-0.03729585663966327*I	-0.002279181476116878-0.03509895701601215*I	0.012684558446052013-0.05825138854027633*I	0.04953849138627154-0.04755463794702895*I	0.12217198494390741-0.07120106888991784*I	0.2270054460809041-0.052436393685955505*I	0.1254188566612829-0.07153403964606916*I	0.05330767234178058-0.04741049342429367*I	0.019698229546654-0.057525884761828704*I	0.0017792357103783162-0.033186240365961385*I	-0.014853525437277281-0.03281437033678059*I	-0.01153920244095572-0.014283345058118*I	-0.01655821886143336-0.006068496365964369*I	-0.007986904674905341+0.00240116320332415*I	-0.005183999463335019+0.0126047003859514*I	-0.0006197718460151181+0.010799536973179577*I	0.003496442788554115+0.016794016197635743*I	0.002305147028771272+0.008898531136129529*I	0.002778350103429305+0.007429848382088292*I	0.0052578641843276834+0.01132727013918873*I	0.01153430509205016+0.023405692843636004*I	0.007832097074374584+0.026019105482135933*I	0.0062889971512864505+0.030630368182212157*I	-0.005505788858913229+0.021111903318606066*I	-0.0160937603928937+0.01423601988104708*I	-0.025548819470027306-0.004638227075474386*I	-0.03689741307233706-0.02079475458422484*I	-0.03067341494607232-0.04185897284550618*I	-0.03174736295569936-0.060341437210833515*I	-0.001461819253498458-0.07600077849733249*I	0.008072551395947614-0.08902374030041893*I	0.061107529675238983-0.09488002011676647*I	0.03286038124462818-0.09772445601842526*I	0.056037991956753484-0.09382957545679392*I	-0.002481024025689741-0.08649735502063458*I	-0.012726965570400404-0.07591915959813904*I	-0.044846351096837545-0.0619205511586739*I	-0.03818464400578827-0.048051906324115067*I	-0.040211258715685934-0.03159297366338368*I	-0.018784418182366695-0.016282402768963023*I
-0.017597479065843042-0.005715619463648416*I	-0.020592390371600017-0.010549982668846913*I	-0.0384591928723026-0.023004540482670834*I	-0.02141647597969469-0.027598718067964313*I	-0.019840191786567457-0.05212609634960164*I	0.015462908549481107-0.05082154015818792*I	0.06193554733942001-0.08622085693625996*I	0.12541885666128288-0.07153403964606918*I	0.2794851007585037-0.10850605029075572*I	0.12640730594108032-0.07790541349355862*I	0.06462656191123317-0.1035651158007486*I	0.019247508988469254-0.06346704080909255*I	-0.01222821458925906-0.06920556019774447*I	-0.014853525437277257-0.0328143703367806*I	-0.02820516708739064-0.020122998071841154*I	-0.016107498303248608-0.00012734031870052602*I	-0.015643018021811384+0.019775752852478477*I	-0.00617244874313246+0.018976074233440905*I	-0.0011604619298356174+0.03188110950712017*I	0.00024957107117846853+0.017126986953787192*I	0.001839215512971312+0.01474236422156241*I	0.0047566362561981945+0.02300507265733689*I	0.011108553366951273+0.04788273196179011*I	0.002762661636678981+0.05068436060208312*I	-0.0024293897358081376+0.05821035360200622*I	-0.02030455667050741+0.0349846805904132*I	-0.03720240335211698+0.017249216465467128*I	-0.04581896359003486-0.021838606509237843*I	-0.05932102160719802-0.05657745533409157*I	-0.037679337875278766-0.09211195562260119*I	-0.03101888313233434-0.1249675925273885*I	0.030276883796059178-0.14055241180079744*I	0.048817932755255-0.15408106909685607*I	0.13862803783468539-0.14592777690740133*I	0.04907869643536283-0.13465558337743133*I	0.02772375146717337-0.11235445905751204*I	-0.035539870171216244-0.08497633809281498*I	-0.04805391294817005-0.06347929443634802*I	-0.07543101664947786-0.03570409129775106*I	-0.06268475111440007-0.024476194991676872*I	-0.05675070643056816-0.007923331798813833*I	-0.027311646506918502-0.005009855407346583*I
-0.009668891531686544+0.00218205803580512*I	-0.012045321861400797+0.0004884465532735328*I	-0.02312116940385094-0.0008528440971479605*I	-0.015340254348525715-0.007722053495065249*I	-0.018638125876265548-0.020168869685875893*I	0.000025965552654135223-0.026200425879882465*I	0.018709780266856595-0.051154510914339237*I	0.05330767234178057-0.04741049342429365*I	0.1264073059410803-0.07790541349355862*I	0.22875871623862823-0.05942220817203438*I	0.12595658538289564-0.08384656954082241*I	0.05333954329384138-0.05411592951008161*I	0.01924750898846932-0.06346704080909257*I	0.001779235710378347-0.03318624036596141*I	-0.014402804879092472-0.026873214289516816*I	-0.011571073393016487-0.007577908972330072*I	-0.017095947583046025+0.006244033528788909*I	-0.009740174832629539+0.00938697768940306*I	-0.009419320460508078+0.019309044989592287*I	-0.004388952801524355+0.010655392450444393*I	-0.0025287790322508275+0.009697138571698875*I	-0.0024953048284388876+0.015742280002919867*I	-0.004264578270351437+0.03315675346199675*I	-0.011513070991488088+0.032520792356988584*I	-0.01765844344198239+0.03606259877684314*I	-0.0252279514553692+0.015187944928053008*I	-0.033922261564399904-0.0009626054811713025*I	-0.029414802517325096-0.03239124522038871*I	-0.031747362955699264-0.060341437210833626*I	-0.0027204316822455007-0.08546850612245009*I	0.0050973998880106015-0.10885588940347252*I	0.060786661660580894-0.11470619212029383*I	0.0344250642937167-0.11955103491422125*I	0.06204527408932805-0.10523846449517626*I	0.008072551395947628-0.08902374030041892*I	-0.002399563667587508-0.06564233411892267*I	-0.033312046004787974-0.03851485831503752*I	-0.03542208464989995-0.02098235618200616*I	-0.04447583698603776+0.001563779798613306*I	-0.035555353358182634+0.004911119448836939*I	-0.029192748534032507+0.012656905933207124*I	-0.014275630347376864+0.005451242214879972*I
