0.3151789984050194-0.45096799360009393*I	-0.08184973866804426-0.2651827605359049*I	-0.4191486596477372+0.11408464041045695*I	-0.09298744596008733+0.12146272849016991*I	0.3010156648640525+0.04021456698831587*I	0.08264794513580852-0.03935562302382795*I	-0.19602070657585796-0.09020772335024772*I	-0.07231004765353956+0.010908129304821388*I	0.10415976055194262+0.1040624094653483*I	0.06197483801663735+0.005277079839876856*I	-0.02542895807450517-0.09735626823031893*I	-0.05164176082358394-0.013016321650450547*I	-0.04017472266354232+0.08081880621656778*I	0.041310722516497846+0.0156497238008976*I	0.09265406090769354-0.06093633076866777*I	-0.03098136680918066-0.014623727755842628*I	-0.13201132971610616+0.04235763286525265*I	0.02065341989126035+0.011086299402207633*I	0.15824841178909932-0.028273161646155873*I	-0.010326491359215597-0.005937009959071546*I	-0.1713666605524744+0.020730577642914406*I	-0.20737340447513739+0.032266174643938814*I	-0.09207556313907551+0.020251734093479128*I	0.19070821211713168-0.04106081522281599*I	0.17609873418082184-0.044133952222525766*I	-0.15737690370783164+0.05734242079617004*I	-0.24401648370913848+0.07461660292782583*I	0.10737787486544771-0.07843427350077342*I	0.2877749984369392-0.11331687227773812*I	-0.0407087322916446+0.1000349266830943*I	-0.29931914808932636+0.15957796519071998*I	-0.04263366629258221-0.11594021853231594*I	0.2705918538076445-0.20951029434279828*I	0.14265282906364943+0.11601645027833876*I	-0.1935339839731836+0.25283702922471263*I	-0.2593534540685126-0.08615698522988505*I	0.06008293804664354-0.27209019279443225*I	0.3927393930565014-0.031008562378782568*I	0.1378270337707989+0.19249781283577636*I	-0.35764107872586076+0.288634254913106*I	-0.17302569392128223+0.06007670610342678*I	0.11189013175270211-0.3077019432227924*I
-0.0818497386680393-0.2651827605359293*I	0.08947904348572276-0.3218794425291158*I	-0.17483718462815287-0.1437200320457443*I	-0.14576731786990546-0.04849572158385979*I	-0.01033950082429821+0.08210710546632714*I	-3.0638214186764936*^-8+0.04223934452503086*I	0.010337897482250986-0.028447493718996707*I	1.8343818302712683*^-6-0.00965252726937934*I	-0.010335209636916132+0.016185209144725158*I	-1.484768366948031*^-6+0.006648429140124264*I	0.010333077193059679-0.007739241810595769*I	1.4877768868140162*^-6-0.0040191741198610225*I	-0.010331038307084315+0.002633402150467745*I	-1.2405136414442189*^-6+0.0028805758752023427*I	0.010329355707314867+0.00102599604504804*I	1.0513231558306952*^-6-0.001976929253155521*I	-0.010327946917926123-0.00353742835363736*I	-7.646532725360503*^-7+0.0012688119586499959*I	0.010326928532029524+0.005149289443157353*I	3.2605230054147123*^-7-0.0006200715526557655*I	-0.010326491359233771-0.005937009959085015*I	-0.013118574815699422-0.006922512450602457*I	-0.0063387009987681524-0.002857630619821598*I	0.013119271910570423+0.005893146809888531*I	0.012677888518062818+0.005195306171148954*I	-0.013120473405309767-0.003786109389815883*I	-0.019017662033200572-0.006468124948774198*I	0.013122258626220821+0.0004001309224292537*I	0.025358420057309716+0.005950929381428042*I	-0.013124589757139715+0.00448361167883408*I	-0.03170063776065406-0.002888970198775353*I	0.013127118730878526-0.012460575799012942*I	0.03804432475444368-0.005200848093866374*I	-0.013130493159958168+0.02356492547941937*I	-0.044390577351307164+0.018951335743620335*I	0.013132208520640625-0.06872528750247017*I	0.050737993852222094-0.07780992458485321*I	0.1326293120126052+0.11056242809565112*I	0.12808576029075247+0.136162964044187*I	-0.1658143816422465+0.18779101832209946*I	-0.16390120830509533+0.24611507222623769*I	-0.1934487047284341-0.015003910660552474*I
-0.41914865964773024+0.11408464041042543*I	-0.174837184628147-0.14372003204576847*I	0.19704600362130847-0.29666878620133247*I	-0.0921892394923632-0.18307565506958706*I	-0.3141537013595673+0.06409148404850555*I	-0.0826495484778561+0.09301523477115836*I	0.20915471884011413+0.05406925310342969*I	0.07231273549887404-0.02317041387909283*I	-0.11728990409843809-0.08350158211518477*I	-0.06197697046049417+0.003168887494252455*I	0.038556079813903056+0.0875249474515697*I	0.051643799709559686+0.007910481990323051*I	0.027050380169649068-0.07747379278239223*I	-0.04131240511626628-0.011990325605381925*I	-0.07953199147195807+0.0622401083131434*I	0.030982775598569066+0.012112295447253585*I	0.1188911429806794-0.04685185954957335*I	-0.020654438277157336-0.00947443831268767*I	-0.14512957847950086+0.03481504886203761*I	0.010326928532010567+0.0051492894431443*I	0.1582484117890757-0.028273161646171475*I	0.1907082121171353-0.04106081522284426*I	0.08402317104177481-0.02388221812906684*I	-0.17404209606580662+0.048547780217299316*I	-0.15999331266736264+0.05073438479878113*I	0.14070918327476772-0.06215266792743182*I	0.21985724890862596-0.08283422157245365*I	-0.09070776113402386+0.07894307397847472*I	-0.25556063336151974+0.12087769584081202*I	0.024035476281215735-0.09433956534997397*I	0.25904770415524325-0.16324920142982063*I	0.05931043047943137+0.10011115842907861*I	-0.2222612782548474+0.20290470007261652*I	-0.15933429129742838-0.08608075348386092*I	0.13714080788112598-0.2287634579125326*I	0.2760387680516789-0.0011490973303440388*I	0.004375987844312445+0.17324464926603822*I	-0.22425513973782527+0.17146870730444272*I	0.024884277896192068-0.019515673855186582*I	0.14698844608336487-0.05007625068842517*I	-0.03519866015045895+0.2525745189392262*I	-0.35764107872583706+0.28863425491309996*I
-0.09298744596010369+0.1214627284901597*I	-0.14576731786990968-0.04849572158386895*I	-0.09218923949235203-0.18307565506958837*I	0.08947901284748347-0.27964009800407996*I	-0.16449928714591863-0.17216752576474836*I	-0.14576548348809043-0.05814824885323738*I	-0.020674710461216394+0.098292314611062*I	-1.5154065897880845*^-6+0.04888777366517608*I	0.020670974675301924-0.03618673552957558*I	3.3221587136725685*^-6-0.013671701389250076*I	-0.020666247943995884+0.01881861129516375*I	-2.7252819960119215*^-6+0.00952900501532648*I	0.02066243290038586-0.006713245765518735*I	2.5391000469784572*^-6-0.005996103373015111*I	-0.020658985225016135-0.0009040262031968988*I	-2.0051669154902985*^-6+0.004149387833828838*I	0.02065628423934812+0.006175285488202869*I	1.3773754609228001*^-6-0.0025970008058004636*I	-0.020654438277158235-0.009474438312705771*I	-7.646532837002156*^-7+0.0012688119586413606*I	0.02065341989124754+0.011086299402215045*I	0.026237846726261123+0.01281565926046465*I	0.012677888518066886+0.005195306171142961*I	-0.026239048221000205-0.010708621840399694*I	-0.025356363031963328-0.009325755568582946*I	0.026241530536793314+0.006293277732327069*I	0.03803630857536591+0.011146235552578328*I	-0.026245063162459194+0.0006975022890057116*I	-0.05071829979385509-0.009357095147539476*I	0.026249377357097155-0.012060444876548063*I	0.06340274481173995+0.0007500812875678085*I	-0.02625508291710102+0.028048537158226257*I	-0.07609121511195616+0.01606236554483295*I	0.02625932725151999-0.08118586330147284*I	0.08878231860667041-0.08301077267871214*I	0.11949881885266818+0.1341273535750601*I	0.08369518293946927+0.15511429978777638*I	-0.15268217312158727+0.11906573081961301*I	-0.11316321445285628+0.16830514764140184*I	-0.06081939271581884+0.09555851743512017*I	0.12808576029076352+0.13616296404418302*I	0.027634323086204095+0.20279492898262874*I
0.30101566486402503+0.040214566988334796*I	-0.010339500824308784+0.08210710546634023*I	-0.31415370135955284+0.06409148404850405*I	-0.1644992871459076-0.17216752576474956*I	0.10518505759737275-0.28281410008621*I	-0.10252444912927905-0.1668904459248448*I	-0.23542289888212647+0.07079762528356912*I	-0.07231647128478867+0.08527599296057894*I	0.1435510381020818+0.03753179108963744*I	0.06198169719180013-0.02053701172866435*I	-0.06481056585428666-0.06361910666726689*I	-0.05164761475316976+0.004194883539322206*I	-0.0008011889945008232+0.06894624954815562*I	0.04131585279163641+0.004373053636666499*I	0.05328746224263016-0.06338932156332408*I	-0.030985476584237087-0.006841036162247404*I	-0.09265024023534023+0.054697524309928996*I	0.02065628423934707+0.00617528548818463*I	0.11889114298067792-0.04685185954959665*I	-0.010327946917921358-0.003537428353635258*I	-0.13201132971609805+0.042357632865277925*I	-0.15737690370782068+0.05734242079620253*I	-0.06791774952831088+0.03048265070531599*I	0.14070918327475201-0.062152667927445115*I	0.12778168576955626-0.06258248747898232*I	-0.10737295349201655+0.07014843339963044*I	-0.1715374623197554+0.09699547771178786*I	0.057366784690518424-0.0780579597766328*I	0.19112995462692361-0.13276655072453092*I	0.009311401637054675+0.07901930572448332*I	-0.17850276352704333+0.1642044307227241*I	-0.09266514872364359-0.06448010030151392*I	0.12559665822871238-0.18250236499955538*I	0.19269636946744448-0.017054389179593746*I	-0.024351306437366754+0.12331232011396934*I	-0.1242359769667553+0.17154493905047075*I	0.10194214773065056+0.023811061026690176*I	0.030287821078518993-0.020216785640013123*I	-0.16864970607695556+0.23332135536946938*I	-0.22425513973781014+0.17146870730442168*I	0.19790997181746398-0.07959237995864268*I	0.39273939305649636-0.031008562378757213*I
0.08264794513578225-0.03935562302380454*I	-3.063824460972862*^-8+0.04223934452504183*I	-0.08264954847786793+0.09301523477114883*I	-0.14576548348809842-0.05814824885325507*I	-0.10252444912927715-0.1668904459248576*I	0.08947752807911852-0.27299166886393034*I	-0.1541662099528475-0.17990676757531757*I	-0.14576399571117848-0.062167422973118315*I	-0.031005748768280255+0.10092571676147802*I	-2.7559202193899358*^-6+0.05176834954037696*I	0.031000330382611137-0.035160739484477586*I	4.3734818704057985*^-6-0.015648630642393017*I	-0.030994194861914987+0.015281182941492413*I	-3.489935277813645*^-6+0.010797816973934801*I	0.030989361432396594-0.0015639563223802744*I	2.8651523327846655*^-6-0.006616174925664193*I	-0.030985476584250528-0.006841036162254167*I	-2.005166909833284*^-6+0.004149387833828333*I	0.030982775598589647+0.012112295447259391*I	1.0513231740664472*^-6-0.0019769292531339197*I	-0.030981366809177756-0.014623727755821166*I	-0.03935832013158279-0.01660176865025419*I	-0.01901766203321647-0.0064681249487658216*I	0.0393601053524832+0.013215790182883328*I	0.03803630857536733+0.011146235552552593*I	-0.03936363797815008-0.006225010161567859*I	-0.05705700079261239-0.012214725767326354*I	0.03936864926766818-0.006167298066648741*I	0.07608063332981124+0.0059453874587145515*I	-0.039375556322393486+0.024262427768396447*I	-0.09510887714515061+0.009594240596077068*I	0.03938158587772113-0.08078573237899131*I	0.11414073866395512-0.07705984329728566*I	0.10637422909551744+0.13861096525384967*I	0.051994545178806736+0.15222532958899787*I	-0.1395550543907214+0.10660515502062853*I	-0.07511888969843185+0.16310429954754793*I	-0.0739498858757714+0.11912344291452806*I	0.08369518293949124+0.15511429978777047*I	0.040766531606874684+0.13406964148013656*I	0.05073799385224018-0.07780992458483442*I	0.10499498892640588-0.09223250088694407*I
-0.19602070657586376-0.09020772335023666*I	0.010337897482223057-0.02844749371899548*I	0.20915471884008452+0.054069253103419514*I	-0.02067471046123746+0.09829231461104072*I	-0.23542289888212417+0.07079762528355245*I	-0.15416620995284588-0.17990676757533047*I	0.03958137685934513-0.29935156209998903*I	-0.11285548743633916-0.16425704377441877*I	-0.18294356063796208+0.09068010073147044*I	-0.061987115577469255+0.08630198900566463*I	0.10419376929365823+0.018953093186259658*I	0.051653750273865984-0.024074440082307108*I	-0.03857348378129987-0.04953463544821733*I	-0.04132068622115502+0.009344172982445602*I	-0.01391943775790758+0.061403665544945814*I	0.030989361432382786-0.0015639563223867558*I	0.05328746224261331-0.06338932156333228*I	-0.020658985225007587-0.0009040262031793179*I	-0.07953199147193017+0.062240108313173864*I	0.01032935570733345+0.0010259960450732407*I	0.0926540609076892-0.06093633076866566*I	0.10737787486542599-0.07843427350078927*I	0.04375851472777806-0.038700269349934195*I	-0.09070776113401205+0.07894307397849104*I	-0.0794618991806844+0.07674374361828289*I	0.057366784690520936-0.07805795977665807*I	0.09905439148787282-0.11251481663104984*I	-0.0073537907209230945+0.07022466514564035*I	-0.09447959248525448+0.14032221259368743*I	-0.05933384031430837-0.048198494728199225*I	0.05767890870040428-0.15201971429426833*I	0.14269734062505884-0.03814624188417219*I	0.01940720829043383+0.08461205076406472*I	-0.057566834392963104+0.19314559223278385*I	0.0903979980782367+0.07007215393965362*I	-0.053054577505717467-0.03612207748924193*I	-0.19737700035864184+0.18338902621742803*I	-0.1242359769667364+0.17154493905047355*I	0.2749678416519469-0.03626564507674814*I	0.27603876805167393-0.0011490973303369169*I	-0.13345104592648546-0.01925316356972704*I	-0.25935345406847377-0.08615698522988191*I
-0.07231004765354515+0.010908129304826429*I	1.8343818108116012*^-6-0.009652527269387338*I	0.0723127354988561-0.023170413879108075*I	-1.5154066062898313*^-6+0.04888777366516353*I	-0.07231647128479148+0.08527599296057853*I	-0.14576399571118948-0.06216742297312601*I	-0.11285548743635022-0.1642570437744279*I	0.08947628756549518-0.2701110929887357*I	-0.1438368542455215-0.17888077153024132*I	-0.14576294438802107-0.06414435222624561*I	-0.04133369568621514+0.09738828840784824*I	-3.5205735117437584*^-6+0.053037161499007314*I	0.04132725891462438-0.030011450041352757*I	4.69953415894489*^-6-0.016268702195036795*I	-0.04132068622114897+0.009344172982455434*I	-3.48993528329697*^-6+0.010797816973946345*I	0.04131585279162334+0.00437305363667134*I	2.539100054758394*^-6-0.005996103373009036*I	-0.04131240511624408-0.0119903256053792*I	-1.2405136148760344*^-6+0.002880575875211493*I	0.04131072251650816+0.015649723800906543*I	0.052480578757779006+0.017001899572699947*I	0.025358420057279007+0.00595092938140347*I	-0.05248290988871966-0.012118156971447608*I	-0.05071829979385369-0.009357095147525857*I	0.052487224083341326+0.0007552143839004977*I	0.0760806333297947+0.005945387458701555*I	-0.052494131138075134+0.017339915317831214*I	-0.1014475781438788+0.006736609976267976*I	0.05250085778830306-0.07489258556913671*I	0.12681862718200881-0.07186453712615967*I	0.09325375569021449+0.13482485586403498*I	0.032976883145631866+0.14575720464024056*I	-0.12643279576450575+0.10700528594307317*I	-0.049760469641165685+0.1690552289289505*I	-0.08707447563293633+0.12360705459333166*I	0.05199454517883759+0.1522253295890197*I	0.05389365033774733+0.12160906568116835*I	0.08878231860665894-0.08301077267869417*I	0.09186449576644844-0.0686675754075505*I	-0.04439057735127154+0.018951335743608938*I	-0.09186278040573355+0.02350721338449453*I
0.1041597605519411+0.10406240946534355*I	-0.010335209636912535+0.016185209144713757*I	-0.11728990409843149-0.08350158211519383*I	0.020670974675302174-0.036186735529570135*I	0.1435510381020759+0.03753179108965356*I	-0.031005748768295677+0.10092571676148124*I	-0.18294356063797615+0.09068010073145887*I	-0.1438368542455326-0.17888077153025023*I	0.00022410805093011819-0.3179302600033784*I	-0.12318343435426714-0.16779447212805765*I	-0.15670647856497613+0.10476457195053676*I	-0.05166018704545641+0.09145127844880244*I	0.09107552053025003+0.011410509183051363*I	0.041327258914629926-0.03001145004134301*I	-0.03857348378129225-0.0495346354482051*I	-0.03099419486190856+0.015281182941513318*I	-0.0008011889945005016+0.06894624954816984*I	0.020662432900387183-0.006713245765528477*I	0.0270503801696498-0.07747379278241892*I	-0.010331038307069043+0.0026334021504542567*I	-0.040174722663525037+0.08081880621657721*I	-0.04070873229163911+0.10003492668309898*I	-0.011544149652397208+0.04626109291297837*I	0.02403547628119252-0.09433956534999242*I	0.01503122044609015-0.08863259850198389*I	0.009311401637043226+0.07901930572450507*I	-0.002404029346224384+0.12007047850019037*I	-0.05933384031430978-0.048198494728215316*I	-0.034396654438634884-0.13176798020080377*I	0.12603214826706313-0.04694088246304492*I	0.10343037933218956+0.060729832635005455*I	-0.024235525983633287+0.20942719780610106*I	0.022480248549956287+0.10055480464495004*I	-0.10305360634809241-0.057213930193834*I	-0.15361848563086294+0.14468875686750776*I	-0.057566834392961154+0.19314559223278396*I	0.2634236919995507+0.009995447836221963*I	0.19269636946744215-0.01705438917956942*I	-0.1621783402082026-0.06918549272179268*I	-0.15933429129742954-0.08608075348385634*I	0.07705786983447259+0.04332673488189142*I	0.14265282906365742+0.11601645027831725*I
0.061974838016637064+0.005277079839885434*I	-1.484768363495579*^-6+0.00664842914013076*I	-0.06197697046048913+0.0031688874942520998*I	3.322158712313738*^-6-0.013671701389244641*I	0.06198169719179374-0.020537011728657056*I	-2.7559202302132415*^-6+0.05176834954037012*I	-0.06198711557747651+0.08630198900564874*I	-0.14576294438802842-0.06414435222626737*I	-0.12318343435426984-0.16779447212806956*I	0.08947552291220828-0.26884228103011115*I	-0.13350992571351636-0.1737314820871117*I	-0.14576261833573978-0.06476442377891282*I	-0.05166018704545007+0.09145127844877668*I	-3.5205735017016204*^-6+0.05303716149900629*I	0.05165375027387217-0.024074440082282694*I	4.3734818734132465*^-6-0.015648630642378217*I	-0.051647614753172345+0.0041948835393163676*I	-2.725281990985384*^-6+0.009529005015307701*I	0.05164379970956848+0.00791048199030511*I	1.487776897385936*^-6-0.004019174119867091*I	-0.05164176082358011-0.01301632165044058*I	-0.06560516851493935-0.012518287893871466*I	-0.03170063776066167-0.0028889701987559*I	0.06560769748865714+0.004541323773713647*I	0.0634027448117294+0.0007500812875569007*I	-0.06561340304867318+0.011446768507951772*I	-0.09510887714514923+0.009594240596078371*I	0.06561943260399503-0.06797007311855469*I	0.126818627182023-0.07186453712615949*I	0.0801351808745234+0.12790234341346193*I	0.026638182146861773+0.14289957402044295*I	-0.11331352385393209+0.11289843275296282*I	-0.037082581123072285+0.17425053510010477*I	-0.10019494903822894+0.11982094520352152*I	0.03297688314562188+0.14575720464025146*I	0.06701590896394573+0.12200919660360753*I	0.11414073866395612-0.07705984329728188*I	0.07873990600930506-0.06418396372874566*I	-0.07609121511193906+0.016062365544829187*I	-0.07873566167487735+0.01104663758549863*I	0.03804432475443282-0.005200848093861507*I	0.07873228724580088+0.00005771209490965356*I
