-0.3909862245712086-0.3579598754038122*I	-0.2229215992768212-0.1985946482183139*I	0.19696922500242817+0.18510072152493626*I	0.04210341064738932+0.14876311283531266*I	-0.16032917362832386-0.05562015652343642*I	-0.02628459546310905-0.0585909177771716*I	0.13745401057405404+0.0046233842138441*I	0.03445659272348832+0.04668546891155276*I	-0.1074657422950516+0.03601154082371935*I	-0.020273488181217814-0.031081323147793175*I	0.08982145003818234-0.06306455443339787*I	0.022328981161900324+0.020332994913701864*I	-0.07038771950819178+0.08076261774647778*I	-0.016572352152469987-0.017314106198238595*I	0.05596427649053079-0.09583291656169104*I	0.0105666969335055+0.009252889556474986*I	-0.04676767926653737+0.10388674883110206*I	-0.010178650975826122-0.007523596603978341*I	0.03790876169856292-0.11043544138089711*I	0.002759421425696679+0.0028317260868151164*I	-0.03550714792901536+0.11290019406465936*I	-0.033667972408138284+0.09543194255657625*I	0.006200007798133591-0.029840305838469226*I	0.040417982711522346-0.09142646147133239*I	-0.008926768749205857+0.06070236104923305*I	-0.04109709593962242+0.08868892296793407*I	0.019921468626702687-0.08739842126364941*I	0.05471885264281759-0.07534684168872723*I	-0.028257286452496467+0.11765370594265728*I	-0.06702300571536572+0.06727189385204482*I	0.04030767610124578-0.13986734285515948*I	0.07612477148049215-0.0441378646449758*I	-0.0638707458558647+0.1645184271261332*I	-0.10771943622651264+0.01573525214791114*I	0.07758009975924242-0.18683846031875306*I	0.11146372959540043+0.015934596385467327*I	-0.11801997289272145+0.19608820494891194*I	-0.15536251741054288-0.13858826940904434*I	0.143131347599625-0.26109692596732553*I	0.3522475103640815+0.21094501408896424*I	-0.033522589322726344+0.25960954068687164*I	-0.48773833841014197-0.11297750208591427*I
-0.22292159927682906-0.19859464821832332*I	-0.03835147649637695-0.2854241959897568*I	-0.18081818862942534-0.04983153538300185*I	-0.1895717755791036+0.0463569099150843*I	0.01581881518428294+0.09017219505814636*I	0.02756773865226701+0.08992232253019158*I	0.00817199726037425-0.011905448865622134*I	0.025684765835957916+0.004248473680157376*I	0.014183104542267514+0.015604145763753052*I	0.01865734941915899+0.0055782304660238115*I	0.0020554929806871104-0.010748328234087163*I	0.00897525160505241-0.008881014564007902*I	0.005756629009434968+0.003018888715473038*I	-0.0002863617429040756-0.005793300750983453*I	-0.006005655218971969-0.008061216641763954*I	-0.0064545840321867595-0.007274701490483815*I	0.00038804595767926174+0.0017292929524898783*I	-0.00807852597722691-0.0034034687540562517*I	-0.0074192295501266875-0.0046918705171675726*I	-0.0053539130348452075-0.00213695939176162*I	0.0027594214257017804+0.0028317260868182615*I	0.0077555268043973564+0.004601712075526565*I	0.003990588877678229+0.0011737549984290818*I	0.006975135213647764+0.0014564882797812218*I	0.009499537747724076+0.004786058100593036*I	0.014870789665432706+0.012183309964150011*I	0.0030550597696967197+0.004089191722739006*I	0.0015140999814169298+0.006051535695664572*I	0.004268199079927181+0.009239158361547123*I	-0.0036786023498148086+0.01730207981286644*I	-0.013227215396786623+0.0028010342933506094*I	-0.02584316275108639-0.006052166198611009*I	-0.011321176564801819+0.002678710650732518*I	-0.031998139232986535+0.003755207281698008*I	-0.030712299354594023-0.01501562037816444*I	-0.046139399263496715-0.1045326434823808*I	-0.01761419235202804-0.0640627552464065*I	0.17576892524667317-0.057795439753363896*I	0.15478158230613676-0.07640636815539929*I	0.0705463038808097+0.19568869719729573*I	0.08743077123076388+0.2965621602213763*I	-0.15566552307241055+0.11256504211087248*I
0.1969692250024213+0.18510072152492793*I	-0.18081818862943314-0.0498315353830114*I	-0.354346173197099-0.22847931040231304*I	-0.20710278409253194-0.10842245316016813*I	0.17409406194816054+0.13410394921534846*I	0.05027540790776618+0.13685766396969584*I	-0.1303409053493258-0.014985231485875945*I	-0.012101490920846768-0.0429867720134219*I	0.11980971831718192-0.022429629395840183*I	0.03651208570417239+0.035937140677459053*I	-0.08803201176505698+0.05370960413680279*I	-0.01451685917177816-0.028062434432315982*I	0.07539800702052528-0.07813485324860271*I	0.01632332594293305+0.012271778271947701*I	-0.06119112228420484+0.08881645001588845*I	-0.01618430619479815-0.015584813245749177*I	0.047105358922556205-0.10238160911149213*I	0.0031474673833788358+0.004561019039300504*I	-0.04436606549698724+0.10635150151486049*I	-0.007419229550121649-0.004691870517164382*I	0.03790876169856715-0.11043544138089421*I	0.04041798271151831-0.09142646147132884*I	-0.0027267609510799704+0.030862055210763933*I	-0.03434708563624654+0.09269440405318691*I	0.0171947076756285-0.05653636605287432*I	0.054039739414722426-0.07808438019211214*I	-0.01726258657499329+0.09095764572824701*I	-0.05340124901216559+0.0806139751312494*I	0.03197185827545654-0.10961205817615964*I	0.06382061840794116-0.05221281248167406*I	-0.05182035620712639+0.14230479021361664*I	-0.09861767046139332+0.03886928135497179*I	0.05401703000462408-0.1621873760477759*I	0.0798690648493843-0.012468016111589977*I	-0.1043106189893378+0.17376817175630058*I	-0.151618224041648-0.10691842087566036*I	0.1026914744661506-0.2518471813371677*I	0.3083487225489345+0.08829134106538492*I	-0.008411214615833431+0.19460081966845227*I	-0.290853345456606-0.0406207574059891*I	0.10960875827690152-0.001487385280442988*I	0.352247510364077+0.21094501408896726*I
0.042103410647387124+0.14876311283531077*I	-0.1895717755791058+0.04635690991507704*I	-0.2071027840925316-0.10842245316017259*I	-0.010783737844096464-0.1955018734595605*I	-0.17264619136905385-0.06173698424862426*I	-0.16388700974315445+0.050605383595240874*I	0.03000191972654552+0.1057763408218989*I	0.04622508807142343+0.09550055299621377*I	0.010227490241063932-0.02265377709971016*I	0.034660017441009446-0.004632540883851507*I	0.019939733551699396+0.018623034479226155*I	0.018370987676258017-0.00021507028495731286*I	-0.003950162238279088-0.018809544875849182*I	0.002520667572867973-0.016155716054488806*I	0.006144674967110691+0.004748181667963519*I	-0.008364887720131949-0.009196769505038411*I	-0.01342488476909569-0.012753087158930934*I	-0.011808497067034445-0.009411660882252119*I	0.003147467383376159+0.004561019039301704*I	-0.008078525977225576-0.003403468754055176*I	-0.010178650975822327-0.007523596603978477*I	-0.0007803915907455835-0.0031452237957400333*I	0.00949953774772135+0.004786058100590306*I	0.022626316469826605+0.016785022039676627*I	0.007045648647379751+0.005262946721177302*I	0.00848923519507046+0.007508023975451753*I	0.013767736827648503+0.014025216462135632*I	0.01119218731561333+0.029485389777012736*I	-0.010172155627087395+0.006890226016090362*I	-0.024329062769669788-6.305029499369315*^-7*I	-0.007052977484883009+0.011917869012273865*I	-0.03567674158280609+0.021057287094563098*I	-0.043939514751373435-0.012214586084809237*I	-0.07198256201457727-0.11058480968099006*I	-0.028935368916834233-0.0613840445956761*I	0.14377078601369386-0.05404023247166384*I	0.12406928295155834-0.09142198853355929*I	0.024406904617305807+0.09115605371491081*I	0.06981657887871656+0.2324994049749621*I	0.02010340217426401+0.05476960235751507*I	0.15478158230614275-0.07640636815539033*I	0.22621182695320813+0.08312365508642112*I
-0.16032917362831897-0.05562015652342983*I	0.015818815184288786+0.09017219505814947*I	0.17409406194816082+0.1341039492153446*I	-0.17264619136905357-0.06173698424862873*I	-0.3243579049181056-0.1878443853647573*I	-0.19291967955027456-0.09281830739642102*I	0.1564497696912887+0.10705093560566675*I	0.05233090088845618+0.12610933573561064*I	-0.11090717481932635+0.002712831827212383*I	-0.00634486191140932-0.039967883297943214*I	0.10538627529951833-0.037499928211048535*I	0.030506430485198494+0.027875924035693046*I	-0.0788354145410691+0.06176343640620675*I	-0.014128813214101428-0.026333141479833354*I	0.06653908945255423-0.08468354579840293*I	0.008904096392813173+0.0075799077547815535*I	-0.05878950851465221+0.09128120269965331*I	-0.013424884769098443-0.012753087158929845*I	0.04710535892255393-0.10238160911149108*I	0.0003880459576757077+0.0017292929524876013*I	-0.04676767926653822+0.1038867488310991*I	-0.04109709593961915+0.08868892296794058*I	0.010994699877500343-0.026696060214407746*I	0.05403973941472382-0.07808438019211766*I	-0.011062578776861615+0.061117339889774816*I	-0.04665123870878971+0.08461945621649412*I	0.029245097324373963-0.07875000296539458*I	0.06314150517983728-0.05495035098505994*I	-0.04082565632962591+0.11560872999921502*I	-0.0849959137581907+0.0522113626341891*I	0.045681212178838936-0.13193209136876666*I	0.06756491177683642-0.020542963948280993*I	-0.09226022934059407+0.1515545348437846*I	-0.14251645827652815-0.08378439166860549*I	0.07912840471152255-0.2271960970662008*I	0.27675405780291756+0.05988872856832377*I	0.005298139287559075+0.17228078647584572*I	-0.2871090520877132-0.008950908872606375*I	0.06916888514342112+0.007762359349713902*I	0.3083487225489338+0.08829134106538833*I	0.025111374706895173-0.06500872101842242*I	-0.15536251741054694-0.1385882694090469*I
-0.026284595463101756-0.058590917777158*I	0.027567738652271603+0.08992232253020527*I	0.05027540790776292+0.13685766396969418*I	-0.16388700974315665+0.0506053835952339*I	-0.19291967955027312-0.0928183073964255*I	0.007873611575053356-0.189923642993545*I	-0.17059069838836574-0.07248531248271269*I	-0.15491175813809496+0.04172436903123615*I	0.03575854873598564+0.10879522953737607*I	0.04593872632852797+0.08970725224523621*I	0.0042218350220943-0.03071499374147314*I	0.02820543340882079-0.011907242374339022*I	0.020327779509374717+0.020352327431711715*I	0.010292461699028616-0.00361853903901657*I	-0.011369391788403838-0.023501415393015087*I	-0.0028332454619758984-0.018292675446251388*I	0.008904096392811608+0.007579907754779175*I	-0.008364887720131227-0.009196769505035908*I	-0.016184306194796026-0.015584813245744504*I	-0.006454584032197996-0.007274701490489246*I	0.01056669693349385+0.009252889556465587*I	0.015651181256181177+0.015328533759892064*I	0.0030550597697096777+0.004089191722746245*I	0.0007337083906823313+0.00290631189992559*I	0.013767736827646888+0.014025216462133143*I	0.01894771412000791+0.034087101852535544*I	-0.006181566749409176+0.008063981014521304*I	-0.01735392755601922+0.0014558577768367662*I	0.0024465602628416117+0.016703927112868208*I	-0.02080595191737269+0.03324059705871613*I	-0.04088445498167244-0.008125394362064676*I	-0.07046846203316519-0.10453327398532669*I	-0.02466716983691806-0.052144886234136684*I	0.14009218366386794-0.03673815265880295*I	0.11084206755476769-0.08862095424020988*I	-0.001436258133777389+0.08510388751630377*I	0.05849540231392093+0.23517811562570054*I	-0.011894737058712303+0.0585248096392166*I	0.1240692829515604-0.09142198853355167*I	0.18007242768971687-0.021408988395968064*I	-0.017614192352036807-0.06406275524642249*I	-0.050442901706535086-0.14091909483978587*I
0.13745401057405557+0.004623384213848977*I	0.008171997260372373-0.011905448865613363*I	-0.13034090534932902-0.014985231485873284*I	0.030001919726543255+0.10577634082189766*I	0.15644976969128993+0.10705093560566296*I	-0.17059069838836452-0.07248531248271722*I	-0.30492417438810776-0.17014632205167188*I	-0.18716305054083626-0.0897994186809474*I	0.14202632667362733+0.09198063679045694*I	0.04632524566948937+0.1180481190938461*I	-0.10171057759533454+0.010766664096619052*I	-0.0059568159537292725-0.038238590345454314*I	0.09652735773154587-0.044048620760846105*I	0.02308720093507221+0.023184053518529948*I	-0.0764338007715208+0.06422818908997159*I	-0.011369391788405394-0.023501415393017564*I	0.06653908945255288-0.08468354579840498*I	0.006144674967113953+0.004748181667964545*I	-0.06119112228420068+0.08881645001589142*I	-0.006005655218977766-0.008061216641766431*I	0.05596427649052162-0.09583291656169625*I	0.054718852642822925-0.0753468416887287*I	-0.00833581782577989+0.030255284679011594*I	-0.05340124901216333+0.08061397513125242*I	0.023045089526240965-0.048909697126924584*I	0.06314150517983926-0.05495035098506046*I	-0.03462564853148989+0.08576842416074654*I	-0.0782459034548087+0.056216843719434306*I	0.04295445122776164-0.10107003615800504*I	0.06688579854873442-0.02328050245167389*I	-0.08126552946309601+0.12485847462937752*I	-0.12889470157333255-0.07044231038939354*I	0.07079258688572965-0.19694081238719366*I	0.26444990473036367+0.05181378073163508*I	0.017348528936302676+0.150067149563335*I	-0.2780072863225948+0.01418312033445427*I	0.04560581538879348+0.032413443620683144*I	0.2767540578029215+0.05988872856832956*I	0.03882072861029007-0.08732875421102955*I	-0.15161822404164702-0.1069184208756684*I	-0.0404398731334732+0.009249744630152882*I	0.1114637295954088+0.01593459638546621*I
0.03445659272348303+0.04668546891154445*I	0.02568476583595356+0.004248473680153555*I	-0.012101490920844957-0.04298677201341692*I	0.046225088071422664+0.09550055299621718*I	0.052330900888453685+0.12610933573560856*I	-0.15491175813809166+0.04172436903123011*I	-0.18716305054083088-0.08979941868095043*I	0.007587249832154042-0.19571694374452503*I	-0.17659635360734077-0.08054652912447577*I	-0.16136634217028845+0.034449667540752515*I	0.03614659469366226+0.11052452248986513*I	0.03786020035129854+0.08630378349118303*I	-0.003197394528031691-0.035406864258637226*I	0.022851520373975535-0.01404420176610176*I	0.023087200935075748+0.02318405351852542*I	0.010292461699030241-0.003618539039021438*I	-0.014128813214103553-0.026333141479833143*I	0.0025206675728641774-0.016155716054488286*I	0.0163233259429318+0.012271778271947822*I	-0.0002863617429026377-0.0057933007509804076*I	-0.01657235215246758-0.01731410619823605*I	-0.01413708127475603-0.009276998064230673*I	0.004268199079923023+0.00923915836154359*I	0.011972578906358068+0.03263061357275448*I	-0.010172155627082817+0.006890226016087691*I	-0.025109454360411232-0.003145854298686188*I	0.002446560262839518+0.0167039271128755*I	-0.013050425112977538+0.03784230913424486*I	-0.036893866103993256-0.006951639363636417*I	-0.06349332681951433-0.10307678570554432*I	-0.01516763208919297-0.04735882813354529*I	0.15496297332930736-0.024554842694656902*I	0.11389712732447209-0.08453176251747192*I	0.00007784184763860478+0.09115542321196564*I	0.06276360139384264+0.24441727398724536*I	-0.015573339408538112+0.07582688945207737*I	0.11084206755476236-0.0886209542402058*I	0.1542292649386292-0.027461154594569843*I	-0.028935368916831555-0.061384044595678804*I	-0.08244104093951857-0.1371638875580825*I	-0.030712299354587486-0.015015620378159058*I	0.0043035024430441975+0.03638645135740266*I
-0.10746574229505775+0.03601154082370692*I	0.01418310454226572+0.015604145763740848*I	0.11980971831718665-0.02242962939583831*I	0.010227490241065337-0.02265377709970578*I	-0.1109071748193298+0.002712831827214443*I	0.035758548735987224+0.10879522953737539*I	0.14202632667363216+0.09198063679045432*I	-0.17659635360733525-0.08054652912447885*I	-0.29572757716412307-0.16209248978226398*I	-0.1867750045831679-0.08807012572845681*I	0.1331674091056521+0.08543194424065963*I	0.038906016119360065+0.11335624857668238*I	-0.09930896382578605+0.013231416780383188*I	-0.003197394528028162-0.03540686425864179*I	0.09652735773154886-0.04404862076085021*I	0.020327779509377756+0.020352327431709852*I	-0.07883541454106953+0.06176343640620912*I	-0.003950162238285579-0.018809544875849703*I	0.0753980070205201-0.07813485324860567*I	0.005756629009441886+0.0030188887154782374*I	-0.07038771950818046+0.08076261774648526*I	-0.06702300571536739+0.06727189385203636*I	0.012050389648736589-0.02221363691251706*I	0.06382061840793517-0.05221281248167347*I	-0.03189888758040641+0.05490636894997767*I	-0.08499591375818615+0.05221136263419075*I	0.03675444342962365-0.07122973031953032*I	0.06688579854873047-0.023280502451669866*I	-0.07506552166496454+0.0950181687909104*I	-0.12214469126995228-0.0664368293041451*I	0.06806582593465518-0.16607875717642986*I	0.2637707915022739+0.04907624222824134*I	0.0283432288138116+0.12337108934892482*I	-0.26438552961938966+0.027525201613662842*I	0.037269997563005364+0.06266872829968935*I	0.26444990473036906+0.051813780731635034*I	0.05087111825902703-0.1095423911235453*I	-0.14251645827653694-0.08378439166860588*I	-0.06400294288810285+0.0339008289011267*I	0.07986906484938308-0.012468016111586277*I	0.013709353903383363-0.022320033192600574*I	-0.10771943622651316+0.015735252147919054*I
-0.020273488181220628-0.03108132314779925*I	0.018657349419156862+0.005578230466015092*I	0.036512085704173046+0.03593714067745751*I	0.0346600174410137-0.00463254088384921*I	-0.006344861911406101-0.03996788329793959*I	0.045938726328528405+0.08970725224523898*I	0.04632524566948667+0.11804811909384495*I	-0.1613663421702862+0.03444966754074768*I	-0.18677500458316312-0.08807012572845974*I	-0.0004912761450815424-0.19912041249858067*I	-0.18401558315746344-0.08523839964164354*I	-0.16672025520512934+0.03231270814898277*I	0.03890601611936389+0.11335624857667655*I	0.03786020035130013+0.08630378349117851*I	-0.0059568159537318885-0.03823859034545259*I	0.028205433408817107-0.01190724237433364*I	0.03050643048519766+0.027875924035695793*I	0.0183709876762553-0.0002150702849607469*I	-0.014516859171779766-0.02806243443232177*I	0.008975251605065283-0.008881014564004516*I	0.022328981161913033+0.020332994913710625*I	0.010458478924936235+0.026579077877091975*I	-0.013227215396797257+0.0028010342933481166*I	-0.03998024402585359-0.015329164262839671*I	-0.007052977484878432+0.011917869012278922*I	-0.020025560326623938+0.036385820854455*I	-0.04088445498167178-0.008125394362072208*I	-0.07124885362390819-0.10767849778107039*I	-0.015167632089191271-0.04735882813354104*I	0.16271850013369854-0.019953130619123603*I	0.11788771620214349-0.08335800751903434*I	0.007052977061294269+0.09261191149175416*I	0.07226313914157625+0.24920333208783663*I	-0.0007025497430991866+0.08801019941622602*I	0.11389712732446672-0.08453176251746682*I	0.1557433649200482-0.021409618898911624*I	-0.024667169836915165-0.0521448862341374*I	-0.08611964328934758-0.1198618077452228*I	-0.043939514751379534-0.012214586084812804*I	-0.021539660308044887+0.030334285158795483*I	-0.011321176564801387+0.0026787106507399094*I	-0.03630164167602842-0.0326312440756989*I
