0.29191560085095963-0.3521951846422891*I	-0.07756598020463706-0.2602498799371359*I	-0.3918798920080496+0.016759133242565737*I	-0.09307803057277027+0.10726709703867265*I	0.2719086797476997+0.12149278893948005*I	0.07911972297807078-0.02054471977293848*I	-0.1699313869937503-0.14796971962004607*I	-0.0659661444887322-0.0111373018694449*I	0.08490876881204615+0.1336125317977805*I	0.053781653206965825+0.028580177342312135*I	-0.015591252092599331-0.09677386686571861*I	-0.04265076978523898-0.0358233875764564*I	-0.03937952439402076+0.05059992099792351*I	0.03257349253450616+0.03625363595499116*I	0.08136179426679332-0.0038718060080632716*I	-0.02346437051547166-0.03152931376369906*I	-0.11160359295659524-0.03676684522701978*I	0.015159447650652746+0.023075602438315083*I	0.1311415819432721+0.06650929427520552*I	-0.007429791556109097-0.012153180509523302*I	-0.1407173076089048-0.08217366877605625*I	-0.1739361392261543-0.093764759887305*I	-0.08346357684703158-0.038685130491256325*I	0.16129480843625596+0.07480552556598959*I	0.16021031075769077+0.06859782082734256*I	-0.13553834632200645-0.03893880043362507*I	-0.2232991442161102-0.08202378276463657*I	0.09575733399172165-0.0097116365352304*I	0.2653582734511112+0.07338191491743964*I	-0.04068042826159743+0.06478596907344095*I	-0.27841370051904113-0.040481426903234044*I	-0.03122269079045241-0.1174881289576743*I	0.2537667247827963-0.014175006616893812*I	0.12161751136055948+0.1547719769468206*I	-0.1819297668033415+0.08005086056951033*I	-0.23217077469907535-0.15904079962297207*I	0.05262471236271454-0.13707565938109853*I	0.36441388398103325+0.06987839917032718*I	0.1451530258207258+0.10566185951611333*I	-0.334446248519384+0.17456892945214025*I	-0.1843436529757885+0.10256657385931958*I	0.08345542853049011-0.19367976857956073*I
-0.07756598020464561-0.26024987993713977*I	0.09477039164402946-0.32061427203887316*I	-0.17064401077741828-0.15298278289845796*I	-0.14322741381801163-0.05140481967441176*I	-0.013958307594697654+0.08672237726574143*I	-0.0006231316696072234+0.04270374209661727*I	0.01315357848934848-0.03168202164238548*I	0.0007515605451145529-0.0110476350039587*I	-0.012184491281756147+0.017442875472858874*I	-0.0008172269731019155+0.007913556858392349*I	0.011130883421726329-0.007243210234152179*I	0.0008173011688058733-0.0052859421667431185*I	-0.010077277250740884+0.0004302483785413725*I	-0.000751039999964639+0.003999257368545862*I	0.009109122019032282+0.004724322191288102*I	0.0006238644728226168-0.002893509496701709*I	-0.008304922864820033-0.008453711325389817*I	-0.00044627262660105365+0.001915391740357482*I	0.007729656094544003+0.010922421928790314*I	0.00023262608138538285-0.0009549055835067256*I	-0.0074297915561070335-0.012153180509529373*I	-0.009808351747015553-0.014709468917351677*I	-0.005211539233790261-0.006806053811788587*I	0.010175909866259969+0.013117588390482516*I	0.010597014463596573+0.01279112269405976*I	-0.010881401549347981-0.009918084430560588*I	-0.01631664181480917-0.017121123205153545*I	0.011867646710109557+0.004983715882927877*I	0.022503413195626404+0.018820696583221032*I	-0.013054767782699041+0.0018408539202709317*I	-0.02925234926680572-0.016878772307775573*I	0.014346666037122521-0.011962895627392727*I	0.036613167363134545+0.008703670646845126*I	-0.015639435034256598+0.025615555255351797*I	-0.044587118849799844+0.006868479193303732*I	0.016826245696750678-0.07249022559549284*I	0.05312338630387819-0.0686176806797129*I	0.12585662598122094+0.1204760690792837*I	0.12304566603442715+0.13718023158378814*I	-0.171478481243472+0.174834962495614*I	-0.173424839784243+0.24113904080971157*I	-0.19473468280113088-0.014821779360855297*I
-0.39187989200806106+0.016759133242560616*I	-0.17064401077742739-0.15298278289846196*I	0.1719443885905953-0.21394326246023665*I	-0.09152428779934585-0.17352750267138908*I	-0.2899025992540978-0.009717797437990701*I	-0.07992445208341967+0.0755850753962946*I	0.18688606156600865+0.10713560111721175*I	0.06693523169632463-0.0031018443000816894*I	-0.10061387027429017-0.11113105468799499*I	-0.054835261066995634-0.018380512103605504*I	0.029937992325425537+0.08743858592997503*I	0.043704375956224686+0.02901042572084563*I	0.026391017780163433-0.0500457518758497*I	-0.03354164776621472-0.031099065385161523*I	-0.06962132308382582+0.009961269762835331*I	0.024268569669683365+0.02779992462959722*I	0.1008997832534686+0.025870643040114796*I	-0.01573471442092905-0.02060689183491456*I	-0.12117931862222774-0.052431219727872125*I	0.00772965609454579+0.010922421928784275*I	0.13114158194327458+0.06650929427519757*I	0.16129480843625707+0.07480552556598677*I	0.0767467339106581+0.02991269033609043*I	-0.1481796771119055-0.057898034754927934*I	-0.14655241030545094-0.05211109242853698*I	0.12151379610597415+0.026155088597141347*I	0.20226943999269728+0.05995595298014904*I	-0.08046144059187259+0.016135532104585983*I	-0.23635457128402954-0.04912329475042875*I	0.023854214939677473-0.06241379641945404*I	0.24071129771487315+0.018725481397313178*I	0.04971439230850711+0.1020698170625916*I	-0.20657674253959543+0.025394427049396786*I	-0.14177595412898125-0.12175695163381278*I	0.12446167034214779-0.07119980542846902*I	0.25386062064250187+0.06560957649417729*I	0.015847971380086583+0.0486370607045169*I	-0.20220313923742553+0.08540652899948965*I	0.013434085207662613+0.07115277399432572*I	0.11342306399215016+0.05076756004290122*I	-0.03919062715504364+0.20822843337542774*I	-0.33444624851937854+0.1745689294521324*I
-0.09307803057278348+0.10726709703867919*I	-0.14322741381802526-0.05140481967440778*I	-0.09152428779934998-0.1735275026713906*I	0.09414725997442157-0.27791052994224896*I	-0.15749043228806445-0.18466480454084236*I	-0.1424758532728926-0.062452454678370774*I	-0.02614279887645339+0.10416525273859885*I	-0.0014403586427017175+0.05061729895500891*I	0.02428446191108399-0.038925231876537035*I	0.0015688617139319138-0.01633357717070786*I	-0.022261768532491386+0.01787312385139185*I	-0.001568266973065713+0.011912814226938982*I	0.020240005440753654-0.0025188880428546967*I	0.0014411656416263156-0.008179451663441932*I	-0.018382200115559102-0.008023462946854137*I	-0.0011973126265651774+0.005914649108899109*I	0.016838778113574725+0.015646744120078666*I	0.0008564905542090671-0.003848415080204462*I	-0.015734714420924382-0.0206068918349143*I	-0.0004462726265942439+0.0019153917403520516*I	0.015159447650656925+0.023075602438307863*I	0.019984261613276648+0.027827057307824348*I	0.010597014463591778+0.012791122694058804*I	-0.020689753296367998-0.02462755334790458*I	-0.02152818104860308-0.023927177016936283*I	0.0220435565763664+0.018101304273410963*I	0.03310042765922379+0.031611819277275306*I	-0.02393616933204291-0.008077230510295706*I	-0.0455689910816121-0.033999895512925635*I	0.026214312747227464-0.006979179744456349*I	0.05911658055875684+0.027524367230064243*I	-0.028694202816960595+0.027456409175617164*I	-0.07383946811661382-0.010010293114468665*I	0.031172911733866104-0.08445312122287801*I	0.08973655366700253-0.05991401003286178*I	0.11021719094695272+0.14609162433463455*I	0.07845854718462199+0.14404871077708625*I	-0.15465223554671786+0.10234473690011596*I	-0.12030145348036068+0.17252136012999647*I	-0.06887805681990398+0.10565428971842744*I	0.12304566603443765+0.13718023158378115*I	0.023256201557658514+0.18965674185646197*I
0.27190867974769417+0.12149278893949345*I	-0.01395830759470628+0.08672237726575041*I	-0.2899025992541033-0.009717797437992795*I	-0.15749043228806897-0.18466480454084402*I	0.08692177040890836-0.22830045028251317*I	-0.10370877908109807-0.15608462719853805*I	-0.22058508253464962+0.027120867494061115*I	-0.06879356866169364+0.06834186516214366*I	0.13191528507938646+0.06096165524941804*I	0.05685795444558845-0.0026715959215397158*I	-0.058631600401519886-0.06440293969812684*I	-0.04572613904796219-0.013656189912308488*I	-0.00030380636437528+0.0467999346948905*I	0.035399453091409204+0.020556714395452744*I	0.04592900676684376-0.02030330282767395*I	-0.025811991671667874-0.020176643456372722*I	-0.07919704874945811-0.005703104738009135*I	0.016838778113579485+0.015646744120078982*I	0.10089978325347453+0.025870643040115104*I	-0.008304922864812998-0.008453711325390856*I	-0.1116035929565918-0.036766845227021186*I	-0.1355383463220081-0.038938800433620094*I	-0.06308883345842467-0.013425961937286316*I	0.12151379610596952+0.026155088597136292*I	0.11880586314565932+0.021270822488891318*I	-0.09310277138177835-0.002823702216723579*I	-0.15960783737337414-0.019210604414340127*I	0.04961067705392496-0.026547071287090596*I	0.17762246425645173+0.005299519460025225*I	0.009933379978221173+0.0534193800937381*I	-0.16451761330459463+0.01675255920219784*I	-0.08669904839885575-0.0666826190956042*I	0.11140624327422266-0.038299317414271956*I	0.1819575015904535+0.012907416609945224*I	-0.008799004356158319-0.006019372815602184*I	-0.11180831866733044+0.12269037698864603*I	0.08527104318710106+0.13702862794695642*I	0.0028698006536224023+0.04649873736675057*I	-0.16849568159568737+0.15120363456383734*I	-0.20220313923742292+0.08540652899948618*I	0.19777773818344557-0.03141379986499736*I	0.3644138839810328+0.06987839917032804*I
0.07911972297807772-0.020544719772924887*I	-0.000623131669603336+0.04270374209662701*I	-0.07992445208342187+0.07558507539629337*I	-0.142475853272893-0.06245245467837456*I	-0.10370877908109652-0.15608462719854185*I	0.09333003300132145-0.2699969730838612*I	-0.14635954886634528-0.19190801477499034*I	-0.14165855210409545-0.0677383968451107*I	-0.03622007612719826+0.10459550111714001*I	-0.002191398642666569+0.05461655632356395*I	0.033393583930119784-0.03420090968523698*I	0.002192726186759653-0.01922708666740564*I	-0.030566691397308502+0.00941941252599519*I	-0.0020145395996624413+0.01382820596728937*I	0.027969661535300436+0.008403533885933418*I	0.001673791723014642-0.0091343572469394*I	-0.025811991671665004-0.020176643456369336*I	-0.0011973126265620775+0.005914649108903885*I	0.024268569669684766+0.02779992462959994*I	0.0006238644728236312-0.002893509496700226*I	-0.02346437051547141-0.03152931376369974*I	-0.030865663162625158-0.03774514173838374*I	-0.01631664181481072-0.017121123205148983*I	0.03185190832338289+0.03281077319075003*I	0.033100427659219785+0.03161181927726844*I	-0.03374452107906322-0.02278669942764311*I	-0.05078053031540559-0.040805949324716144*I	0.03639022261348371+0.006138408646021078*I	0.06971359502234901+0.040315489924121435*I	-0.03957560436631444+0.017538324745050828*I	-0.09015610993142878-0.027131416319620186*I	0.04304055844397553-0.07946940533994785*I	0.11223996686263091-0.04109331344965171*I	0.09716242316425763+0.14793247825489297*I	0.04920619791782326+0.12716993846930572*I	-0.14030556950959777+0.09038184127273015*I	-0.08368828611722903+0.18122503077685134*I	-0.08451749185416778+0.1312698449737788*I	0.07845854718462159+0.1440487107770849*I	0.0400824472544045+0.11716651626096708*I	0.05312338630387499-0.06861768067971527*I	0.1026004244235617-0.06918067277717543*I
-0.1699313869937353-0.14796971962004174*I	0.013153578489362407-0.03168202164238182*I	0.1868860615660114+0.10713560111721215*I	-0.02614279887644979+0.10416525273859539*I	-0.22058508253464806+0.027120867494056147*I	-0.14635954886634386-0.1919080147749941*I	0.03195099392227814-0.27447439615030295*I	-0.11378605633184963-0.1556543788199938*I	-0.17860281266189096+0.07384898248392828*I	-0.05968444664266686+0.07306618735344286*I	0.10167348638958872+0.02032300401433741*I	0.04855303158077342-0.011125307246933381*I	-0.039093611414842085-0.03466049064995586*I	-0.03799648295341745-0.002733767983524127*I	-0.009879532030007809+0.031135560194045123*I	0.027969661535303413+0.008403533885936969*I	0.04592900676684763-0.020303302827669494*I	-0.018382200115559903-0.008023462946848291*I	-0.06962132308383023+0.00996126976283847*I	0.009109122019026403+0.004724322191290953*I	0.08136179426679072-0.003871806008062778*I	0.09575733399172619-0.009711636535228647*I	0.04205912923500959-0.008641867847195173*I	-0.08046144059187604+0.016135532104583152*I	-0.07614426052634203+0.019474526076908694*I	0.04961067705392757-0.026547071287093483*I	0.0941588874094192-0.03338561103123173*I	-0.002707950811680943+0.03446014577242937*I	-0.08777087939394+0.04666524953828774*I	-0.060942586284609676-0.03081589396324181*I	0.048317409815802216-0.05172527935155771*I	0.14217648926017756-0.03574302035890469*I	0.03326012487885143-0.014661240662802739*I	-0.0567314129371978+0.17776470952684872*I	0.07221561611918714+0.16992911596114846*I	-0.0690333183984203-0.00620342251747938*I	-0.19314265733192867+0.09654720104372186*I	-0.11180831866732664+0.12269037698864389*I	0.2696146961628746+0.034462054087634544*I	0.2538606206424977+0.0656095764941771*I	-0.129305054440648-0.05702479881158723*I	-0.23217077469907973-0.15904079962296797*I
-0.06596614448872064-0.011137301869452021*I	0.0007515605451255702-0.011047635003963593*I	0.06693523169632724-0.003101844300080857*I	-0.0014403586426992698+0.05061729895501558*I	-0.06879356866169338+0.06834186516215121*I	-0.14165855210409117-0.06773839684510882*I	-0.11378605633184465-0.15565437881999905*I	0.09257899300134852-0.26599771571531594*I	-0.1372504268473166-0.1871836925837044*I	-0.14103468763126875-0.07063190634181207*I	-0.04452499899200963+0.09614178979175293*I	-0.002637671269262979+0.05653194806391442*I	0.04112324002466112-0.023278487756458372*I	0.0024253522681443656-0.020181992250910104*I	-0.03799648295341379-0.0027337679835194445*I	-0.0020145395996612153+0.01382820596729346*I	0.03539945309140723+0.020556714395453278*I	0.0014411656416202265-0.008179451663445051*I	-0.03354164776622038-0.03109906538516607*I	-0.0007510399999730407+0.003999257368547678*I	0.032573492534500675+0.03625363595499784*I	0.04273330987273856+0.04272885762132121*I	0.022503413195635785+0.018820696583218863*I	-0.043920430945316974-0.03590428781812281*I	-0.04556899108160798-0.03399989551292755*I	0.04619857436050691+0.020847877563368814*I	0.06971359502235185+0.04031548992412596*I	-0.04938395611332825+0.002828855827711777*I	-0.09536764916522154-0.033937470131411795*I	0.05321646831022828-0.06635181694947574*I	0.12283698132622309-0.028302190755590807*I	0.08628102161491204+0.1380143938243425*I	0.03288955610301333+0.1100488152641612*I	-0.1284379227994885+0.09536555715565542*I	-0.06118487292159883+0.20004572736006201*I	-0.09757225963686382+0.13311069889404334*I	0.04920619791782269+0.12716993846931007*I	0.05442911329152782+0.10520362063358217*I	0.08973655366700159-0.059914010032870564*I	0.08696098938929522-0.04356511752183414*I	-0.04458711884981014+0.006868479193305512*I	-0.0857741787268148-0.0033095528183111544*I
0.0849087688120469+0.13361253179776686*I	-0.01218449128175531+0.017442875472849166*I	-0.10061387027428985-0.11113105468799403*I	0.024284461911083327-0.038925231876525225*I	0.13191528507938527+0.060961655249432284*I	-0.03622007612719417+0.10459550111714605*I	-0.17860281266188432+0.0738489824839216*I	-0.13725042684731154-0.18718369258370937*I	0.0017091952324821043-0.3151130473854007*I	-0.12209097919665968-0.16410809014539432*I	-0.1590648236752087+0.10359143153210736*I	-0.05195479054812201+0.083988609282228*I	0.09209776072395186+0.004658629513484688*I	0.04112324002466515-0.02327848775645386*I	-0.0390936114148367-0.03466049064995025*I	-0.03056669139730987+0.009419412525996746*I	-0.0003038063643820607+0.04679993469488693*I	0.020240005440746285-0.002518888042864299*I	0.026391017780160377-0.05004575187585862*I	-0.01007727725074629+0.00043024837854095514*I	-0.03937952439402507+0.05059992099793172*I	-0.04068042826158953+0.06478596907344536*I	-0.013055427067915305+0.03290048801420296*I	0.023854214939683434-0.06241379641945817*I	0.01741215349877009-0.06329830136731483*I	0.00993337997822338+0.05341938009374533*I	-0.004307302546903681+0.08535038002955074*I	-0.06094258628460237-0.03081589396323491*I	-0.03514616703122966-0.09041040984281741*I	0.12953515847027242-0.05470225468021891*I	0.11000685878950583+0.01525144967329016*I	-0.030974950822950993+0.21363143465922788*I	0.009126782660763555+0.156503154023873*I	-0.1088143307287041-0.054853859486329946*I	-0.15108352809692785+0.08790533319652728*I	-0.05673141293720017+0.1777647095268526*I	0.2565592690949569+0.0673625421018301*I	0.18195750159045748+0.012907416609946699*I	-0.15395203017688625-0.1116812323317167*I	-0.14177595412897973-0.12175695163382266*I	0.07183695797944084+0.06587585395263074*I	0.12161751136054928+0.1547719769468212*I
0.0537816532069647+0.02858017734230749*I	-0.0008172269730977926+0.0079135568583935*I	-0.054835261066989216-0.018380512103599363*I	0.0015688617139350061-0.01633357717069896*I	0.0568579544455859-0.0026715959215343533*I	-0.002191398642674593+0.05461655632355982*I	-0.059684446642674756+0.0730661873534321*I	-0.14103468763127258-0.07063190634181922*I	-0.12209097919665662-0.16410809014539282*I	0.09213272037475723-0.2640823239749548*I	-0.12952077075276822-0.1762612706549054*I	-0.14080206154987676-0.0715868119253161*I	-0.051954790548112716+0.08398860928221828*I	-0.0026376712692539905+0.05653194806391192*I	0.048553031580775716-0.011125307246926956*I	0.002192726186754054-0.019227086667403016*I	-0.04572613904797172-0.013656189912311475*I	-0.0015682669730747922+0.011912814226933027*I	0.04370437595622245+0.02901042572084093*I	0.0008173011688007877-0.005285942166738668*I	-0.042650769785243604-0.03582338757644595*I	-0.05578807765542668-0.040888003701042994*I	-0.02925234926679885-0.016878772307774452*I	0.057079975909860026+0.030765961993924923*I	0.05911658055876662+0.027524367230063032*I	-0.05955986597958689-0.010288732562770265*I	-0.09015610993142664-0.027131416319617675*I	0.06302482005724966-0.051642348032119256*I	0.12283698132621822-0.02830219075559206*I	0.07647266986788612+0.12330492490698379*I	0.027678016869210353+0.1032427614523702*I	-0.11826201293323896+0.10848314554614279*I	-0.050587858458007284+0.2128368500541216*I	-0.10845366118620704+0.12319261446348265*I	0.03288955610301699+0.11004881526416055*I	0.06629676000163486+0.11018733651651105*I	0.11223996686263453-0.041093313449645036*I	0.07390622160660289-0.041724263601562776*I	-0.07383946811661361-0.010010293114479134*I	-0.07142751268969358-0.015272448445706521*I	0.0366131673631255+0.008703670646845815*I	0.07013474369254334+0.028925108073662307*I
