-0.18896270316340183-0.04241891451900077*I	-0.25648680368592935-0.0694980095168583*I	0.06642158206936585+0.009204810460809756*I	0.11662336683238496+0.06726808323469725*I	-0.010704020437716498+0.022938704246391252*I	-0.03429511690958314-0.010574181365258591*I	-0.0056810326716263465-0.02799208331041891*I	0.015967436917900504-0.029036340978889942*I	0.013310994619103997+0.01411975622927955*I	-0.010684423613587752+0.023243991239913993*I	-0.01841663567860455-0.003014689467380396*I	-0.006187046083091432-0.005572753604523339*I	0.015460808948298163+0.0003519224842532145*I	0.01896324658806809+0.0046321075041492535*I	-0.006400762693536718+0.0018618978879731954*I	-0.01802764838630958-0.008151529285355466*I	-0.0022121451825414923-0.005757185126101796*I	0.012733329068606525+0.0006404573239723544*I	0.008295823128012188+0.006063653007891172*I	-0.007690928916219536+0.006121994226576957*I	-0.01197060479517742-0.003138985059967925*I	0.0019717562172294357-0.007622174888739255*I	0.012912948401738466-0.0005026476921993809*I	-0.0010790647931889987-0.003865065638515122*I	-0.021724181558139537-0.007407687752789397*I	0.004237618737344921+0.004760334914275887*I	0.025960790495378746+0.015439412064554025*I	-0.003993809336740205+0.004408758151286269*I	-0.02146834443895762-0.015195051199110368*I	-0.005389382597177885+0.0011093594654042298*I	0.003432567162397571+0.015372956408231908*I	0.008072522083177545-0.019112271367423505*I	0.01884164804007208-0.021489386500765664*I	0.0010761611708803034+0.012538948492765711*I	-0.03163894117192224+0.013360501075850937*I	0.015614445570176582+0.026236316576108698*I	0.04477923723387081+0.02716728957817438*I	-0.08744324260246071-0.045734695174697575*I	-0.07585196105084195-0.07196025349109161*I	0.17159785181222428+0.006630240227587499*I	0.09141577372730846+0.06592957994834453*I	-0.20416417601382475+0.04922419618358892*I
-0.25648680368592613-0.0694980095168607*I	-0.05438810996801147-0.15012402158632288*I	-0.13986343685354655-0.0022299262821590254*I	-0.12041364677738302+0.114003701899481*I	0.08232824992280066+0.056693901869437825*I	0.13395745222221933+0.03574552633570215*I	-0.018327679991678662-0.039610522344149725*I	-0.02731015718674908-0.09502715008427241*I	0.005283013304308896-0.005792349738972534*I	-0.024252981234519518+0.024864668696464875*I	-0.01687146969667948+0.017671237635385837*I	-0.008568779069338742+0.03501818141274763*I	0.012776200504979804-0.0009406461003719404*I	0.028698389754373187-0.009337250480020386*I	0.0009355982017566624-0.0035194217812024725*I	-0.009124694302572857-0.023086372585712212*I	-0.00529431931770499-0.0075110719613898334*I	-0.0005273941319841518-0.0015668390463969889*I	0.005042400152388262+0.006762451550550906*I	-0.005541341763503521+0.026967874211190717*I	-0.0076909289162178296+0.006121994226582445*I	0.0018665600963382904-0.024043206263265005*I	0.008583620340255982-0.017609234753842438*I	0.008477632173793109-0.02216989933508056*I	-0.009574775124449306+0.00025481195179656737*I	0.007122858503948202+0.021064392275766917*I	0.018271457786919347+0.01732062235092264*I	-0.019126557073117584+0.030742156199832366*I	-0.02834643852198792+0.000886010112530268*I	-0.014025391160576493-0.02612987754362713*I	0.008870185569086156-0.012430158297489632*I	0.024760292514051985-0.051440550330442876*I	0.01983310686765298-0.02981731411457047*I	0.05408745930924437+0.0673952210685689*I	0.000723169823155773+0.06781160604775971*I	-0.11540238619733341+0.04035591760340261*I	-0.03753368012270701-0.0089241972333247*I	0.025788703077469957-0.1226590925920101*I	-0.0324687576226137-0.10637253818181157*I	0.10797819728300666+0.03504973033585275*I	0.22392047948432517+0.12535244592803663*I	-0.06815301112602319+0.11690991752813071*I
0.06642158206936723+0.009204810460808531*I	-0.13986343685354335-0.002229926282161654*I	-0.13324514153175337-0.010275399811798853*I	-0.17415855376313083-0.012804107647418447*I	0.050036528960022156+0.0041514313967817565*I	0.09829568684070525+0.02765756089054675*I	-0.003074058490236749+0.009066377165251327*I	-0.029012103605269835-0.016366531104232238*I	-0.010786673731129032-0.016887016548518038*I	-0.0009040327787829659-0.011365103343500656*I	0.010355167888797201+0.011456989246149957*I	0.0020917768913915895+0.022303345139537037*I	-0.009356589423841152-0.0008008690951529479*I	-0.00525144788133117-0.009092175385723458*I	0.006847901072219604-0.0035433647538734674*I	0.013668927270361508-0.0028789644572368147*I	-0.0003170847480668542+0.0021683657697592236*I	-0.012985248233923585-0.0013890777348115465*I	-0.005886926849706356-0.0028325171781778498*I	0.0050424001523900995+0.0067624515505564295*I	0.008295823128013092+0.006063653007893833*I	-0.0010790647931915856-0.003865065638520991*I	-0.00881123315640318-0.007910335444994311*I	0.005130310161384002-0.006726905612979887*I	0.01714955733897872+0.007529076619569296*I	-0.0008352553925798585+0.005304027427053798*I	-0.017231735501715768-0.007163326887343271*I	-0.005145573196571689+0.010278452530964162*I	0.007925013218818364+0.015617317273670129*I	-0.0013106698507441307-0.013594153750735702*I	0.0008058707635098426-0.02131148129164091*I	0.0037593006568816603-0.005463963409250313*I	-0.009364725969448652+0.007244070983317818*I	0.02476312882423742+0.019662993701450894*I	0.03198194410202077+0.019038404153257298*I	-0.07075263586140647-0.006959430105823754*I	-0.06271166498889633-0.03143246283706367*I	0.09976905477994016-0.012868138371000674*I	0.060343049910340514+0.02113661603542525*I	-0.12000956680405929+0.010119741236478729*I	0.015563812676464553-0.006030673542745933*I	0.17159785181222398+0.006630240227587529*I
0.11662336683238318+0.06726808323469675*I	-0.1204136467773782+0.1140037018994752*I	-0.1741585537631269-0.012804107647420751*I	0.07956934225420136-0.11437849525061468*I	-0.15819111684522727-0.04184044862630798*I	-0.1477238039641282+0.01897655181520495*I	0.08761126322711374+0.05090155213046282*I	0.10970447098770125+0.060610195032169016*I	-0.0351991496883608-0.021939284708760325*I	-0.03587893625609337-0.06000896867152534*I	0.01805921380928846-0.006732995839348286*I	0.004445408519856654+0.015527418216439574*I	-0.015935871494920914+0.014151815854184988*I	-0.017693473371910576+0.01193180882704443*I	0.007481881187273754-0.008451718061758954*I	0.028170995622384908-0.010904089526421828*I	0.005977998354144467+0.0032430297693434775*I	-0.014666036066075638+0.003881501625471263*I	-0.01298524823392243-0.0013890777348060282*I	-0.0005273941319835152-0.001566839046386903*I	0.012733329068606308+0.0006404573239718169*I	0.006611072077453182+0.0018733069281760028*I	-0.009574775124449481+0.00025481195178914947*I	0.008989418600285544-0.002978813987500292*I	0.02685507812717537-0.0002886124029147967*I	-0.01064892489932127+0.00857225686476113*I	-0.03792121364643501+0.001140822064331261*I	-0.006902532656626562-0.00506548526786351*I	0.027141643356005943+0.004890464053424189*I	0.005633735440931169-0.020698394130613935*I	-0.00851333165433899-0.02893130400203436*I	0.04006206814867026+0.04126534352494563*I	0.009593355392247172+0.055381447750269604*I	-0.09064209368327945-0.01108463272703981*I	-0.01770057325505551-0.03874151134789815*I	0.07987616238670983-0.05526387152344065*I	-0.03174558779946238-0.03856093213404605*I	-0.0074241889143242205+0.07540564793925351*I	0.18638679936162547+0.11642824869470428*I	-0.04236430804855212-0.005749175063878696*I	-0.03246875762261925-0.10637253818180523*I	0.17613120840902638-0.08186018719227445*I
-0.010704020437718289+0.022938704246392407*I	0.08232824992280006+0.056693901869438006*I	0.05003652896002393+0.004151431396780654*I	-0.15819111684522366-0.04184044862631064*I	-0.12561517958427434-0.02414772689293816*I	-0.16887554045881864-0.01859645738639196*I	0.04493088790051971+0.01525649815868211*I	0.08142421714402232+0.04532879852593507*I	-0.006029885220543364+0.006403610182121845*I	-0.01623590310028951-0.017307177204608278*I	-0.001726627476365235-0.014673196176290194*I	0.000031565422976805315-0.01488452512470034*I	0.0017422600127178904+0.007561702008023126*I	-0.003202542426316202+0.014792273178149613*I	-0.0032729114783717657-0.0004944012133674403*I	-0.0002090477289430234-0.0023297238351789357*I	0.003173119405055984-0.0006186968059487487*I	0.005977998354145916+0.0032430297693490915*I	-0.0003170847480663138+0.0021683657697619324*I	-0.005294319317706268-0.007511071961390523*I	-0.0022121451825429716-0.005757185126104701*I	0.0042376187373481585+0.004760334914281933*I	0.004236608937241844+0.0080317243117704*I	-0.0008352553925814886+0.005304027427048235*I	-0.00431878709998038-0.007665974579549814*I	-0.004252881772535322-0.001208787996293628*I	-0.0008862199375832328+0.007706981828685235*I	0.0018478840934157094-0.012698884474967692*I	0.005042479700752673-0.01327975697987296*I	0.004003110057489834+0.0037051296563103708*I	-0.0048722799130275635+0.007488431848755722*I	0.015379936890315422+0.02518111131813738*I	0.013946166825457764+0.019216309362381293*I	-0.0680694963754065-0.024962342007839734*I	-0.040437449786423316-0.03754889292959612*I	0.10891773803400154-0.019441461245657887*I	0.04754575677849113+0.013007730610508342*I	-0.10331896006300398+0.0488950063053513*I	0.028704108738410804+0.03449711711128057*I	0.09976905477993882-0.012868138371000254*I	-0.031072723816968992-0.044792963912917726*I	-0.08744324260245985-0.04573469517469632*I
-0.03429511690958724-0.010574181365254568*I	0.1339574522222098+0.03574552633571097*I	0.09829568684070435+0.027657560890546898*I	-0.1477238039641181+0.018976551815197258*I	-0.1688755404588135-0.018596457386395805*I	0.05531636101967932-0.08951382655414733*I	-0.17506258654191198-0.024169210990918222*I	-0.15629258303347457+0.05399473322794988*I	0.10038746373209516+0.049960906030085704*I	0.13840286074208183+0.05127294455214777*I	-0.034263551486602484-0.0254587064899579*I	-0.04500363055866897-0.0830953412572271*I	0.012764894491581412-0.014244067800738043*I	0.003918014387867788+0.013960579170030265*I	-0.010893471342532452+0.020914267404729816*I	-0.023234815135410855+0.038899683038234135*I	-0.00020904772894306104-0.002329723835171133*I	0.028170995622387906-0.010904089526406932*I	0.013668927270362891-0.0028789644572373343*I	-0.009124694302575665-0.023086372585728068*I	-0.018027648386312316-0.008151529285362625*I	0.0005117864264958792+0.019191085347596313*I	0.018271457786921387+0.017320622350933526*I	-0.012515484995659524+0.03261546312802067*I	-0.037921213646437656+0.0011408220643209564*I	-0.0050359725602932195-0.02910869153113982*I	0.03572526369626035-0.012718770700418932*I	0.014111367614725671-0.042868293465683945*I	-0.018088106778786393-0.02867649205022606*I	0.04718492665262327+0.062329735800714554*I	0.027864813179169706+0.07270207010118146*I	-0.10976865075640149+0.019657523472785383*I	-0.046047011777050284-0.037855501235364956*I	0.06585077122613343-0.08139374906706656*I	-0.022875402230371475-0.05099109043153322*I	0.017336103599733692+0.02396509760881277*I	0.2062199062292814+0.08661093458012847*I	0.011723151260687093+0.06164604600469207*I	-0.03174558779947341-0.03856093213403655*I	0.06072882221169379-0.04150426958887492*I	-0.03753368012269631-0.00892419723333541*I	-0.15034250533155422-0.040798905399736594*I
-0.005681032671626082-0.02799208331041812*I	-0.018327679991683082-0.03961052234414537*I	-0.003074058490239328+0.009066377165252706*I	0.0876112632271146+0.05090155213046194*I	0.044930887900522735+0.015256498158680102*I	-0.17506258654190643-0.0241692109909224*I	-0.12857100631458201-0.026810493876066818*I	-0.15609933995383943-0.019537103486767345*I	0.05399093415528425+0.01747031853090931*I	0.08235981534578224+0.04180937674473577*I	-0.014642793096623054+0.0025083229439957686*I	-0.021530222417998145-0.024818249165995735*I	0.004357050469104212-0.014366728294505547*I	0.005073965575365147-0.008122073574157786*I	-0.0019325216544453436+0.01048636995594777*I	-0.010893471342532303+0.02091426740473749*I	-0.003272911478371624-0.000494401213363662*I	0.007481881187274151-0.00845171806175706*I	0.006847901072219611-0.003543364753876257*I	0.0009355982017569919-0.00351942178120958*I	-0.006400762693536365+0.001861897887972468*I	-0.003993809336738793+0.004408758151289284*I	0.004492446056421925+0.0002443608654458446*I	-0.0051455731965717325+0.01027845253096912*I	-0.013799168339319694+0.00820962952088612*I	0.0018478840934147461-0.012698884474975676*I	0.017955428102488697-0.013782404672081435*I	0.004895801481525751-0.0077821108709473985*I	-0.013683513069429951-0.0004219035962270661*I	0.018538490834474564+0.02607638059390716*I	0.018182775762701445+0.02724803367414876*I	-0.067825686974799-0.015793248942278928*I	-0.03594500373000267-0.03730453206415831*I	0.09953454610008032-0.01392334362897267*I	0.02950997950192837+0.013185635819632429*I	-0.10063582057700354+0.030892094403335072*I	0.05097832394088502+0.028380687018747117*I	0.10891773803399865-0.019441461245655288*I	-0.04387001694882092-0.052921849337831624*I	-0.07075263586140391-0.0069594301058250796*I	0.013140296061948765+0.04052779065402318*I	0.01561444557017679+0.026236316576105895*I
0.0159674369179051-0.029036340978892624*I	-0.02731015718674594-0.09502715008427545*I	-0.029012103605273155-0.01636653110423109*I	0.10970447098769256+0.06061019503217442*I	0.08142421714402148+0.04532879852593618*I	-0.1562925830334648+0.053994733227945665*I	-0.15609933995383343-0.0195371034867708*I	0.0840147507740577-0.09885107703416858*I	-0.17412698834015253-0.02768863277211814*I	-0.16541727733604736+0.030908360642244396*I	0.09509314441438764+0.04244983406869629*I	0.1378754666100917+0.049706105505740526*I	-0.029221151334214213-0.01869625493941252*I	-0.05054497232216613-0.05612746704603685*I	0.0050739655753661685-0.00812207357415037*I	0.0039180143878688465+0.013960579170043572*I	-0.003202542426316511+0.014792273178148393*I	-0.017693473371914913+0.011931808827033484*I	-0.005251447881332772-0.009092175385727663*I	0.028698389754375962-0.009337250480017318*I	0.018963246588070866+0.004632107504154754*I	-0.019638343499612913+0.011551070852246303*I	-0.028346438521991545+0.0008860101125297467*I	-0.013513604734083733-0.006938792196044586*I	0.02714164335601029+0.004890464053431091*I	0.012244807518391625-0.018825087202421643*I	-0.01808810677878805-0.028676492050235855*I	0.049051486748956166+0.038286529537439246*I	0.03644843351942173+0.05509283534733866*I	-0.10129101858260829-0.0025123758622873646*I	-0.05562178690149582-0.037600689283558954*I	0.07297362973008616-0.060329356791296*I	-0.0046039444434510515-0.03367046808061849*I	-0.0017904534733878957+0.05470725380864054*I	0.17787346770728812+0.08749694469266227*I	-0.002302239899887819+0.03551616846106372*I	-0.022875402230381085-0.05099109043152763*I	0.08548911472574819-0.09294481991931565*I	-0.017700573255045107-0.03874151134790675*I	-0.09625504602231412+0.02659631566883488*I	0.0007231698231508744+0.06781160604776572*I	0.03494011913422577+0.08115482300313495*I
0.013310994619105853+0.014119756229277256*I	0.005283013304314577-0.005792349738978523*I	-0.010786673731128038-0.016887016548518687*I	-0.03519914968836644-0.0219392847087564*I	-0.006029885220546651+0.006403610182124377*I	0.10038746373209445+0.049960906030087536*I	0.05399093415528697+0.01747031853090747*I	-0.17412698834014653-0.027688632772121507*I	-0.1371839141906617-0.030705781114192962*I	-0.1613936592715472-0.02704817544815752*I	0.060074612100753766+0.0177767864126928*I	0.08740221549817083+0.04857182829527938*I	-0.01831757476378662+0.0054329908919221*I	-0.029221151334213068-0.018696254939404928*I	0.004357050469105038-0.014366728294502034*I	0.012764894491581821-0.014244067800739491*I	0.0017422600127176564+0.007561702008018736*I	-0.015935871494922618+0.014151815854177909*I	-0.009356589423842071-0.000800869095152087*I	0.012776200504981385-0.0009406461003633942*I	0.015460808948299664+0.00035192248425643574*I	-0.00538938259718177+0.0011093594653950624*I	-0.01803577727656277+0.0001779052091139062*I	-0.0013106698507425313-0.013594153750736209*I	0.026766661258893067-0.0058720692270858*I	0.004003110057490732+0.003705129656319278*I	-0.02659646147116726+0.00008074409597725095*I	0.018538490834473724+0.02607638059389976*I	0.031095724164437347+0.02674538598193745*I	-0.06693299555076301-0.027280489469540058*I	-0.04475623688640534-0.04521486750914167*I	0.10269310004423983-0.013028074353202003*I	0.03374658843917162+0.021217360131401942*I	-0.10039201117639585+0.04006118746889825*I	0.055470769997305665+0.02862504788418405*I	0.09953454610007703-0.013923343628971149*I	-0.061905794225384364-0.05274394412870732*I	-0.06806949637540345-0.02496234200784276*I	0.03541451126442381+0.034411360561488524*I	0.024763128824236705+0.019662993701452594*I	-0.01279729313185244-0.008128885424911816*I	0.0010761611708793794+0.012538948492767214*I
-0.010684423613588644+0.023243991239911076*I	-0.024252981234512153+0.024864668696455643*I	-0.0009040327787781539-0.01136510334350208*I	-0.035878936256095645-0.06000896867152065*I	-0.01623590310029455-0.01730717720460428*I	0.13840286074207064+0.05127294455215269*I	0.08235981534578182+0.04180937674473432*I	-0.16541727733603584+0.030908360642238453*I	-0.161393659271541-0.027048175448158816*I	0.08348735664206947-0.1004179160805764*I	-0.1690845881877633-0.020926181221574254*I	-0.17095861909954568+0.057876234853436084*I	0.08740221549817132+0.04857182829528651*I	0.1378754666100908+0.0497061055057557*I	-0.021530222417998447-0.024818249165995534*I	-0.04500363055866715-0.08309534125724195*I	0.00003156542297818873-0.01488452512470746*I	0.004445408519857972+0.015527418216436181*I	0.002091776891390735+0.02230334513954247*I	-0.008568779069342041+0.035018181412760974*I	-0.006187046083091851-0.005572753604522121*I	0.005612952339035736-0.037680948395887766*I	0.008870185569090454-0.012430158297500472*I	0.005121949014439797-0.03988947947819745*I	-0.00851333165434217-0.028931304002031887*I	0.040573854575162084+0.060456428872535516*I	0.027864813179168807+0.07270207010119434*I	-0.10315757867894296+0.02153083040097669*I	-0.0556217869014949-0.037600689283572256*I	0.07484018982642184-0.0843725630545737*I	0.003979675896801451-0.0512797028344614*I	0.006687178700405131+0.032537354473566024*I	0.16829869258284186+0.08775175664446887*I	0.004820618604062252+0.05658056073683705*I	-0.004603944443460872-0.03367046808061362*I	0.0663625576526261-0.062202663719486774*I	-0.04604701177703934-0.037855501235369564*I	-0.11028043718288583+0.000466438125201485*I	0.00959335539224616+0.055381447750266946*I	0.05970041164827846+0.02971427267269624*I	0.019833106867647124-0.029817314114563828*I	0.019147340175011247-0.013759601934557825*I
