-0.06589911845756914-0.003123170098465826*I	-0.2328247725437273-0.014431379897651505*I	0.01933469844437544+0.00022827097921168202*I	0.1075109201352533+0.014579112187301912*I	0.0021669456155571764+0.0026915333441796347*I	-0.021312709658891572-0.0010752299574217205*I	-0.006429447724003742-0.002907368695280974*I	-0.01684426247526172-0.011831082943507074*I	0.003061033417208593+0.0005405282450064057*I	0.01937560290543899+0.011869556458363887*I	0.0008136475506770631+0.0018341006615887976*I	-0.0077026808706598966-0.0011479441855034038*I	-0.002354141208357682-0.002063974783166169*I	-0.002523323988744826-0.007798282342303685*I	0.0018497652358806652+0.0005042248582614097*I	0.006520951524506335+0.006661510064128408*I	-0.0005458216535743678+0.0008283186712873985*I	-0.005987955234177376+0.00041103499924171916*I	-0.0006517846167796727-0.0007463334475588488*I	0.0033778466332873053-0.003611396521407151*I	0.0013274876988639132+0.0000241792487082792*I	-0.003112349989042331+0.0036162815373598713*I	-0.0019500916330256407+0.000698961786541885*I	0.0024797793195136092+0.003051070692482659*I	0.0030977191110897005+0.0006576776431920081*I	-0.0006421912995131678-0.006906901544729449*I	-0.0026800799062497043-0.0028674004082882456*I	-0.0036276931635801173+0.001237685759651117*I	0.00010473019743966154+0.0026105783429509993*I	0.009755253061243656+0.00853334438075873*I	0.0042001455733749575+0.0011604266220358534*I	-0.011510260454297849-0.010354762005448256*I	-0.007315461705207659-0.0050659059906570615*I	-0.0019191537663001816+0.00006974550575251237*I	0.0038705949515721707+0.004539255767032047*I	0.03687119026967455+0.012324601034179124*I	0.009932634359661543+0.0008343987347243635*I	-0.08576492103967046-0.012965495303799241*I	-0.029252083979623023-0.006122207618220869*I	0.12918078364286842-0.00010136199386568695*I	0.035753546017969255+0.005878448713704294*I	-0.15072530584519025+0.013804305169867317*I
-0.23282477254372766-0.014431379897651597*I	0.061145499394310486-0.07142956128063478*I	-0.12531385240847395+0.00014773228965035494*I	-0.1955655625701083+0.06829428844257394*I	0.08619821047636182+0.013503882229880358*I	0.240206736778434+0.0029433639157240175*I	-0.03815697213415343-0.012906312900928942*I	-0.17814006707692304-0.06430620802905003*I	0.002531340430177238+0.00003847351485684802*I	0.07103127293126392+0.05378727499915538*I	0.011672922034779248+0.010721612272860583*I	0.007236229504406158+0.008875588682766333*I	-0.010226004859404801-0.008946226527807154*I	-0.031151221659935315-0.050409225285160494*I	0.003997627535761548-0.0011367722781752958*I	0.02265861443932091+0.02967466788626352*I	0.0005329962903290626+0.007072545063370182*I	-0.010381975841639907+0.019362840294142692*I	-0.0026101086008900984-0.0032003615221654685*I	0.003832382847186955-0.03405949991839055*I	0.003377846633287425-0.0036113965214072067*I	-0.003156679765102708+0.03333734571953994*I	-0.004010417302816151+0.010278748751249858*I	0.0060276898061831655+0.014056490649125817*I	0.007825543254178068-0.004266865851488566*I	-0.01217030128572865-0.04762297942712883*I	-0.010790835987599895-0.012330725849206893*I	0.009292174830443862+0.020507351003541074*I	0.0086508838864085+0.017569312482713748*I	0.021870122525371558+0.03974401255591203*I	0.005947673477605617-0.0006734734391861734*I	-0.07593331512546507-0.060518108896903886*I	-0.0328050171260372-0.02215457295805986*I	0.10761506080674958+0.010526721486215253*I	0.05179629897863628+0.024225429483438952*I	-0.06969758611675275+0.058780168311950064*I	-0.02758102111110416+0.00043433568780159166*I	-0.027402032256839588-0.06853368338600795*I	-0.06409505753205574-0.027645969484967073*I	0.10935728722253675+0.0031601780421979964*I	0.21128025034140585+0.028134323073653423*I	-0.10770991940750425+0.06853466216138061*I
0.01933469844437543+0.0002282709792116654*I	-0.12531385240847406+0.00014773228965027618*I	-0.04439747439763653-0.00020336577507451686*I	-0.14662656206736552-0.000927497667771204*I	0.015072196335928899+0.000012435628110373678*I	0.06935394800110008+0.001672799286373121*I	-0.001201468691237992+0.00032469289390503204*I	-0.018781369228714432-0.0010367564425650198*I	-0.0025547667561181633-0.000532739788685766*I	-0.005171340440482394-0.0011094706706464739*I	0.0015205397595280138+0.0003106541234290461*I	0.00914959804603428+0.0029233299305568127*I	0.00030927157819992605+0.0002743507366840211*I	-0.003705053334898297-0.00228471646367876*I	-0.0010501976260512995-0.000731431253617362*I	-0.0019903276984157853-0.0007257372789335115*I	0.0006521589655266712+0.0005862100819899779*I	0.003910842923616265+0.003461148541963025*I	0.00012988142850983922+0.00010616447243683387*I	-0.0026101086008899735-0.0032003615221654807*I	-0.0006517846167796118-0.0007463334475588525*I	0.002479779319513628+0.003051070692482717*I	0.0011476274780641304+0.0013566394297338967*I	-0.0012747619690417831-0.00023954931488689906*I	-0.0015324524281855327-0.0015107609785543715*I	-0.0017901051435796538-0.0026181450925957554*I	0.0005223694022796842+0.0004008555778547397*I	0.005485368598150265+0.0028641285956804282*I	0.0016247958645649483+0.0009036045566986396*I	-0.005382700556634388-0.0005837318650383515*I	-0.003010585934393099-0.0012949010256702066*I	-0.003674161159354545-0.00175167211893714*I	0.0007552788197393813+0.0006337763984107934*I	0.023441776049076504+0.002039584534483373*I	0.0064877676060260785+0.0003077485110993907*I	-0.050812884536295955-0.0005711487638675104*I	-0.015448854668389338-0.0007485531164644546*I	0.08028705287287245-0.0007422562634859179*I	0.016434096398007678+0.0005906398302077448*I	-0.10730944324199232+0.0007374478722024086*I	0.006501462038346218-0.00024375890451652332*I	0.12918078364286845-0.00010136199386555899*I
0.10751092013525358+0.014579112187301867*I	-0.19556556257010896+0.06829428844257335*I	-0.14662656206736582-0.0009274976677712725*I	0.301352236172745-0.0684861973649102*I	-0.1634708245426272-0.012758580611278445*I	-0.3737056296470314+0.003988080413523911*I	0.08872955090653893+0.013542355744737035*I	0.3112380097096974+0.05673063891487891*I	-0.02648405009937402-0.0021847006280683147*I	-0.17090383757251632-0.055430619346283155*I	-0.007694664429227468-0.008907753012950272*I	0.03988005127132834+0.003378049713994855*I	0.01567054957054075+0.009584839994685207*I	0.02989484394372693+0.03855025656902959*I	-0.009693008569075698-0.0018736814644369551*I	-0.041533197501574894-0.03104638499101769*I	0.0013875189348714326-0.0043371338003406965*I	0.026490997286507556-0.004384832032126902*I	0.003910842923616439+0.0034611485419630095*I	-0.010381975841639947+0.019362840294142578*I	-0.005987955234177576+0.00041103499924175266*I	0.009184369571285923-0.019280855070413976*I	0.007825543254178072-0.004266865851488603*I	-0.015326981050831176-0.014285633707588808*I	-0.014801253290415978-0.0020519770979570535*I	0.015319864636626808+0.034563841652666634*I	0.016476427140586208+0.013302446631225071*I	0.00969982123964279-0.007878966871216694*I	-0.004843162509994153-0.013004199288392944*I	-0.06664114029502088-0.04001075789336256*I	-0.02415413323962862-0.004585260475346094*I	0.12948518333212086+0.05027073404212679*I	0.05774397245624171+0.023551956044252562*I	-0.1456309012422179-0.0017379405849538363*I	-0.06038603823714135-0.021720237270258104*I	0.08021302854991051-0.0580069618997922*I	-0.012298758553419378-0.003420540001528102*I	0.03965970110578362+0.06194034635414755*I	0.18369922923030144+0.02856865876145476*I	-0.13511195166434378+9.787753727178984*^-7*I	-0.06409505753205544-0.027645969484966844*I	0.21706720663004161-0.06537448411918204*I
0.0021669456155572584+0.0026915333441796456*I	0.08619821047636186+0.013503882229880316*I	0.01507219633592883+0.00001243562811035836*I	-0.16347082454262754-0.012758580611278507*I	-0.0477658887044317-0.0025702062253491207*I	-0.14409522163718827-0.0008890241529145301*I	0.018946877303814533+0.002387064534705577*I	0.08102687003587918+0.012394411559233752*I	-0.0027419623489186654+0.00009481877232768581*I	-0.02900737408811908-0.009982982970372091*I	-0.0030591427285951494-0.002092489713590553*I	-0.0011737129047209949-0.002246242948821888*I	0.0028244833418342844+0.001643197652977852*I	0.009682594336363388+0.009995874993927047*I	-0.0008883346921539835+0.0003563359604126034*I	-0.00631516193578843-0.005485077985844153*I	-0.0003744945439672192-0.001453585452467943*I	0.0013875189348715147-0.00433713380034078*I	0.0006521589655267176+0.0005862100819899773*I	0.0005329962903289888+0.00707254506337025*I	-0.0005458216535743673+0.0008283186712874196*I	-0.0006421912995131989-0.006906901544729558*I	0.00041763920483996815-0.0022097227650962827*I	-0.001790105143579677-0.0026181450925957064*I	-0.001427722230745868+0.0010998173643966542*I	0.0048527979286217115+0.009531480825523053*I	0.0027724233426290727+0.002260243986432518*I	-0.0035451125366339153-0.004439562717285277*I	-0.0025929467295530894-0.0035046237907664997*I	-0.007944045622447844-0.007420887904015448*I	-0.0018200708890705867+0.00037695433307361115*I	0.02956933594674009+0.01181061467489333*I	0.010792643376840624+0.004078753476086234*I	-0.0525678919293503-0.002392566388557195*I	-0.018564170800222136-0.00465403248508571*I	0.06685763865227433-0.011027272763181668*I	0.012989229644372179+0.00006398960658277885*I	-0.07235740673861778+0.01313179441213417*I	0.020304691349579934+0.005129895597239888*I	0.08028705287287259-0.0007422562634858112*I	-0.019319449619961522-0.005287808883496554*I	-0.08576492103967058-0.012965495303799366*I
-0.02131270965889124-0.001075229957421473*I	0.2402067367784351+0.002943363915725127*I	0.06935394800109995+0.0016727992863731097*I	-0.3737056296470328+0.003988080413522794*I	-0.1440952216371885-0.0008890241529147364*I	0.372383509104009-0.01469892236575534*I	-0.15179790250784803-0.002036968338417667*I	-0.3664694001426247+0.012863669096291276*I	0.07850354604713429+0.004596129216929896*I	0.2800867880497616+0.006321413629717827*I	-0.02248642256361268-0.003321472906243746*I	-0.14824522313319594-0.025755951460019914*I	-0.00716166813889834-0.0018352079495799847*I	0.029498075429688755+0.02274089000813801*I	0.013060440969650523+0.006384478472519794*I	0.03372722679091314+0.004490756650638915*I	-0.006315161935788287-0.0054850779858442*I	-0.041533197501574644-0.031046384991017886*I	-0.0019903276984157637-0.0007257372789334988*I	0.022658614439320598+0.029674667886263786*I	0.006520951524506459+0.006661510064128461*I	-0.02135467085701434-0.028342124356714966*I	-0.010790835987599794-0.012330725849206907*I	0.018476544401729328+0.001226495933126723*I	0.0164764271405863+0.013302446631225068*I	0.006543141474540275+0.025458378848323634*I	-0.00885357981281019-0.002725450537143013*I	-0.06061345048883753-0.02595426724423707*I	-0.016328589985450698-0.008852126326834886*I	0.11731488204639208+0.002647754614997789*I	0.0469531364686418+0.011221230195045775*I	-0.13633872641177336+0.018769410418588012*I	-0.05173515435073259-0.004150924787544113*I	0.10208315107528199-0.01826294934388064*I	-0.006351085075813915-0.004094013440714683*I	-0.03627361401968206+0.001422237457243205*I	0.1508942121042642+0.0064140858033950796*I	-0.027496890857593506+0.010527700261588962*I	-0.012298758553418724-0.0034205400015276484*I	0.14736962051328847-0.0065943158072325255*I	-0.027581021111104737+0.00043433568780111635*I	-0.24446923888688163-0.0031591992668264218*I
-0.006429447724003772-0.0029073686952809396*I	-0.0381569721341532-0.012906312900928713*I	-0.0012014686912379493+0.000324692893905043*I	0.08872955090653895+0.01354235574473691*I	0.018946877303814433+0.002387064534705544*I	-0.15179790250784805-0.0020369683384178572*I	-0.04930638236211228-0.0028000803469264424*I	-0.15432122649659302-0.00983525068072155*I	0.018442501331337405+0.0008273146098007809*I	0.08502449757164067+0.011257639281058258*I	-0.001438018766612268+0.0014273623018764892*I	-0.028474377797789892-0.0029104379070018327*I	-0.004256748998949193-0.0020105044898619594*I	-0.003783821505611153-0.0054466044709872595*I	0.0035001864239185315+0.0009210434541272652*I	0.0130604409696508+0.006384478472519755*I	-0.0008883346921540046+0.0003563359604125951*I	-0.00969300856907581-0.0018736814644369068*I	-0.001050197626051342-0.000731431253617359*I	0.003997627535761631-0.0011367722781753205*I	0.0018497652358806127+0.0005042248582613953*I	-0.0036276931635802747+0.0012376857596511448*I	-0.002575349708809953-0.00025682206533721803*I	0.005485368598150359+0.0028641285956803766*I	0.004722514975654545+0.0015612821998905915*I	-0.003545112536633948-0.004439562717285218*I	-0.004543038362578585-0.0028056620042245604*I	-0.008576616291976443-0.0007535356741728141*I	-0.0006724434110064459+0.0017335937628074707*I	0.031406923966740496+0.00795478382264637*I	0.011210282581680593+0.0018690307109899404*I	-0.05683777639244364-0.00806178217363545*I	-0.021139520509032048-0.004910854550422873*I	0.07298519854993797-0.0012562426227716906*I	0.017294105415186767+0.0038349945715696124*I	-0.07411241413167215+0.011310376787444412*I	0.01718937521774714+0.0012244162286186105*I	0.06685763865227456-0.011027272763181507*I	-0.022764316373596948-0.005814459107121478*I	-0.05081288453629604-0.0005711487638676065*I	0.013803229311233685+0.005373654501756376*I	0.03687119026967446+0.012324601034179044*I
-0.01684426247526201-0.011831082943507293*I	-0.17814006707692398-0.06430620802905063*I	-0.01878136922871431-0.0010367564425649445*I	0.31123800970969895+0.05673063891488005*I	0.08102687003587947+0.012394411559233896*I	-0.36646940014262575+0.012863669096290256*I	-0.15432122649659336-0.009835250680721863*I	0.3412322874440728-0.06510814765091652*I	-0.14780027497208648-0.003173740616593132*I	-0.3438107857033038+0.04253833698255451*I	0.07903654233746335+0.011668674280300209*I	0.26970481220812226+0.025684253923861207*I	-0.025096531164502833-0.006521834428409142*I	-0.1444128402860094-0.059815451378410774*I	-0.0037838215056110332-0.005446604470987283*I	0.029498075429688974+0.022740890008137775*I	0.00968259433636333+0.00999587499392704*I	0.029894843943726768+0.03855025656902993*I	-0.003705053334898312-0.002284716463678746*I	-0.03115122165993527-0.05040922528516081*I	-0.0025233239887448187-0.007798282342303802*I	0.03064684568745825+0.04884947536025599*I	0.008650883886408387+0.017569312482713827*I	0.0005154516683571479+0.011401888199197486*I	-0.004843162509994043-0.013004199288392996*I	-0.05745677072373539-0.05929161296377728*I	-0.016328589985450902-0.00885212632683486*I	0.11415820228128983+0.035985100334538334*I	0.042942719165826024+0.021499978946295767*I	-0.13031103660559004+0.0328259010677135*I	-0.04390961109655488-0.008417790639032975*I	0.08991284978955272-0.06588592877100985*I	-0.01714192106341395-0.016424739289921466*I	-0.026981439189237517+0.021929588460785177*I	0.15954509599067276+0.02398339828610909*I	-0.005626768332221984+0.05027171281750054*I	-0.006351085075813534-0.004094013440714269*I	0.07143630538782271-0.067112424704137*I	-0.06038603823714186-0.021720237270258565*I	-0.1368541780801311+0.007367522219389853*I	0.051796298978636614+0.024225429483439215*I	0.17477165277012874+0.061939367578775995*I
0.0030610334172085276+0.0005405282450063217*I	0.0025313404301770016+0.00003847351485645494*I	-0.002554766756118115-0.0005327397886857657*I	-0.02648405009937387-0.0021847006280679457*I	-0.0027419623489185734+0.0000948187723277548*I	0.07850354604713436+0.004596129216929929*I	0.018442501331337416+0.0008273146098007174*I	-0.14780027497208695-0.0031737406165935067*I	-0.048002438779806034-0.0014675368173776434*I	-0.15378823020626364-0.002762705617351181*I	0.017244895060983544+0.0009092998335293982*I	0.08241438897075053+0.008057277758892952*I	-0.000762315684528221+0.0007052081030258868*I	-0.0250965311645027-0.006521834428409261*I	-0.004256748998949092-0.0020105044898619793*I	-0.0071616681388983585-0.0018352079495799751*I	0.002824483341834231+0.0016431976529778776*I	0.015670549570540704+0.009584839994685311*I	0.0003092715782000524+0.0002743507366840166*I	-0.01022600485940469-0.008946226527807266*I	-0.002354141208357783-0.00206397478316619*I	0.00975525306124369+0.008533344380758902*I	0.004304875770814602+0.0037710049649869065*I	-0.005382700556634343-0.0005837318650383471*I	-0.005690665840642675-0.004162301433958468*I	-0.0079440456224478-0.007420887904015619*I	0.0012776482220190357+0.001034631976265527*I	0.03140692396674045+0.007954783822646512*I	0.009260190948655198+0.0025679924975319313*I	-0.057470347061972106-0.0013944299437927544*I	-0.019991893030967947-0.0035542151206890324*I	0.07482278656993825-0.0051120734750188185*I	0.017711744620026677+0.0016252718064732761*I	-0.07838229859476548+0.005641161002366202*I	0.014614025508937202+0.0009675941632815048*I	0.07298519854993821-0.0012562426227714146*I	-0.01845944060278246-0.002043454142134659*I	-0.0525678919293506-0.0023925663885575026*I	0.010687913179400878+0.0014681751331350563*I	0.023441776049076525+0.0020395845344833704*I	-0.003444866753635341-0.0005266502236248741*I	-0.001919153766299931+0.00006974550575285454*I
0.019375602905439035+0.011869556458363805*I	0.07103127293126332+0.05378727499915464*I	-0.005171340440482629-0.0011094706706465376*I	-0.17090383757251648-0.05543061934628288*I	-0.02900737408811896-0.00998298297037198*I	0.28008678804976256+0.006321413629718724*I	0.08502449757164073+0.011257639281058307*I	-0.343810785703305+0.04253833698255335*I	-0.15378823020626406-0.002762705617351476*I	0.3308503116024339-0.04574530735677283*I	-0.15041038357297676-0.0063741021387585675*I	-0.33997840285611786+0.008478837064163415*I	0.08241438897075072+0.008057277758892869*I	0.2697048122081224+0.025684253923861092*I	-0.028474377797790117-0.00291043790700185*I	-0.1482452231331957-0.025755951460019775*I	-0.0011737129047209615-0.002246242948821841*I	0.03988005127132807+0.003378049713994756*I	0.009149598046034182+0.0029233299305568036*I	0.00723622950440618+0.008875588682766345*I	-0.007702680870659743-0.0011479441855033591*I	-0.008776723162086946-0.009105462804343697*I	0.00594767347760555-0.0006734734391862159*I	-0.04528646943800647-0.011668633536648019*I	-0.02415413323962862-0.004585260475346082*I	0.10813051247510672+0.021928609685412322*I	0.04695313646864189+0.011221230195045773*I	-0.12715435684048815-0.0005114446518268063*I	-0.04390961109655499-0.008417790639033008*I	0.08675617002445087-0.032548583051469224*I	-0.02115233836622958-0.006145990538671335*I	-0.02095374938305429+0.035986079109910564*I	0.16737063924485052+0.019716532434620064*I	-0.01779706961795146+0.0026487333903711845*I	-0.017141921063413466-0.016424739289920977*I	0.0807284802182676-0.046605073700594794*I	-0.051735154350733066-0.004150924787544486*I	-0.11498405555475985+0.04711153477530129*I	0.05774397245624168+0.02355195604425245*I	0.09883833764466293+0.0014212586818714912*I	-0.032805017126036895-0.022154572958059563*I	-0.06715659196337771-0.05141264609255946*I
