0.19575509114770148-0.004912565964643627*I	0.09220142568809654-0.006463933721108949*I	0.06616549456380677-0.013446379034740382*I	0.032433858170742604-0.011255366801041538*I	0.02597110458666576-0.018525998734952764*I	0.011375266960942933-0.013214745429755386*I	0.006343569141102854-0.01901324567968713*I	0.0007716565286358355-0.01201624174691474*I	-0.004151047956357836-0.015121753221491839*I	-0.004181676102237924-0.008252120158873196*I	-0.007727704077771418-0.00832053558819987*I	-0.004898747110304533-0.003227609575342919*I	-0.006188246875961257-0.00084844786275984*I	-0.002963597760936856+0.001462536633999709*I	-0.002230620190723591+0.005003025500908607*I	-0.0003358217470913092+0.004440153214399884*I	0.0012764732220155255+0.00761028619252562*I	0.0013147632214368721+0.004971850531911356*I	0.0024582440829354455+0.006513500865282621*I	0.0012755830771654063+0.003184313855960092*I	0.0011652387950175428+0.0025323564804661243*I	0.002034464449551817+0.004009497525171269*I	0.004613998752504651+0.008857661839722237*I	0.004392646577704514+0.010347093931064106*I	0.005405744031819353+0.014022411263854197*I	0.0026469061494469627+0.012206893566279011*I	0.000836504774647185+0.013044020448796097*I	-0.0030373794421199953+0.008309525903433717*I	-0.007234599870460892+0.005558050324885071*I	-0.00971682871906845-0.0006453766631218143*I	-0.014180120563795879-0.006543310124723836*I	-0.01287167242558641-0.012157040907228614*I	-0.014656809358490881-0.019671632407700763*I	-0.00838147140785808-0.022688772284448374*I	-0.005000889655907959-0.029659844581496238*I	0.00587421600554229-0.02878047949232475*I	0.01534551118534533-0.03308457280716117*I	0.029968735897795896-0.028156485245732346*I	0.043817836074144106-0.028373593258322092*I	0.06332423019386507-0.02047592564340594*I	0.06990514831742296-0.016344478544679793*I	0.09351784851911335-0.0074841423676695095*I
0.0922014256880965-0.006463933721108951*I	0.20670903053545375-0.008515697960867543*I	0.12463528385883911-0.01771930052215049*I	0.05929575215668446-0.014852326467819258*I	0.04380912513168555-0.02447011223079693*I	0.01969746827501361-0.017496080592827715*I	0.012146923489578765-0.02523098717667013*I	0.0030753636110985427-0.016016760111994505*I	-0.003410019573602087-0.02026836190578794*I	-0.004397042127237459-0.011175933210403943*I	-0.009080423212542455-0.011479729734216116*I	-0.005964268587108706-0.004662369073944129*I	-0.007862344871241387-0.00176507294134321*I	-0.003929154910842063+0.0014565786915962632*I	-0.0032994195080281634+0.005902689848399595*I	-0.0008167863860125629+0.0053911022665394884*I	0.000978941474345567+0.009412003746311251*I	0.0012565443835055176+0.006184345281337018*I	0.0025903462986022812+0.008156164387871449*I	0.001360939833284143+0.003992067166148872*I	0.0012755830771654078+0.0031843138559600934*I	0.0022625430446688495+0.005053790179599879*I	0.005151527950090929+0.01117227760027529*I	0.004740715966114304+0.012993231956071103*I	0.005724789505714611+0.017582136965431764*I	0.0023408123387499576+0.015161651203365968*I	-0.00005465154558171814+0.01607626625531286*I	-0.004627072738538282+0.009920208373447249*I	-0.009790610400251585+0.006201612606312195*I	-0.012441394522466748-0.0018086154304630736*I	-0.017689754034350327-0.009574807995007517*I	-0.015433392273515761-0.016772969976303356*I	-0.017071467731206574-0.02659369303280381*I	-0.008364552333245321-0.030384594388472234*I	-0.003278911930951624-0.03945301002985838*I	0.011734363026401486-0.038161402610996646*I	0.02446768494239526-0.04372221930830172*I	0.045458052446543086-0.03716321512368609*I	0.060859107920918386-0.03737704408809676*I	0.08805240216984259-0.026963298340390372*I	0.06464065302488194-0.021496134289966502*I	0.05521155517605449-0.009843247038516469*I
0.06616549456380676-0.01344637903474038*I	0.12463528385883908-0.017719300522150486*I	0.2878916902981739-0.03688494373433677*I	0.136010550819782-0.03093404595190587*I	0.09848016829157533-0.05098562344938027*I	0.04458078166032136-0.03648635397771166*I	0.028163625771410773-0.05266099763613171*I	0.007965247387340842-0.033483107335543306*I	-0.00553518289302639-0.04245553448937882*I	-0.008308766683906612-0.02349597148113085*I	-0.018066998910090497-0.024290736672451543*I	-0.012044020973479303-0.010017193100216402*I	-0.016146571144456258-0.0041659579500511*I	-0.008198166618332694+0.0026750802730566786*I	-0.007142393844669315+0.01176486383067439*I	-0.001984656286591288+0.010874540380310951*I	0.0015040971142273882+0.019126812558716857*I	0.0022545245515109722+0.012596317602271336*I	0.0048999560999685166+0.01665614353827437*I	0.002590346298602282+0.00815616438787145*I	0.0024582440829354494+0.0065135008652826235*I	0.004392646577704518+0.010347093931064113*I	0.01001974278432401+0.02288007310357644*I	0.009074017176703301+0.026563485022514394*I	0.010856247558971197+0.03592409355237255*I	0.004002173285031492+0.03086351340077686*I	-0.0009923510639943383+0.032624482037535374*I	-0.01010730201174147+0.019871042806590924*I	-0.02057821565960958+0.012058760648957337*I	-0.02562588058677485-0.004492891666916709*I	-0.036071529792747636-0.020656892207539513*I	-0.03096997255251292-0.0354911898547988*I	-0.0338378195781947-0.05587478711392083*I	-0.01537892782790219-0.06362629268400172*I	-0.004312187829053498-0.08241604979635812*I	0.027461480495480105-0.07962573702250543*I	0.05416245760358149-0.09111801064697948*I	0.09916718209720327-0.07741289038146303*I	0.1290684955769124-0.07780264461016306*I	0.18681081461077428-0.056116553256807804*I	0.1137229843915671-0.04471807180300188*I	0.06332423019386506-0.020475925643405925*I
0.0324338581707426-0.011255366801041538*I	0.059295752156684436-0.014852326467819255*I	0.13601055081978203-0.030934045951905874*I	0.2264064988104673-0.026011778553695252*I	0.13678220734841787-0.04295028769882061*I	0.06237111576778299-0.03086908657981375*I	0.04039910555808342-0.04473847413658482*I	0.015300426147776137-0.02867201380323162*I	0.0030665002770363186-0.036710716910886204*I	-0.0028889049760101523-0.020679129185938627*I	-0.011272364444843455-0.022033434847131134*I	-0.008326197038079509-0.009719354518807672*I	-0.0123798427205706-0.005577039885816512*I	-0.006781054973121257+0.000728733192595364*I	-0.006883403396895803+0.007646930804968036*I	-0.0026726105273365353+0.007640923972933278*I	-0.0007090732094258694+0.014058854236271047*I	0.0005441534472715857+0.009383169432688356*I	0.002254524551510981+0.012596317602271331*I	0.0012565443835055215+0.006184345281337017*I	0.0013147632214368776+0.004971850531911357*I	0.002478172921445461+0.007939441776471226*I	0.005724789505714616+0.017582136965431754*I	0.0046033553834188175+0.020215441382965837*I	0.005096876404509224+0.027248543855588125*I	0.00011364322757604236+0.022913440329518347*I	-0.004065820894536948+0.023783749571743965*I	-0.010100582183716768+0.013353035772902894*I	-0.017744405579932024+0.00650145826030534*I	-0.02006046501205402-0.0068527616028560955*I	-0.026862078131458127-0.020392080426491595*I	-0.020805946855712038-0.03219320981893528*I	-0.020968665965301923-0.04902781802486586*I	-0.003699029247114266-0.05493437258729995*I	0.007396217211188689-0.07031591234110544*I	0.037093500113297734-0.06754780951215825*I	0.05758019598996675-0.0768300541179551*I	0.09978676519624403-0.06512470095138699*I	0.08910833796727714-0.0652183535982682*I	0.10066960762259755-0.047006462162202556*I	0.06085910792091838-0.03737704408809675*I	0.03284084699378806-0.017120051301873888*I
0.025971104586665766-0.018525998734952764*I	0.043809125131685535-0.024470112230796922*I	0.09848016829157537-0.05098562344938028*I	0.13678220734841787-0.0429502876988206*I	0.290084211482919-0.0710199426355157*I	0.13260053124617996-0.051202407857693755*I	0.0866014162574461-0.07442791225907189*I	0.03550035844777891-0.047966083711927704*I	0.014247674817678118-0.06182998108709136*I	0.00010290251609947606-0.0352481802768865*I	-0.013954049959711199-0.038300956851230035*I	-0.011608186191934754-0.01759328163273124*I	-0.019021145878798527-0.011677424979017307*I	-0.011065079499133714-0.0006051893539051489*I	-0.012411853839505247+0.00995782910775715*I	-0.0056078203197303875+0.010831244660928132*I	-0.0035189109667162943+0.020810721176423148*I	-0.0007090732094258643+0.014058854236271045*I	0.0015040971142274051+0.019126812558716844*I	0.000978941474345576+0.009412003746311248*I	0.0012764732220155344+0.007610286192525622*I	0.0026469061494469753+0.012206893566279013*I	0.006242248806466569+0.02706643171265029*I	0.0040021732850315204+0.03086351340077684*I	0.003621647688510353+0.04148214387725761*I	-0.003680190984485089+0.03422763426282631*I	-0.010558472875285505+0.0349388337525338*I	-0.018586327859623303+0.018061095830426428*I	-0.029829280986281032+0.006409539505110801*I	-0.0313604458451859-0.014974770385086052*I	-0.04023591467400833-0.03727271634023962*I	-0.028133135989090573-0.055962143443689785*I	-0.025726908263310207-0.08340130959619686*I	0.004872979350825277-0.09242815459285576*I	0.025325527681294743-0.11733295317940393*I	0.07791403826375877-0.1122587035731399*I	0.10941079656251361-0.12713412159935997*I	0.1843035592084585-0.10758580503358087*I	0.12406760592100444-0.10746248919165928*I	0.09916718209720328-0.07741289038146304*I	0.05916334725948945-0.06145816606548326*I	0.029968735897795886-0.028156485245732336*I
0.011375266960942935-0.013214745429755386*I	0.01969746827501361-0.017496080592827708*I	0.04458078166032137-0.036486353977711654*I	0.062371115767782995-0.030869086579813746*I	0.1326005312461799-0.05120240785769376*I	0.22200945668322983-0.03718771176409914*I	0.12770178413587535-0.054430017433036625*I	0.05640684718067427-0.03553145565375782*I	0.03253676068684207-0.04650354707792796*I	0.011371271236934094-0.027215435111635336*I	-0.00023291923099180793-0.03080802706248659*I	-0.0037056913620226875-0.015288026919399123*I	-0.010293422970497852-0.012621431100819874*I	-0.007069652654573964-0.0035350092374706425*I	-0.00978949642196828+0.002579124502054951*I	-0.005420115139837089+0.0047208003587442425*I	-0.005607820319730366+0.010831244660928142*I	-0.0026726105273365175+0.007640923972933284*I	-0.0019846562865912564+0.010874540380310957*I	-0.0008167863860125473+0.00539110226653949*I	-0.0003358217470912961+0.004440153214399888*I	-0.0001373605826954828+0.007222209426894742*I	-0.000054651545581682346+0.016076266255312853*I	-0.0021488998170927746+0.017859650149918475*I	-0.004065820894536905+0.02378374957174397*I	-0.00783803913904787+0.018406825952502787*I	-0.01259287762984103+0.017673735860580655*I	-0.01531974904593965+0.006140470353215025*I	-0.021137288625743444-0.0028099434610598067*I	-0.01846513451696203-0.017031558615569296*I	-0.021023317510883575-0.032951551769552986*I	-0.008326101985652489-0.04501416421385265*I	-0.002394393189062835-0.0641142997347932*I	0.024652105590831024-0.06935642494262123*I	0.039890441955616404-0.08640486211296246*I	0.08435337292272824-0.08189767092769021*I	0.0720368702360706-0.09181204663107188*I	0.09230505528935226-0.0773910565506747*I	0.057580195989966776-0.07683005411795508*I	0.04457521002018957-0.05528145391287052*I	0.024467684942395266-0.043722219308301696*I	0.012617205452755013-0.020043163821812177*I
0.006343569141102858-0.01901324567968713*I	0.012146923489578772-0.025230987176670126*I	0.028163625771410784-0.05266099763613172*I	0.04039910555808345-0.04473847413658483*I	0.0866014162574461-0.0744279122590719*I	0.12770178413587538-0.054430017433036645*I	0.27616826052918625-0.08018892608647528*I	0.12473818637493851-0.05296748079903689*I	0.07818254919076129-0.07027333462092304*I	0.032200938939750776-0.04206339386352808*I	0.013293527848970125-0.04921666939365711*I	0.0010818439904450884-0.02583617653057523*I	-0.010219332654760159-0.024177169793421764*I	-0.009017839893332422-0.00943711724485977*I	-0.015397663000845468-0.002631567633268525*I	-0.009789496421968262+0.0025791245020549644*I	-0.012411853839505192+0.009957829107757186*I	-0.006883403396895764+0.007646930804968055*I	-0.007142393844669251+0.01176486383067441*I	-0.0032994195080281318+0.0059026898483996075*I	-0.0022306201907235663+0.005003025500908618*I	-0.003037379442119957+0.00830952590343373*I	-0.006398095095813625+0.018602070773681194*I	-0.010107302011741374+0.019871042806590952*I	-0.015172471627790078+0.026081171912811597*I	-0.018586327859623226+0.018061095830426473*I	-0.02521528223377627+0.015267201344833106*I	-0.02493333481792946-0.0006181789288506246*I	-0.030216171889684215-0.014392643236663125*I	-0.021093583261938987-0.033408155946346614*I	-0.019484659456843547-0.05633487788354649*I	0.004482506058152356-0.071911735123143*I	0.01892743258548116-0.0987308824057227*I	0.06515983010257037-0.10459455433282788*I	0.08799607612825686-0.1281193813991985*I	0.16171505806380365-0.12038822260393112*I	0.09523067599871773-0.13367743172408367*I	0.07791403826375876-0.11225870357313991*I	0.039505648245090626-0.11078964305468018*I	0.02746148049548012-0.07962573702250546*I	0.010344621529437383-0.06274441738865741*I	0.005874216005542296-0.02878047949232474*I
0.000771656528635835-0.012016241746914744*I	0.003075363611098543-0.016016760111994505*I	0.00796524738734084-0.03348310733554331*I	0.015300426147776137-0.028672013803231627*I	0.035500358447778886-0.04796608371192772*I	0.05640684718067427-0.03553145565375783*I	0.12473818637493855-0.052967480799036896*I	0.21808030177238777-0.03573113307250283*I	0.12440236462784723-0.04852732758463699*I	0.05559006079466176-0.03014035338721833*I	0.03351570216118771-0.03709154333161672*I	0.012627815620439667-0.021031089830298312*I	0.0023574270676105465-0.02265186267461513*I	-0.002344751528738499-0.011295959753250241*I	-0.009017839893332382-0.009437117244859763*I	-0.007069652654573929-0.00353500923747063*I	-0.011065079499133646-0.0006051893539051224*I	-0.006781054973121209+0.0007287331925953803*I	-0.008198166618332624+0.0026750802730567003*I	-0.003929154910842029+0.0014565786915962733*I	-0.002963597760936832+0.001462536633999718*I	-0.004489712155842745+0.0026979989465525196*I	-0.0097906104002515+0.006201612606312221*I	-0.012578755105162143+0.0054135939964317014*I	-0.01774440557993191+0.006501458260305384*I	-0.017582292090608437+0.0010866801736151728*I	-0.021137288625743364-0.002809943461059772*I	-0.016202591472293085-0.01197776843596939*I	-0.015871789560792545-0.02177927416927767*I	-0.0035853860195380785-0.03202093225778155*I	0.003330396316651888-0.04653216276936142*I	0.0269929179295811-0.054194773739255256*I	0.03983579041003483-0.0703285958576496*I	0.07972630018419005-0.07197746255424291*I	0.06224625983581906-0.08561043402475958*I	0.07986366076688547-0.07919967198113767*I	0.039890441955616425-0.0864048621129625*I	0.029141817746673786-0.0720544238891738*I	0.007396217211188684-0.07031591234110547*I	0.004252653119509687-0.050427758210284404*I	-0.0032789119309516255-0.039453010029858376*I	-0.0008828424263535277-0.018118238789184452*I
-0.0041510479563578355-0.015121753221491844*I	-0.0034100195736020858-0.020268361905787936*I	-0.005535182893026397-0.04245553448937883*I	0.0030665002770363203-0.03671071691088622*I	0.014247674817678116-0.061829981087091375*I	0.03253676068684207-0.04650354707792798*I	0.0781825491907613-0.07027333462092304*I	0.12440236462784725-0.04852732758463699*I	0.27521411356047826-0.06757561439304101*I	0.1257171278492842-0.043555477052725645*I	0.08191726649571242-0.056149547563114806*I	0.034791285238353134-0.03390722947565663*I	0.01691701072692323-0.04017081204790834*I	0.002357427067610574-0.022651862674615116*I	-0.010219332654760058-0.024177169793421733*I	-0.01029342297049777-0.012621431100819841*I	-0.019021145878798388-0.011677424979017246*I	-0.012379842720570508-0.005577039885816472*I	-0.01614657114445613-0.004165957950051046*I	-0.007862344871241324-0.0017650729413431823*I	-0.006188246875961211-0.0008484478627598189*I	-0.009716828719068376-0.0006453766631217831*I	-0.02141472043425661-0.0009852597998386927*I	-0.025625880586774653-0.004492891666916628*I	-0.03523502501810018-0.007612871758743305*I	-0.0313604458451857-0.014974770385085961*I	-0.03483017064218873-0.023250305076385314*I	-0.021093583261938845-0.03340815594634656*I	-0.014870660704338729-0.04747721604382421*I	0.010909617085408852-0.05755514366690761*I	0.028947175369805345-0.07585080930214623*I	0.07219938282972205-0.08204056683548473*I	0.0942383249347236-0.10105294968654822*I	0.16132458477113074-0.09987180313421833*I	0.08883258090290413-0.11507536095040241*I	0.0651598301025704-0.10459455433282785*I	0.018090927810833893-0.11177490285451883*I	0.004872979350825269-0.0924281545928558*I	-0.018492308392849374-0.08895935992108198*I	-0.015378927827902199-0.06362629268400175*I	-0.01965769901439884-0.049331476989196994*I	-0.008381471407858077-0.022688772284448377*I
-0.004181676102237922-0.008252120158873196*I	-0.004397042127237455-0.01117593321040394*I	-0.00830876668390661-0.023495971481130855*I	-0.002888904976010148-0.020679129185938627*I	0.00010290251609948239-0.0352481802768865*I	0.0113712712369341-0.027215435111635343*I	0.032200938939750776-0.04206339386352808*I	0.055590060794661764-0.030140353387218315*I	0.12571712784928413-0.04355547705272564*I	0.21933684615589338-0.02954678779116582*I	0.12699271092644965-0.04037116319676555*I	0.05695100062794595-0.02614828622106945*I	0.034791285238353196-0.033907229475656615*I	0.012627815620439716-0.021031089830298298*I	0.0010818439904452023-0.025836176530575194*I	-0.003705691362022604-0.015288026919399088*I	-0.011608186191934624-0.017593281632731186*I	-0.008326197038079424-0.009719354518807628*I	-0.012044020973479192-0.010017193100216345*I	-0.005964268587108651-0.0046623690739441*I	-0.00489874711030449-0.0032276095753428985*I	-0.007951682366623905-0.004506614377015549*I	-0.017689754034350184-0.009574807995007439*I	-0.019923104429358365-0.014074971029750758*I	-0.02686207813145791-0.020392080426491488*I	-0.020943307438407326-0.02497100039204045*I	-0.021023317510883387-0.0329515517695529*I	-0.005847929064206837-0.03707472243738138*I	0.003330396316652007-0.046532162769361375*I	0.029255460974250063-0.04914098355965536*I	0.044987318360125886-0.059156318257374295*I	0.08446701615030448-0.05898423059817181*I	0.06797104934153382-0.06802829705932784*I	0.0822044731056356-0.06403802077777168*I	0.03983579041003482-0.0703285958576496*I	0.02451474500813557-0.06213421551572649*I	-0.0023943931890628364-0.06411429973479321*I	-0.008188741402957021-0.052236373640747444*I	-0.02096866596530193-0.049027818024865874*I	-0.016316234699869276-0.03489120876548781*I	-0.017071467731206567-0.026593693032803806*I	-0.00748170990689179-0.012266355599287772*I
