0.28030895526629174-0.12855480104572858*I	0.1167732490724015-0.14444958656173995*I	-0.03378230168431262-0.17639000120501605*I	-0.06482693592222029-0.07780377930101022*I	-0.10307168141891895+0.012135177238589973*I	-0.03374407743410367+0.040580895160686394*I	0.031832681617471645+0.07353435165332445*I	0.03168098587871987+0.02172468239556003*I	0.0350485950641816-0.027669959892850413*I	0.0009301466770652376-0.029435581694590242*I	-0.03308386187253665-0.034471789234740945*I	-0.01626442031936767+0.000014888461445642783*I	-0.0012521371308865912+0.0345026180451885*I	0.0089709985501153+0.02064323037856733*I	0.02019014728370842+0.009077867235436965*I	0.003164574515191335-0.011239113651665071*I	-0.013508962599280309-0.03280476773804415*I	-0.007375879976587244-0.010707138868042948*I	-0.002061943012816084+0.010200534724769129*I	0.004594306757155934+0.016359535401891452*I	0.011760429146981815+0.024336432394288916*I	0.020232364537124806+0.03501781300194615*I	0.030951043475355523+0.04959081106776559*I	-0.0015717953829848862+0.015881989294626607*I	-0.03220792338177785-0.026262759940744472*I	-0.024306400590131436-0.04730875748144434*I	-0.005594874199683122-0.04080741613020831*I	0.03048773498299507+0.009761017442252901*I	0.04976736147202189+0.05233727044823057*I	0.004648743284860619+0.052180695102157906*I	-0.03870314335809995+0.02331952889792485*I	-0.054508158022339916-0.043354309368415*I	-0.04328416710136418-0.08037552270606081*I	0.041381370726371984-0.050702162378651626*I	0.09559812142850027+0.0010091168873403056*I	0.06926269591998516+0.09293478825564673*I	0.01878700186702439+0.12165476083962348*I	-0.11902520797906901+0.06283777417433153*I	-0.1669930868399985-0.0011368231623275502*I	-0.12325797263183372-0.1501267767664201*I	-0.05943032678079095-0.13941204724964074*I	0.10462449185277227-0.12693350049941798*I
0.11677324907240218-0.14444958656173904*I	0.25535534165142715-0.17370587843513713*I	0.05194631315018208-0.2222533658627486*I	-0.022087540613701256-0.12290941513232148*I	-0.09857101335632405-0.037222884140323216*I	-0.047668578079017004+0.011882112119438609*I	-0.002063091555382896+0.06230557755624624*I	0.014470578375335552+0.025860383199412203*I	0.03261113255578759-0.007710899299028823*I	0.008183466699499632-0.01758879266377708*I	-0.015334273642300961-0.029420693233141303*I	-0.010718454852930315-0.0041505050905185255*I	-0.007293421769252287+0.02065811884001511*I	0.002293900437887486+0.014239966077303816*I	0.012135573065308197+0.009404116726901767*I	0.0037534962145290714-0.005941077542140205*I	-0.004211305461393561-0.021946252519708324*I	-0.003312551622218162-0.007718084194149784*I	-0.0027815732194302594+0.005652396533850505*I	0.0008588461790899576+0.010426689533664851*I	0.004594306757156062+0.016359535401892934*I	0.008839639955075924+0.024110277585396498*I	0.014066262396983102+0.034540266894683216*I	-0.003418714034799988+0.009224128766272347*I	-0.018502315996529104-0.020719629318774763*I	-0.009330665519974123-0.032671971779592766*I	0.0030167598776728063-0.02630862638752829*I	0.019571798184836706+0.01155469624285363*I	0.026165479717739432+0.04129848216584286*I	-0.006973434435557819+0.033521853104292176*I	-0.03359499441811297+0.00881149727229825*I	-0.02983627765834415-0.040371622562841394*I	-0.014056933973032563-0.06462089005247611*I	0.04619196479846837-0.02454894790274948*I	0.07896308076763754+0.02050794348143379*I	0.028840276583889612+0.09379142533353739*I	-0.016018434624981568+0.11519166726929092*I	-0.1383368642119606+0.03244200793837251*I	-0.17745624468868307-0.009485223291077996*I	-0.12359513055897633-0.17258433264970865*I	-0.13540672985146168-0.13261069070409756*I	-0.008828688069445983-0.1312389238156056*I
-0.03378230168431106-0.17639000120501427*I	0.051946313150182825-0.2222533658627479*I	0.1434549721630619-0.29280962501215174*I	0.018202235716078013-0.18167247070206188*I	-0.10502130148576021-0.09072047231310056*I	-0.06689002747760328-0.01549820174476352*I	-0.03619040473726334+0.05799956899906361*I	-0.0011329448783149263+0.03286999586165736*I	0.03379741480912213+0.011392602525736052*I	0.01634671223642151-0.007696010837579975*I	0.0007125960607614402-0.027639131082396046*I	-0.0063632750921857285-0.008777462854571956*I	-0.014145851719714185+0.009108696045888926*I	-0.004128847254059522+0.009419005188349523*I	0.005429047553544263+0.010775717542580344*I	0.004759693088722768-0.0013030221411414764*I	0.004619241671616104-0.013526365777838644*I	0.0003830012957628-0.005586717117814843*I	-0.0038104764651128733+0.0017321993810182562*I	-0.002781573219430548+0.005652396533852021*I	-0.002061943012815862+0.010200534724772259*I	-0.0015717953829858097+0.01588198929462981*I	-0.0012568799064242226+0.02332805112702468*I	-0.005645831435991496+0.0035910448151321964*I	-0.006851754106104837-0.017479365003187294*I	0.004609539009881282-0.021665750744567006*I	0.011964563890562158-0.014732905622726227*I	0.010830077677725279+0.01463295506296342*I	0.005469343914236876+0.03484938321594573*I	-0.019371679754486486+0.01858740317599829*I	-0.03221994898744485-0.004718723359903287*I	-0.008478044011106817-0.04187577664490423*I	0.013610810969037431-0.05604687692079518*I	0.05613590862402087-0.0011216834914195392*I	0.07110095619416151+0.042288355020900295*I	-0.008381141332711853+0.10507040005132433*I	-0.0526079635444772+0.12152705456463439*I	-0.17302048469092+0.005645785663558042*I	-0.2076364117537666-0.018894109572344196*I	-0.13765868875812917-0.21422250309150437*I	-0.22642341362078716-0.14054887041196715*I	-0.12325797263183184-0.1501267767664187*I
-0.06482693592221743-0.07780377930100763*I	-0.02208754061369864-0.12290941513231929*I	0.01820223571608075-0.1816724707020596*I	0.20768676357241053-0.1618237663156974*I	0.04988322159479777-0.15994778830650255*I	-0.0076169622383656195-0.09704903193291009*I	-0.0659598808005351-0.044933783439353524*I	-0.039485111379514055-0.005706680544337873*I	-0.0173973651976781+0.032884884323107676*I	0.0037521235224092122+0.02170987810889801*I	0.02531771078653798+0.012947219540992797*I	0.010477367137387651-0.0033488265864686203*I	-0.003198700576994172-0.020016576506236256*I	-0.006964958638400892-0.010091582632658115*I	-0.011504727230643637-0.0012881336796951995*I	-0.0010186511843278062+0.006521881883152901*I	0.009353999845881922+0.015056513260751882*I	0.0046123423936208765+0.004485611991526858*I	0.0003830012957624602-0.00558671711781024*I	-0.0033125516222187504-0.007718084194145752*I	-0.007375879976587455-0.01070713886803892*I	-0.012258353989878274-0.01488614881912066*I	-0.018502315996532678-0.020719629318771016*I	-0.000491025564899143-0.008561694194191873*I	0.01708302227465683+0.008231640507155233*I	0.01615308415004059+0.020778825009124046*I	0.007663163721213181+0.02057885284706412*I	-0.016304099955530782+0.0008498813246956676*I	-0.030578234540442947-0.01749712911523183*I	-0.010264479473511251-0.028816926319986023*I	0.012108545744703096-0.023322407886631105*I	0.03921853036291134+0.00897290520154742*I	0.045368086349527444+0.02931944075373335*I	-0.0009960010744497403+0.05341980277069682*I	-0.030075368598012495+0.05057077721681246*I	-0.09214489941349291+0.007893060035620125*I	-0.09849316392105016+0.011022720190353455*I	-0.09475485397509016-0.07879290731617215*I	-0.15142516447644494-0.017419023434805943*I	-0.14716555228140432-0.09879691587723072*I	-0.1774562446886791-0.009485223291076301*I	-0.11476644248952701-0.04134540883410134*I
-0.10307168141891483+0.012135177238593408*I	-0.0985710133563197-0.037222884140319615*I	-0.10502130148575473-0.0907204723130961*I	0.04988322159480025-0.15994778830650042*I	0.21033624884471488-0.24694523325167908*I	0.05081336827186589-0.18938337000109254*I	-0.10305656829410903-0.15286222144069128*I	-0.082224301119898-0.04491889497790317*I	-0.07052640374067638+0.058030397809520975*I	-0.00842636664756138+0.053528114701680236*I	0.0527354249619468+0.05497308780637274*I	0.028482285301729283+0.0017081058893283947*I	0.0073937807451895385-0.05136603158500165*I	-0.010574580553578204-0.03072371537428094*I	-0.029716757331803786-0.013495536967389617*I	-0.0069104204734844145+0.015071401722198365*I	0.015127533687717245+0.04531268466164269*I	0.009353999845881304+0.015056513260756603*I	0.004619241671615181-0.013526365777828899*I	-0.004211305461394809-0.021946252519701233*I	-0.01350896259928101-0.03280476773803888*I	-0.024306400590134343-0.0473087574814398*I	-0.037802797581466235-0.06707017607094863*I	0.004609539009877852-0.02166575074455829*I	0.04291560736591727+0.03485790544504363*I	0.029490646831870564+0.06553275735953826*I	0.004212464007819665+0.058177434342962395*I	-0.0452498757275984-0.012839365010826291*I	-0.07002274656890828-0.07178889943086246*I	-0.002296709618247765-0.07942351668409746*I	0.05778329824136915-0.044517022602772*I	0.09127238689187518+0.060820029052999054*I	0.08216517430808491+0.11794515436705992*I	-0.05824055607018364+0.11389678578507303*I	-0.1345952740039365+0.06447106075649654*I	-0.18614727198688558-0.08841068608351182*I	-0.15532245742663583-0.09826051539107031*I	-0.027014622111777232-0.1719898772145131*I	-0.11203829032526773-0.01788499268500453*I	-0.17302048469091438+0.005645785663562181*I	-0.14820608497296936+0.12051793767729896*I	-0.1190252079790648+0.06283777417433459*I
-0.03374407743410025+0.0405808951606891*I	-0.04766857807901296+0.011882112119441365*I	-0.06689002747759822-0.015498201744760203*I	-0.007616962238363119-0.09704903193290879*I	0.05081336827186627-0.1893833700010931*I	0.21587023027191113-0.17941255897947694*I	0.03454894795250101-0.18936848153964447*I	-0.018335417091291176-0.10119953702342538*I	-0.07325330256978145-0.024275664599330924*I	-0.03719121094162463+0.008533285532971712*I	-0.005261792132371754+0.042289001050014194*I	0.007505619736936136+0.015768800566758053*I	0.02110640532514197-0.008999032978719913*I	0.007164815515170473-0.011066910780622179*I	-0.005980273796419826-0.014364179972389196*I	-0.006106112459307567+0.0003351069010081824*I	-0.00691042047348507+0.015071401722204291*I	-0.0010186511843288974+0.006521881883159896*I	0.0047596930887209505-0.001303022141132832*I	0.0037534962145274633-0.005941077542134703*I	0.0031645745151902176-0.011239113651662046*I	0.002927688469898484-0.017785822960466054*I	0.003016759877668127-0.026308626387526703*I	0.007313444194958297-0.0033314525762653487*I	0.007663163721211169+0.020578852847069392*I	-0.007464460000451501+0.0249601589100975*I	-0.01651197214345335+0.017043137779450726*I	-0.013683193508305517-0.01959279755371866*I	-0.006393770251825611-0.04404203720541232*I	0.02988786484293306-0.02369906657805109*I	0.04838484622719338+0.0030108143662036136*I	0.01857579711038315+0.06497449901355459*I	-0.003909888880272543+0.09186925938266063*I	-0.0991183338490449+0.04141491313991906*I	-0.13208815833915716+0.01983421746265313*I	-0.12459113163343136-0.11916452987901567*I	-0.16548209844948114-0.08203991348728726*I	-0.10097358748294138-0.12334586377998584*I	-0.09849316392104746+0.011022720190355356*I	-0.08592616590563718+0.052446016499437455*I	-0.016018434624977262+0.11519166726929483*I	-0.023570421722426616+0.07378741677247873*I
0.031832681617475087+0.07353435165332677*I	-0.002063091555378845+0.06230557755624845*I	-0.036190404737258375+0.05799956899906611*I	-0.06595988080053213-0.044933783439352934*I	-0.10305656829410811-0.1528622214406927*I	0.03454894795250153-0.18936848153964514*I	0.17600024984129847-0.24691440444122661*I	0.0435199465026177-0.1687252511610722*I	-0.08411855814128434-0.10928173616005535*I	-0.0700887280545919-0.035514778250997*I	-0.06384521905625216+0.03430349730691158*I	-0.012637672108959134+0.031581862181965806*I	0.03716451934985+0.03236885479308632*I	0.025700712082300414+0.0073605024231715825*I	0.017092266879361297-0.016829064465943174*I	-0.005980273796420336-0.014364179972383425*I	-0.02971675733180492-0.013495536967377222*I	-0.011504727230645403-0.0012881336796853526*I	0.005429047553541368+0.010775717542588478*I	0.012135573065305754+0.00940411672690609*I	0.020190147283706737+0.009077867235437844*I	0.030487734982992398+0.00976101744225101*I	0.04417248727233494+0.011529854318017379*I	0.010830077677721801+0.014632955062968033*I	-0.026738579467539943+0.008586623275203622*I	-0.04524987572759774-0.012839365010813938*I	-0.03907170309354652-0.022198088363090146*I	0.016363859535899562-0.028523714387524587*I	0.05652641833495056-0.021188971475757983*I	0.0653941909187574+0.029393260866168846*I	0.04436237672661809+0.05087497829609902*I	-0.05205922167732622+0.07634904574587943*I	-0.09042278673160037+0.07600091507452457*I	-0.15101079371902743-0.026468973539089932*I	-0.14425823931270862-0.022603716044907903*I	-0.07687403684925127-0.16316349148076695*I	-0.19402560078473224-0.07494098649314568*I	-0.1861472719868849-0.08841068608351216*I	-0.09589213064583943+0.041151531858572475*I	-0.008381141332708734+0.10507040005132784*I	0.11438512329552597+0.12266387772696719*I	0.06926269591998732+0.09293478825564937*I
0.03168098587872112+0.02172468239556182*I	0.014470578375337152+0.025860383199413292*I	-0.0011329448783130697+0.0328699958616579*I	-0.03948511137951266-0.005706680544339498*I	-0.08222430111989726-0.04491889497790724*I	-0.018335417091290915-0.10119953702342828*I	0.043519946502617333-0.1687252511610743*I	0.2181641307097983-0.16517259290216849*I	0.046684521017805174-0.17996436481273648*I	-0.014581920876766904-0.10714061456556562*I	-0.07746460803118116-0.046221917119045657*I	-0.04050376256384537+0.0008152013388134765*I	-0.00804336535180134+0.04794139758385337*I	0.008364465916027776+0.026195490100418595*I	0.025700712082300705+0.007360502423175405*I	0.007164815515169445-0.011066910780616114*I	-0.01057458055358068-0.03072371537427186*I	-0.006964958638403429-0.010091582632651723*I	-0.004128847254062224+0.009419005188353835*I	0.0022939004378856897+0.014239966077305998*I	0.008970998550114446+0.02064323037856749*I	0.01664410971493435+0.02934051920331976*I	0.026165479717739644+0.041298482165837806*I	-0.004045745965657703+0.01573603014382414*I	-0.030578234540441607-0.017497129115228258*I	-0.022522833463385537-0.04370307513910429*I	-0.006393770251823621-0.044042037205403915*I	0.03872750479801438+0.0004112110073485827*I	0.062451108624182766+0.037551081260882774*I	0.015157083075585817+0.07419862777981565*I	-0.022412204876803163+0.07114963006387734*I	-0.10844899936902491+0.008742941360321157*I	-0.12907139846148924-0.006474408924871053*I	-0.10501933344859778-0.10760983363615334*I	-0.139316618731739-0.04074143132143639*I	-0.1079470219184945-0.08982401067568974*I	-0.13208815833915633+0.019834217462650187*I	-0.11576244356398042+0.012074393936588787*I	-0.03007536859801373+0.05057077721681262*I	0.022621543076038364+0.04923846886972707*I	0.07896308076763472+0.020507943481437658*I	0.052410698306318775+0.020004008561064532*I
0.03504859506418094-0.027669959892848792*I	0.03261113255578702-0.007710899299028619*I	0.0337974148091213+0.011392602525735072*I	-0.017397365197678424+0.03288488432310376*I	-0.07052640374067662+0.05803039780951378*I	-0.0732533025697822-0.024275664599336548*I	-0.08411855814128581-0.10928173616006026*I	0.04668452101780429-0.17996436481273898*I	0.18268143452571756-0.2706413049438324*I	0.0393086410412155-0.19067150368078517*I	-0.09968946375338553-0.13188596917334225*I	-0.0728703012740235-0.029862381717157976*I	-0.054146732922081976+0.06884046442596176*I	-0.00804336535180111+0.04794139758385729*I	0.03716451934985057+0.032368854793094266*I	0.0211064053251403-0.00899903297871318*I	0.0073937807451855755-0.05136603158499524*I	-0.0031987005769973046-0.020016576506232796*I	-0.01414585171971669+0.009108696045889717*I	-0.007293421769253512+0.02065811884001537*I	-0.0012521371308866183+0.03450261804518794*I	0.004648743284861628+0.052180695102154354*I	0.011064218113924058+0.07565679934614848*I	-0.019371679754486202+0.018587403175995245*I	-0.03781482318712907-0.045526139490113006*I	-0.0022967096182480644-0.07942351668409027*I	0.025575374859593294-0.07077978254351273*I	0.06539419091876042+0.029393260866178994*I	0.07531342020198128+0.10046578936386702*I	-0.03339865252317903+0.12724884804244505*I	-0.09167966663801949+0.09932896620153563*I	-0.17688898969214767-0.057895741725918555*I	-0.182061036894176-0.08967389211586203*I	-0.07069270245639596-0.20071123151995435*I	-0.1498531135123953-0.06341113217511489*I	-0.15101079371902684-0.026468973539093953*I	-0.08482791253191158+0.11680833120472786*I	-0.058240556070182935+0.1138967857850678*I	0.0323978128360617+0.06560788391882477*I	0.05613590862401683-0.0011216834914194581*I	0.05231395432713005-0.07936640581871854*I	0.04138137072636873-0.05070216237864989*I
0.0009301466770635442-0.02943558169458729*I	0.008183466699497936-0.017588792663774996*I	0.016346712236419873-0.0076960108375785305*I	0.0037521235224091953+0.02170987810889594*I	-0.00842636664755994+0.053528114701674415*I	-0.037191210941624274+0.00853328553296679*I	-0.07008872805459233-0.03551477825100156*I	-0.014581920876768384-0.10714061456556738*I	0.03930864104121357-0.19067150368078425*I	0.2148515790875748-0.17289067709632236*I	0.04390294779837385-0.17431196827889314*I	-0.013723074697674406-0.0967139250319045*I	-0.07287030127401889-0.02986238171715329*I	-0.040503762563842895+0.0008152013388165528*I	-0.01263767210895831+0.03158186218196733*I	0.007505619736934206+0.01576880056675748*I	0.028482285301724416+0.0017081058893257017*I	0.010477367137384645-0.0033488265864692487*I	-0.006363275092187043-0.008777462854570517*I	-0.010718454852930452-0.0041505050905164265*I	-0.01626442031936662+0.000014888461448317358*I	-0.023617544150490173+0.004181333900969629*I	-0.03359499441810896+0.00881149727229684*I	-0.013192167943409794-0.01103110335951821*I	0.012108545744703172-0.02332240788663305*I	0.04214621883280715-0.008812917758922798*I	0.04838484622719345+0.003010814366204891*I	0.0063174431205084685+0.05008835019442706*I	-0.022412204876798424+0.07114963006388186*I	-0.09960935941394042+0.032853218945717175*I	-0.115005136064499+0.02806585796980696*I	-0.10843804748339692-0.09838570486988836*I	-0.15781893472827313-0.061461060640214706*I	-0.1172776874384787-0.12249598245528283*I	-0.12907139846148963-0.006474408924873561*I	-0.09619064537914504+0.02362909017944707*I	-0.0039098888802679725+0.09186925938265673*I	0.015648108640488444+0.08276032197401849*I	0.045368086349526666+0.029319440753731704*I	0.022574420647973027-0.0203676140017779*I	-0.014056933973040132-0.06462089005247505*I	-0.006218733507856689-0.04455295646381013*I
